track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Firestarter,https://open.spotify.com/track/2Kq8vEOxe7rgKmAPRPPURu,PAY CLOSE ATTENTION: XL Recordings,https://open.spotify.com/album/3D9vUf511saEHLua6NcOLw,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2020-09-01,280546,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Flowers (Sunship Edit),https://open.spotify.com/track/5mbXK7wuy5MXvB7WyepMp0,In Person,https://open.spotify.com/album/1qgmwdq92V17DpwbJSjVrm,Sweet Female Attitude,https://open.spotify.com/artist/1054JdBVMCPm9VpvkUcOYX,2020-09-01,229866,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Flowers - Sunship Edit,https://open.spotify.com/track/2Np6ZbVFXfhlk3Oin6i92t,In Person,https://open.spotify.com/album/1aSBBYRCl4FcSm27hWaO8r,Sweet Female Attitude,https://open.spotify.com/artist/1054JdBVMCPm9VpvkUcOYX,2020-09-01,230133,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Flowers - Sunship Radio Edit,https://open.spotify.com/track/1IqANTbvKLojRoomq685LA,Flowers,https://open.spotify.com/album/4EBj7OhtgpRZspPD3RHczW,"Sweet Female Attitude, Sunship","https://open.spotify.com/artist/1054JdBVMCPm9VpvkUcOYX, https://open.spotify.com/artist/01vieJHWhg5Vxk57RmfGau",2020-09-01,230906,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
For Me,https://open.spotify.com/track/4O2I4UYYjPnsBE1EWmDUFO,Soulection Black Label: Devin Tracy,https://open.spotify.com/album/61LtXSZFP4kSB776PrPcoP,Devin Tracy,https://open.spotify.com/artist/6MfKvHA64hLnQEJ9E5M7FT,2020-09-01,205849,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
For You You You,https://open.spotify.com/track/4z2g6uOZfujue1LoEPazpG,For You You You,https://open.spotify.com/album/4eJ0EqX6TSW1f2hZeeEJK3,"Lady Jay, Magnom","https://open.spotify.com/artist/0rNTIEZKm4LYPn16AcpTaS, https://open.spotify.com/artist/66biqyq71uND4uIC1gXDeI",2020-09-01,166476,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Get On Uppa,https://open.spotify.com/track/5aotZwwhBYBDUe5sXFRXoN,Gran Paradiso,https://open.spotify.com/album/6oAxhF4HUEXlL8KByAXrkJ,"Waldeck, la Heidi","https://open.spotify.com/artist/6596yDTd94cIC3dlBptxDH, https://open.spotify.com/artist/5uaGhmrko7vQ43FKH1V1KT",2020-09-01,223672,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Get On Uppa,https://open.spotify.com/track/3K60QrITzr3A7VfO9gj65y,Gran Paradiso,https://open.spotify.com/album/4e8YIEAGQlDLpka8wkiZBM,"Waldeck, la Heidi","https://open.spotify.com/artist/6596yDTd94cIC3dlBptxDH, https://open.spotify.com/artist/5uaGhmrko7vQ43FKH1V1KT",2020-09-01,223689,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Girls Like Us,https://open.spotify.com/track/2kORFfHwy7w4a24WHrOb7b,Girls Like Us,https://open.spotify.com/album/2Z7K9KQn69qXxXIIglNYlg,"B15 Project, Crissy D, Lady G","https://open.spotify.com/artist/6dflJhpEMW53KdFMj4myPc, https://open.spotify.com/artist/3Pu3KpT4wihOuoADlMWRSh, https://open.spotify.com/artist/6dvIEb67jvtYQnnXrgwrxJ",2020-09-01,187526,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Give Me Your Love,https://open.spotify.com/track/7BZ7UeQl9Lces7CZRgcrpp,Change Gonna Come,https://open.spotify.com/album/1LMhfIi6KaluK1I2XpuT4M,The Bricks,https://open.spotify.com/artist/1qwbhsGKeXLBBFaBIK4v8w,2020-09-01,203751,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Gloria,https://open.spotify.com/track/4I5uWfaZIrkKCHrbO7eLMV,Gloria,https://open.spotify.com/album/0LikXFh8YeWcqgOXCgvA9R,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2020-09-01,156958,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Goodbye,https://open.spotify.com/track/3PcocqQL1Qn6LtUxjSlk4R,Jagged Little Thrill,https://open.spotify.com/album/2LFRjzwf61Y7CIl54Kiq8j,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2020-09-01,273226,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Hennessy,https://open.spotify.com/track/1S1brdKUcKQFOxBPLvMVyM,Hennessy,https://open.spotify.com/album/2EtqvSN5yBtF9xKXjy3nmL,"Haisam, Kewtiie","https://open.spotify.com/artist/5h0cBKxBX54CqPaQU6tJhk, https://open.spotify.com/artist/0wATZebE9ZNj7fTjTdwiJB",2020-09-01,241985,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Hennesy,https://open.spotify.com/track/6Ks4JXmn2DTDoGjgBtSdEg,Hennesy,https://open.spotify.com/album/0XhNyuqPNgXaMBtWXlkNRx,Haisam,https://open.spotify.com/artist/5h0cBKxBX54CqPaQU6tJhk,2020-09-01,241985,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Hennesy (feat. Kewtiie),https://open.spotify.com/track/629l5nQsD1fCtSplf414pL,Hennesy (feat. Kewtiie),https://open.spotify.com/album/2RJyjy7QARZ3HMbJ36e3mc,"Haisam, Kewtiie","https://open.spotify.com/artist/5h0cBKxBX54CqPaQU6tJhk, https://open.spotify.com/artist/0wATZebE9ZNj7fTjTdwiJB",2020-09-01,241985,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Her Winter,https://open.spotify.com/track/1UEpN7Ns4F4sRgmuZeF9hx,Eleven,https://open.spotify.com/album/17WoKlxY15L7vUuwplGgSn,Melo-Zed,https://open.spotify.com/artist/6c5n3tYI05A05V4u4dxMuv,2020-09-01,220684,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Her Winter,https://open.spotify.com/track/2xGBD7Bn0zsCBJvpuo9W1w,Eleven,https://open.spotify.com/album/6rDsE9m1fJqtfgJmbp91bc,Melo-Zed,https://open.spotify.com/artist/6c5n3tYI05A05V4u4dxMuv,2020-09-01,220684,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
home with you,https://open.spotify.com/track/5Y8UUyWfuQ0EAmYLvwwcJL,MAGDALENE,https://open.spotify.com/album/2w8Wshbp9RCPJdPU1iOpaY,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2020-09-01,224946,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
home with you,https://open.spotify.com/track/6x4jMSgj7LaMLrqFXe6HQ8,home with you,https://open.spotify.com/album/7vs7eD7pLUSIWK4NCU6hIE,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2020-09-01,224946,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
home with you,https://open.spotify.com/track/7BpykYGkewMF00FzSJLSgH,MAGDALENE,https://open.spotify.com/album/3DMR3yM5crnt1dG9lLaMTZ,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2020-09-01,224946,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
How To Get By,https://open.spotify.com/track/55CmUkpkQ8oPODu909WA1C,You Are Here,https://open.spotify.com/album/2N1NssWo9QEXqnpKLL3c9a,April + VISTA,https://open.spotify.com/artist/5XNCS8lVEpHHbaHv0EabAj,2020-09-01,151005,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Intro,https://open.spotify.com/track/6ON4NaWALq7H4ezSyE3RnV,Underwater,https://open.spotify.com/album/0KVPTGdsC0QkJEYOsork9Y,Ria Boss,https://open.spotify.com/artist/4RVL6ckos0QWCCz9dTFb5q,2020-09-01,104437,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
It's Gonna Rain,https://open.spotify.com/track/7fTZUgO8MO7m1w11RsGyVG,The Ultimate Collection,https://open.spotify.com/album/2VcNLzv5XWWoMNpkn6nM9y,"Rev. Milton Brunson, The Thompson Community Singers","https://open.spotify.com/artist/3Tiff2zKob5oG6m7AQpbis, https://open.spotify.com/artist/1MWWUdLJVnU7HryE29JNZI",2020-09-01,289613,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Known,https://open.spotify.com/track/3ndNvegzMq9aPBQ1gaYDCa,Sleep Of Reason,https://open.spotify.com/album/64oiBGuehCCcLM31Qmg4c0,Raffertie,https://open.spotify.com/artist/5UExdZdyiChMTvMm0nATlp,2020-09-01,275640,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Leap,https://open.spotify.com/track/13Jvc6rfcRvvBtqfK12qT2,Long Way Home,https://open.spotify.com/album/6yhHW85d9Z6D3uyvLZSZxI,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2020-09-01,289554,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Leap,https://open.spotify.com/track/5uJxjqSehYT3ZutreHtc0z,Long Way Home,https://open.spotify.com/album/5h5HjSBjZ2dAuGxGL6L2EB,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2020-09-01,289554,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Lizard Street,https://open.spotify.com/track/5WIlLs1q6Wb9RtSgF4Aa7V,Lizard Street,https://open.spotify.com/album/1uQIwGKgyLr9xdGPUEQGY2,Oscar Jerome,https://open.spotify.com/artist/39cDMNnxwjrKJE1dyt47jh,2020-09-01,240200,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
LOUSY,https://open.spotify.com/track/0DwhsGbwyCtlvs905YIquT,LOUSY,https://open.spotify.com/album/2LBvRNvI11vqYFdJP24Dwx,Zebra Katz,https://open.spotify.com/artist/5Tz4zMiRWqiQVAymWZz99a,2020-09-01,165891,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
LOUSY,https://open.spotify.com/track/0rxVWTeAR9evLU3wBW6jfr,LESS IS MOOR,https://open.spotify.com/album/37g7rTlnjZwOK0S3GOKPO3,Zebra Katz,https://open.spotify.com/artist/5Tz4zMiRWqiQVAymWZz99a,2020-09-01,165891,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
LOUSY,https://open.spotify.com/track/2wkW3RbMGYjbSCNsHShEEm,LESS IS MOOR,https://open.spotify.com/album/3DRPWHi5HizuPPgVj9JiFJ,Zebra Katz,https://open.spotify.com/artist/5Tz4zMiRWqiQVAymWZz99a,2020-09-01,165891,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Love Shy - Club Asylum Remix,https://open.spotify.com/track/4ThF7v3bdi7wHiDIrB8Ggn,Love Shy,https://open.spotify.com/album/3QqOTn1e6K1LV9xwYKgRH1,"Kristine Blond, Club Asylum","https://open.spotify.com/artist/3cqSnNd8C7qh2cUSh2NnrE, https://open.spotify.com/artist/5TpyNFaq1IDeWEkHZOMAIH",2020-09-01,221820,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Magic (feat. Bandokay & Double Lz),https://open.spotify.com/track/0YhJO6feKxyGjwVo5NSXPD,Magic (feat. Bandokay & Double Lz),https://open.spotify.com/album/2VZCTJ1tjALGYfT6IjdSVZ,"iLL BLU, OFB, Bandokay, Double Lz","https://open.spotify.com/artist/550Zxz0BTZi3yd8gX9QINw, https://open.spotify.com/artist/0koPE9U3b5XYArKa7R2TLm, https://open.spotify.com/artist/0CqfkYr7CBuSySa4wUBChE, https://open.spotify.com/artist/4Al9wqYpl2Yi1XfUrDrZmS",2020-09-01,153802,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
MALAMENTE - Cap.1: Augurio,https://open.spotify.com/track/1B0BQaSRHxhI0AUlItY3LK,El Mal Querer,https://open.spotify.com/album/355bjCHzRJztCzaG5Za4gq,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2020-09-01,150027,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
Memories,https://open.spotify.com/track/0H9aeVlzhelT1pjZW4aebD,Memories Over Money,https://open.spotify.com/album/4vFmGMlqvicwm7LoKaemMq,Kamakaze,https://open.spotify.com/artist/6C0Tazx8fb7cJIhm2s2Ttm,2020-09-01,227000,2022-05-30,"All the music from Michaela Coel’s HBO series, I May Destroy You, now streaming on  <a href=""https://open.spotify.com/user/zixjtyf5mcboj19z5t19kz8n5?si=vlwsJ4dMStuKjfmgq1AMhQ"">Max</a>",I May Destroy You Official Playlist
