track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I See In You,https://open.spotify.com/track/5CFZEWl1VQpFDda3PYitiP,All I See In You,https://open.spotify.com/album/2ggzixrXLK0VQOCNtWntdM,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-08-24,235050,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
All in Good Time,https://open.spotify.com/track/1vd8Xpnrgq8jZSJr0lJy2O,All in Good Time,https://open.spotify.com/album/0ZEifMVwUtKF5Xx5rv5Otc,Velvet Groove,https://open.spotify.com/artist/48LGJPZrYDxU9i6tKtakia,2024-08-20,228000,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
All My Tomorrows,https://open.spotify.com/track/4WnBYBYzYhS2I838VTxhaN,All My Tomorrows,https://open.spotify.com/album/5kICb2TJOeFRTCvJsI1ldJ,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2023-03-03,201515,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
All The Sunsets,https://open.spotify.com/track/0cI9MAnRKv5R2AVWmQl4Tg,All The Sunsets,https://open.spotify.com/album/3fPBnVnETDCjBgytUK8vjE,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2024-03-08,220650,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Another Day,https://open.spotify.com/track/516dXS5QwzvlvP3zS63dnS,Another Day,https://open.spotify.com/album/2mCmt4mpUId90aVmNJY7zt,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2024-05-24,287515,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Autumn Once Again,https://open.spotify.com/track/3FFYuymUtI8DihGhLMHggW,Autumn Once Again,https://open.spotify.com/album/3XWIqHBr7g3vkRKOx94SFk,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2023-03-03,284438,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Barney's,https://open.spotify.com/track/4SPtyeZCNeiPsquKP8B8ip,Life in Space,https://open.spotify.com/album/63Y51ZVDizFQyxA8znmmbn,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2023-03-03,183776,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Beautiful Sunrise,https://open.spotify.com/track/6vtzBYf1I2Ozsdp94A2t5i,Beautiful Sunrise,https://open.spotify.com/album/5uyJnjft5UrYelzlatQxJH,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-03-03,291319,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Beloved Dance,https://open.spotify.com/track/2WdNznaTlQStOKlyUEtOwy,Beloved Dance,https://open.spotify.com/album/5GFwFOCJjn85NGxSxKFUR1,Isac Solo Trio,https://open.spotify.com/artist/0PQJ8CW64ZpCQTXIWvpkUN,2024-01-12,183250,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Black Monday,https://open.spotify.com/track/0qgEAknJSYD0WhkIxaSU4X,Black Monday,https://open.spotify.com/album/6bCbsMYCQVJg1AIqZoA9dY,Hamilton Jones Trio,https://open.spotify.com/artist/3kivgh7JqxadGYAYo99XeL,2023-03-03,205542,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Blame It On My Youth,https://open.spotify.com/track/7iY29GCGYy8mSaY22eM8NY,Blame It On My Youth,https://open.spotify.com/album/0RYhx1VMQSMnmawwALlTCE,The Headliner Trio,https://open.spotify.com/artist/79XAL1YXeOMQ2ksDQjvFa7,2023-04-20,193188,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Blue In Green,https://open.spotify.com/track/0YARnYOK8qs7kxhi73ksot,Blue In Green,https://open.spotify.com/album/34IGwJvrYQpDzuM43iUknK,Lee Davis,https://open.spotify.com/artist/4GTZfDMmFwiIThMu6b39qp,2023-04-14,242500,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Blue Notes in the Afternoon,https://open.spotify.com/track/6A3G2dwkman6zLHncJxJGG,Blue Notes in the Afternoon,https://open.spotify.com/album/6EmURthZGIJ8AGIpQSPkof,Red Brick Lane,https://open.spotify.com/artist/2zw8MpGMCASv0YfeAuUUzJ,2023-05-25,185287,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Blue Room,https://open.spotify.com/track/5zKKV21UiQK7lSLEZCm7NS,Blue Room,https://open.spotify.com/album/6YHgKIBib4hbBwUqJ8pOT7,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2023-03-03,158481,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Blues for a Lost Love,https://open.spotify.com/track/5ZofcIkLEHUrLQh3TeTlji,Blues for a Lost Love,https://open.spotify.com/album/1FhT1PEEuKf3ARcIujXGOL,Reed Stricklers,https://open.spotify.com/artist/3YymwcoMkoY21jce0PLBaC,2023-04-14,166500,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Bluesette,https://open.spotify.com/track/5sF4nEG1dZLBnODQWxGhUP,Bluesette,https://open.spotify.com/album/3WxNprVVDsnLaayEQI3PFX,Nouvelle Marée,https://open.spotify.com/artist/53xh7BAl56yKW1LrqaLqdq,2023-10-06,205823,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Blå Blå Sommar,https://open.spotify.com/track/4DCvabulW679wBHbnIVnSu,Blå Blå Sommar,https://open.spotify.com/album/2fM4HKz3hvNK6gtUfnZjiM,Måns & Dotter,https://open.spotify.com/artist/2p01LeKL4qyvQ5xKWs9S40,2024-07-01,188930,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Bobbi,https://open.spotify.com/track/4fcQOD3jgADwsZ2UCMsB2B,Bobbi,https://open.spotify.com/album/3zYm6hkuRqlpEkUyjamMuG,Lachlan Wright Trio,https://open.spotify.com/artist/2HaQQhL4YwnMEo6CHATOtx,2023-03-03,152030,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Buachaille Etive Mor,https://open.spotify.com/track/3xp6Mjv32lpul7WO4ZE94n,Lost in the Highlands,https://open.spotify.com/album/3pYq97dv4T7e9Gtgp6keBF,Saphena Trio,https://open.spotify.com/artist/5G4s0oLrYmbqzsUoqJWyJd,2023-11-17,195860,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Can't Help Loving That Man,https://open.spotify.com/track/7xTuJi4PK5ujPuf0g19oII,Can't Help Loving That Man,https://open.spotify.com/album/463eGmDEvjmNiQKuyHPa9U,Kingsbury Station,https://open.spotify.com/artist/0yaQHG0mUFfPP4QerRD3zD,2023-03-03,269030,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Candy,https://open.spotify.com/track/1Eh0sGvTxDYx13pE2PBpEn,Candy,https://open.spotify.com/album/0YBqRnGxHoCnuEcgdtNLs1,Irvin Smith Group,https://open.spotify.com/artist/4SL7KeObcdWbpCRzEKlhCJ,2023-03-03,204083,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Chances Are,https://open.spotify.com/track/4gG0X6cfm3Nhlkw3NaL7PC,Chances Are,https://open.spotify.com/album/7M0LMFQ86GFzDX8UV1L2Hk,Bruce Willmington & Co,https://open.spotify.com/artist/0hY5GNx2g4D1ZtwrQRAY2y,2023-03-03,282391,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Chasing Rainbows,https://open.spotify.com/track/55FGpcsMf5cQGF3BQtZjEw,Chasing Rainbows,https://open.spotify.com/album/3Ho0NuGDkrtrZGwfe9NwdO,Emily Green Trio,https://open.spotify.com/artist/1x15bUK0BRnIevwSpYxMjg,2023-09-29,208133,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Chasing Raindrops,https://open.spotify.com/track/1Qz102L6nW3SfTBmvbKnuU,Chasing Raindrops,https://open.spotify.com/album/3W663XXNBOrudqv9SjqQ08,Shay Walsh,https://open.spotify.com/artist/3k192xFg0O2XEadJQZJ10N,2023-10-27,214186,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Cherry Stone,https://open.spotify.com/track/0KZfDnUWPFIHWUZwI1I9sR,Cherry Stone,https://open.spotify.com/album/1tHbVA6rLJnO4db208ZLSA,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2023-03-03,203189,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Clear Out,https://open.spotify.com/track/0YEVAn2vGbx9jI7xY6Fguf,Clear Out,https://open.spotify.com/album/2UAUzLv0n1w1QQ8U6iR2JU,Annie Berenson,https://open.spotify.com/artist/1R3a9JWK2lSTjSr2Dw9Qay,2023-09-22,205443,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Closing Time,https://open.spotify.com/track/2qLTH8o4woaUd81rgUAeZp,Closing Time,https://open.spotify.com/album/6uvsg6dcwLw85DY6z4jMvh,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2023-10-20,216097,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Clouds Across the Sky,https://open.spotify.com/track/0OUhJHr2nci0RHw8GPYL0q,Clouds Across the Sky,https://open.spotify.com/album/4zEyjWpg4T9qTvF4JifMZ9,Joyce Trio,https://open.spotify.com/artist/75pnTZQozf5CtkbWxmUtCf,2024-06-11,155500,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Clouds Got In Our Way,https://open.spotify.com/track/56oTEnXtzyX81TQbv95xnZ,Clouds Got In Our Way,https://open.spotify.com/album/6ypEs7KXI72ol1kWWFX6nq,Martin Hoper,https://open.spotify.com/artist/6WkApyKcrvkGbgyASLSVbc,2024-02-09,199318,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Cloudy Water,https://open.spotify.com/track/6peWV8hO9r1FUP0VvBZb6u,Cloudy Water,https://open.spotify.com/album/3YmMnjmRZ7NOQMlbt7fuVs,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-12-15,300885,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Clowns And Crowns,https://open.spotify.com/track/2xQWfbb9oAoPpeLNNIyOoR,Clowns And Crowns,https://open.spotify.com/album/4LECNBb5hlVQolcsuoNt0p,Mike Coen,https://open.spotify.com/artist/17USEyRv0BAOsxvM5pnsA8,2023-03-16,241516,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Coffee with My Baby,https://open.spotify.com/track/6Bp14zQZMHbZGOSuTIHkyF,Winter in New York,https://open.spotify.com/album/1bZWiXD71om6CskjaZWcpF,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2023-03-03,167621,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Crooked Politicians,https://open.spotify.com/track/3AxgIQQy36G89sU41UaIwb,Crooked Politicians,https://open.spotify.com/album/4aqNCgPghtRszsF147PlAN,Tate Jackson Trio,https://open.spotify.com/artist/2xOmrHsNNnSQQwav65tSwZ,2023-09-22,177772,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Daydream,https://open.spotify.com/track/7wG5lwg5ZB1BqPyZ6UkZ12,Daydream,https://open.spotify.com/album/7aB82vGu0ABleD2SQwHvnP,James Elias,https://open.spotify.com/artist/1uOGdY4LAe4Bc2YLhjsPGr,2024-08-20,188026,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Daydreams,https://open.spotify.com/track/6e6mVG7SXv73TrkpziM4gW,Daydreams,https://open.spotify.com/album/62wFAEZha1KG97xnIoIGZx,Streetlight Trio,https://open.spotify.com/artist/2TjyBWyiwIEhrsjMy4Q7t4,2023-03-03,202245,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Don't Go To Strangers,https://open.spotify.com/track/5n3Fi4f7VJyQQrFlfA9F9f,Don't Go To Strangers,https://open.spotify.com/album/3WxjvFCGzABRCtw8vPWm7m,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2023-03-03,242167,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Dreaming,https://open.spotify.com/track/6Ig0tGfqeR97XcFvtcOuJu,Dreaming,https://open.spotify.com/album/1IRYKF2RkTZ2moQCjAm8KZ,Cara Myers Trio,https://open.spotify.com/artist/3YKaVuPgMSkBr5r3zqxEdV,2024-03-08,214202,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Ducks for cover,https://open.spotify.com/track/4oECG5mUxW51Nh3U6iOdrc,Ducks for cover,https://open.spotify.com/album/4sbUuCDayRl0uaF92eUquz,Reuben Plays,https://open.spotify.com/artist/5RktRZOHbkKduKINbyTHNC,2023-05-11,160589,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Early Mornings,https://open.spotify.com/track/4a0p3YclRTqjojqSG75XLK,Early Mornings,https://open.spotify.com/album/7hYqoSorlDTgJMuIEXFepE,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-03-24,335020,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Echoes of Elegance,https://open.spotify.com/track/2Ba5S2YdO9uMq0m6McDnzj,Echoes of Elegance,https://open.spotify.com/album/27fUpjNhwSGatFLShTeR8G,Bill Parker,https://open.spotify.com/artist/58mMPpww20oJW8J0UZ3frj,2023-08-31,176678,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Elegant As They Come,https://open.spotify.com/track/4kPYGarMXHC5eACXc17P25,Above the Clouds,https://open.spotify.com/album/2JayXGwZRkOf2d8800ymf4,Prism Trio,https://open.spotify.com/artist/6oDehRFhqt0eSSSIKD4XgE,2023-08-24,262566,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Endless,https://open.spotify.com/track/4JKlhfRIqQkvJsAhnLvThW,Endless,https://open.spotify.com/album/0yKp48RlWbcV0h443MVXAJ,Luke Marantz Trio,https://open.spotify.com/artist/6skWyJ0S6yQ2bKBQb1klxo,2024-03-22,206901,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Everytime We Say Goodbye,https://open.spotify.com/track/5iIuzPWH3IIskHD5IJAUrA,Everytime We Say Goodbye,https://open.spotify.com/album/6pbo4Ak9A83INF7HCTqDyh,Carl Bagge Trio,https://open.spotify.com/artist/1hyKcLTz5pzxyla8DxNTcs,2023-03-03,280734,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
February Brings The Rain,https://open.spotify.com/track/5u795XTEp5nJdQOfGJyi1i,February Brings The Rain,https://open.spotify.com/album/3HuZSjtGmUndStly4pKiLv,Fulton Street Players,https://open.spotify.com/artist/3ZOpJEdIEoBxNv0MWG5FB0,2023-03-03,221909,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Fleet Street,https://open.spotify.com/track/57fCbbjLiWUYa0TS8oMIDq,Fleet Street,https://open.spotify.com/album/1jsiPezXWc0nr3B4ca96kD,Marc Henley Trio,https://open.spotify.com/artist/7zsTHkJCBtSjcg1Ptl8FDD,2023-03-03,164093,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Flow,https://open.spotify.com/track/7e1itud9aJ0ChQI9Nk9Z5D,Flow,https://open.spotify.com/album/3qG4dYKIbloOrYOGRPJKil,Isaiah Lewis,https://open.spotify.com/artist/3BpZjEATDP62xncYcfVkqP,2024-03-08,223000,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Folks Who Live On A Hill,https://open.spotify.com/track/1ru7NWfCenX6fVBVsFDL2H,Folks Who Live On A Hill,https://open.spotify.com/album/1IF41zl5fyrhULy8DysZBK,Joyce Trio,https://open.spotify.com/artist/75pnTZQozf5CtkbWxmUtCf,2024-02-02,229195,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Fools Rush In,https://open.spotify.com/track/1POSSxzIB7fLcHDDfbmjDZ,Fools Rush In,https://open.spotify.com/album/2L8LchgYAzo2n0vuR5kYk7,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2023-03-03,273123,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
For a While,https://open.spotify.com/track/4kb4QdvuO51YT3lue55plh,For a While,https://open.spotify.com/album/6mcSMRlBBLVttCYv4yPkVd,Dries Riesen,https://open.spotify.com/artist/2CBiYt7JDgmt7EYJEVmDdL,2023-03-03,185546,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
For Ellen,https://open.spotify.com/track/3TPSdihMAJJgLL9JP02puJ,For Ellen,https://open.spotify.com/album/10WEn2GOYd9c6rPhxv4h8Q,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2023-03-03,198750,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
For Jan,https://open.spotify.com/track/5NG4mBMnXbStVPm8eWydDy,For Jan,https://open.spotify.com/album/00kBMTEVOjTctQyjaFwRBP,Nordic Light Trio,https://open.spotify.com/artist/2BcQKRbEFJJaMcad1CRZ35,2024-02-02,158500,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Forever Promises,https://open.spotify.com/track/4a1J9yup472zZW604BHbha,Forever Promises,https://open.spotify.com/album/3N6pPJE8XPhs4CtJTa2YYx,Magpie Jazz Trio,https://open.spotify.com/artist/4TOpL8dUMkZ1oydrBsfuWf,2023-03-03,193237,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
"Forget About It, Al",https://open.spotify.com/track/53ITTs99tI13zcMBjdQpoB,Sally Waits,https://open.spotify.com/album/3RE35ZGRfHOijqNBtePVJz,Three Four Trio,https://open.spotify.com/artist/71RWScq7sSiOx08UQe37fv,2023-03-03,158645,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Forget the Moonlight,https://open.spotify.com/track/04B0Jt1hOgu7nt6UEjtTo8,Tonight We Dance,https://open.spotify.com/album/4KUrd6HHTvbaJDNUVlUDFF,Three Four Trio,https://open.spotify.com/artist/71RWScq7sSiOx08UQe37fv,2023-03-03,163114,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Forgetful,https://open.spotify.com/track/6zWt69VWeGEtq5hmXjxH4y,Forgetful,https://open.spotify.com/album/5TWNQuius9yqF8qamYmojN,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2024-02-23,246250,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Fragile,https://open.spotify.com/track/4CzDyivmhcakKRALgJ2fxE,Fragile,https://open.spotify.com/album/6KdcjyA5ICwb2SnxntwCDS,Amir Patel,https://open.spotify.com/artist/2IwMjlPYSZLq7oH4YN4WFy,2024-02-23,205500,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Gentle Rain,https://open.spotify.com/track/2EJujnITIj7jRLTM38DBwB,Gentle Rain,https://open.spotify.com/album/5fwhgGEmNF748ytdgWVmci,Tom Francis,https://open.spotify.com/artist/6uaneVpX351id57reqAEff,2024-01-12,192874,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Good Night,https://open.spotify.com/track/3hWjbyHK72kyF3CXMCjoSx,Good Night,https://open.spotify.com/album/0vYW9ULnZQnTCBCmOSMZKS,Charlie James-Walker,https://open.spotify.com/artist/7apm9TJQ66v5ykLahf9B3U,2023-03-03,236937,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Goodbye to Winter,https://open.spotify.com/track/2yTIMZoBiUKof6rzNhPc1P,Goodbye to Winter,https://open.spotify.com/album/6qMNIpyqeZNRSr6HAM1Sqy,Red Brick Lane,https://open.spotify.com/artist/2zw8MpGMCASv0YfeAuUUzJ,2024-03-08,250738,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Graceful Rhapsody,https://open.spotify.com/track/3VRTgB7okjGGrRg4pTFC8r,Graceful Rhapsody,https://open.spotify.com/album/0nSIdCAU3WMSoCuIM9Fzfm,Velvet Groove,https://open.spotify.com/artist/48LGJPZrYDxU9i6tKtakia,2023-09-22,162708,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Have You Seen Me Lately,https://open.spotify.com/track/6aaYBpzYrY3bGS3eIDOG5s,Have You Seen Me Lately,https://open.spotify.com/album/0QTxZxJKxQhTOLpoZLxjgp,Gillian Spencer Trio,https://open.spotify.com/artist/4NopJ2j5J608OXktrn5IAM,2023-03-03,131219,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Heartbreak Avenue,https://open.spotify.com/track/6LeUGbjrPif0UyaPYzKxdG,Heartbreak Avenue,https://open.spotify.com/album/3RrW88TLHIjgNehr6KG4sk,James Elias,https://open.spotify.com/artist/1uOGdY4LAe4Bc2YLhjsPGr,2023-03-24,188000,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Here Comes Friday,https://open.spotify.com/track/2HwC77N8rDxMrW3Ve8RfE2,Here Comes Friday,https://open.spotify.com/album/6RoLm9qaZtHvLzoLTguwW8,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2023-09-22,169622,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Hidden Harmonies,https://open.spotify.com/track/2MYuzF9LpfzpQPIIt28unv,Hidden Harmonies,https://open.spotify.com/album/2jIBxZzaQt8mlP9QVZQosN,Duponte et Duponte,https://open.spotify.com/artist/2deWXMlH853VExXZNmSe5o,2023-11-17,199809,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Hometown Again,https://open.spotify.com/track/5ElOUNrMJQYJu9VmTivrAn,Hometown Again,https://open.spotify.com/album/2eN9SpfwZpcRW8MYvptqKG,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2023-03-03,275959,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
Horizon,https://open.spotify.com/track/3gD9Y09QDMmCjGH0R7q9y0,Horizon,https://open.spotify.com/album/2uO7xE78Jyf8t5jL14Q63F,Luke Marantz Trio,https://open.spotify.com/artist/6skWyJ0S6yQ2bKBQb1klxo,2024-01-12,187657,2023-03-04,Your favourite café with that warm and cozy Jazz vibe.,Cozy Coffee Shop
