track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Dedicate (Pt. 3),https://open.spotify.com/track/4p1lZQdX9XXYqg0yhhhxTq,Brandy,https://open.spotify.com/album/2yHJoGH0mIqYVAHUFKJcZ6,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2020-09-30,61866,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
I Surrender - Interlude,https://open.spotify.com/track/4E0psyPzApbWOMI20ZU7gZ,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-09-30,74173,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
I Tried (Interlude),https://open.spotify.com/track/3sCc3U2W4Nj2aqzmHJr7BI,"Kima, Keisha & Pam",https://open.spotify.com/album/33s3ptUTggk4QrMygA60or,Total,https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7,2020-09-30,124360,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
I Wanna Be Where You Are,https://open.spotify.com/track/7KZqVqDuJOlxwwZa6mmOGS,I Want You (Deluxe Edition),https://open.spotify.com/album/28nUWsyczStUhYKXTY1IoW,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-09-30,76280,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
I've Changed (feat. Lil' Mo) - Interlude,https://open.spotify.com/track/6BqzBaFjRWUbZx59inQaY8,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,"Missy Elliott, Lil' Mo","https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92",2020-09-30,65866,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Interlude,https://open.spotify.com/track/2CpIzsORlIOclbE1nB8NEq,Acoustic Soul,https://open.spotify.com/album/6ApdnTHD5zXzmZqxf0TA9Z,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2020-09-30,84600,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Interlude,https://open.spotify.com/track/3vFubrcAel5283u4pFoBr2,Still Ghetto,https://open.spotify.com/album/10NYla7wqjbdNXNExgtRGa,Jaheim,https://open.spotify.com/artist/4sbB4Yy6Qig51pKCIKSLw3,2020-09-30,48933,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Interlude (553-Nasty),https://open.spotify.com/track/3ogLRGMQpt0VcsOrgItCSb,Forever My Lady,https://open.spotify.com/album/2u41wsU4YVTbtOTCapKLe7,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2020-09-30,107733,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Interlude 2 (Can't Stop),https://open.spotify.com/track/2ti1XPHOSijdN6ng8tQIKk,Usher,https://open.spotify.com/album/0euolARSHQGtySLAWUvilr,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2020-09-30,162240,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Intermission-lude,https://open.spotify.com/track/0bakfb6K3L9A4Sn7W648Gj,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2020-09-30,42693,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
J.L (Interlude),https://open.spotify.com/track/5f2vIGTelDfdvHLOJkfeqW,Ready is Always Too Late,https://open.spotify.com/album/5qhT4VwBKqLS3dUqRgBK0g,Sinéad Harnett,https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo,2021-07-01,39600,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
James Joint,https://open.spotify.com/track/6K4Co1NQyOnoFEJMkZHkln,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-09-30,72080,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Kaytra's Interlude (feat. KAYTRANADA),https://open.spotify.com/track/5Sf02v5Q9Z9Ewfxmn69JOt,Overgrown,https://open.spotify.com/album/55kmFrMvcnO54KbEurJTrM,"Joyce Wrice, KAYTRANADA","https://open.spotify.com/artist/24Cf1irKt7kcewb9OOkPum, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2021-07-01,80741,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Looking For Love (Interlude),https://open.spotify.com/track/3vBQKlQIql3ACIW9wCwt1w,Damita Jo,https://open.spotify.com/album/0VMneW8zRFEqc2RffLf88S,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2020-09-30,89266,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Looks Good With Trouble,https://open.spotify.com/track/0Gd7jRGDujBSYAW3AOfXSc,True,https://open.spotify.com/album/50kvbvxJnx4YeSiNvABNqB,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2020-09-30,90826,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Looks Good With Trouble,https://open.spotify.com/track/0yJl8GDfihXsPOqGQE9bFp,True,https://open.spotify.com/album/1Blp4UY5uXYNW9JvCg5dZP,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2022-08-26,90826,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Looks Good With Trouble,https://open.spotify.com/track/5qvkBW8hIWrDFa4WJyHyrH,True,https://open.spotify.com/album/3r9UTfGCgZLCOhV7cz99YC,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2020-09-30,90826,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Makin' Love - Interlude,https://open.spotify.com/track/6prnOcWWbA61hfoFzWFe6i,Full Circle,https://open.spotify.com/album/7N31OoKCsEtlP7dkJ4SlvN,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2020-09-30,117226,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Makings Of You - Interlude,https://open.spotify.com/track/3FAM5Y7Hks9R3qtsUKdPJh,Mahogany Soul,https://open.spotify.com/album/1pJld4hH1xL3ONIlWZEhXw,Angie Stone,https://open.spotify.com/artist/2hWr3AjjKOCVmWcwvuT4uM,2020-09-30,150226,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Maxine's Interlude,https://open.spotify.com/track/14gPCmJHuXrgGiytQGnv3Q,Once Again,https://open.spotify.com/album/1ZWwFwSKaREGLWxpGiPAoF,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2020-09-30,110466,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Maxine's Interlude,https://open.spotify.com/track/6lGynZ7lt5rw97b73p9clO,Once Again,https://open.spotify.com/album/4t9j6j34evvYo5DothS2c2,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2020-09-30,110466,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
My Life Interlude,https://open.spotify.com/track/0TOcyKzpOfxMhO7qVDrJZt,My Life,https://open.spotify.com/album/1OQ5l5rHKqUumPpn559zJC,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2020-09-30,75466,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Never Felt This Way,https://open.spotify.com/track/0uUwnByckydEF8r0ifZ5ke,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2020-09-30,120933,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Never Felt This Way,https://open.spotify.com/track/6FyPqOyyNJt5t7FICy1cdm,Songs In A Minor (Expanded Edition),https://open.spotify.com/album/1SLgJeTdzDAJLcDyQqoWnu,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2020-09-30,120933,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
NO SECRET (feat. Drake),https://open.spotify.com/track/1Gb6r4iX8w60t6OFTvWI4K,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Drake","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-08-26,47354,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Nobody Not Really (Interlude),https://open.spotify.com/track/4g8W8YNI1lbb4v8Rd49pmA,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2020-09-30,176733,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Nothing (Interlude),https://open.spotify.com/track/0B6HLF4uh7dDwbWzqR57tP,Beautifully Human: Words and Sounds Vol. 2,https://open.spotify.com/album/21JbNB7qmJoOr03sM9dMeR,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-09-30,91573,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Puff's Intro,https://open.spotify.com/track/2YaPcdtXF1u1MEbj9TV1tu,Harlem World,https://open.spotify.com/album/21YtqAiqXNGuvWNBS0JvOy,Mase,https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6,2020-09-30,100680,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
"Q, Mike, Slim, Daron - Interlude",https://open.spotify.com/track/3GuliNti6PIEJoqUoPp8Wl,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-09-30,118200,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
"Room 454: De Vante's "" Inhermission""",https://open.spotify.com/track/1sRZRD4cl1xsLUHrZd86yT,"The Show, The After Party, The Hotel",https://open.spotify.com/album/5tincGtQaRD1QoXAT0PELz,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2020-09-30,130692,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Runnin' - Interlude,https://open.spotify.com/track/0dYDmow4l5hbPs5E6QLMSC,You Should Be Here,https://open.spotify.com/album/34JNly8P6uZRKTGnmmLNAt,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2020-09-30,137848,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Runnin' - Interlude,https://open.spotify.com/track/6mPTMg3DKv58M5JLbUm5lf,You Should Be Here,https://open.spotify.com/album/3JFEZqTae3svhW8226cnNL,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-12-03,137848,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Sexy You (Interlude),https://open.spotify.com/track/7CBtCcTd3Zs6GS1RGKhOva,112,https://open.spotify.com/album/5lSLGYViKHz22S8gEXz9Vc,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-09-30,110466,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Smoke (Interlude) (feat. Soko),https://open.spotify.com/track/5XrSD5qp2cTeSz7zDsNskG,Vibes,https://open.spotify.com/album/6IhFRqfxOviJed0wbxT1Yr,"Theophilus London, Soko","https://open.spotify.com/artist/4EMtGVFvfCSrEmWaGV0roE, https://open.spotify.com/artist/7jY8kqH6TphQsiT0wjlsqZ",2020-09-30,162866,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
So Much Love - Interlude,https://open.spotify.com/track/1e7BgRrZ1uNwSzEuGRosuP,Room 112,https://open.spotify.com/album/2a9zJQA2ttMax51gVplZ2w,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-09-30,108729,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Soul Intact - Interlude,https://open.spotify.com/track/5vVopvbZhMboQVNVDgLv7o,New Beginning,https://open.spotify.com/album/0y9RVnTvpZa3LTlUUaD7l4,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2020-09-30,107533,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Special Place - Interlude,https://open.spotify.com/track/324uRiZwnoIRVRqQ9bCiEC,Keep the Faith,https://open.spotify.com/album/2jQdDSxc2T21OFC72lAMYL,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2020-09-30,61093,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Stay (Interlude),https://open.spotify.com/track/2k6IeQ72mNLQolHIR5p1cA,Keep the Faith,https://open.spotify.com/album/2jQdDSxc2T21OFC72lAMYL,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2020-09-30,116306,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Summers Over Interlude,https://open.spotify.com/track/3ppVO2tyWRRznNmONvt7Se,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2020-10-01,106333,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Superstar - Interlude,https://open.spotify.com/track/22IVvpKhaLiYGzu3FdqBwB,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2020-09-30,64626,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Tears Away (Interlude),https://open.spotify.com/track/1wxzkfNwBwpB43Y7KiybNe,Keep the Faith,https://open.spotify.com/album/2jQdDSxc2T21OFC72lAMYL,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2020-09-30,101866,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Teo Licks,https://open.spotify.com/track/57UEt3DqCsFpXmjk30pHBP,Frank (US e-Version),https://open.spotify.com/album/5WkNPVYW7QyUmNqW5yiodh,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2020-09-30,39000,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Teo Licks,https://open.spotify.com/track/6IqhxPxds9Wrm63slCROHO,Frank (US Clean e-Version),https://open.spotify.com/album/0RisvCe4jLWes0m89StnuZ,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2020-09-30,39026,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
The Meaning - Interlude,https://open.spotify.com/track/7oZN6bLVLwHQV2j1oxpCd2,Discipline,https://open.spotify.com/album/5hDjUyxqB0g8uwn3M0g9MM,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2020-09-30,76173,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
The Roots (Interlude),https://open.spotify.com/track/1Qr9uLQz5Z8sq39zBUnNnE,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,"Jill Scott, Black Thought","https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD, https://open.spotify.com/artist/6DJEUXZm0e2rAohdoZ5Voo",2020-09-30,57000,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
There Will Be No Fuck Tonight (Interlude),https://open.spotify.com/track/5dUdwIw32UiLOpEtGQg6E8,"Kima, Keisha & Pam",https://open.spotify.com/album/33s3ptUTggk4QrMygA60or,Total,https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7,2020-09-30,158030,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Truth or Dare (Interlude),https://open.spotify.com/track/5OVOuE9dQ4BLM3A6jzjf9o,"Kima, Keisha & Pam",https://open.spotify.com/album/33s3ptUTggk4QrMygA60or,Total,https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7,2020-09-30,82457,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Use Your Heart - Interlude,https://open.spotify.com/track/3e2Bo9TD1mtlqysEJa7Mep,New Beginning,https://open.spotify.com/album/0y9RVnTvpZa3LTlUUaD7l4,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2020-09-30,94440,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Wavy (Interlude) (feat. James Fauntleroy),https://open.spotify.com/track/3LcoHjgdNl4xtWVaJGSA1p,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, James Fauntleroy","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/5ooSG9S0glqP5ZrqqaHBvT",2020-09-30,75800,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Where Is The Love - Interlude,https://open.spotify.com/track/3Av1rvdvZSmjnNbv4LcgoK,New Beginning,https://open.spotify.com/album/0y9RVnTvpZa3LTlUUaD7l4,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2020-09-30,122466,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Whispers,https://open.spotify.com/track/18sZorMwXkzMb6pmCePYlz,The Beauty Created,https://open.spotify.com/album/5WHjXhxponqkW8TQoNzttR,Jesse Boykins III,https://open.spotify.com/artist/7N3L5HZxQqxWSfhrrTNI29,2020-09-30,85000,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Whoomp (Interlude),https://open.spotify.com/track/5swrWMVnNCEvEaLTRGIAYr,Subject,https://open.spotify.com/album/44knvMChf7CE5Jkg636gXy,Dwele,https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU,2020-09-30,216320,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
Why (Interlude),https://open.spotify.com/track/346GctLi0LBpPTjfTQRkvZ,112,https://open.spotify.com/album/5lSLGYViKHz22S8gEXz9Vc,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-09-30,103995,2022-02-24,The emotional interludes we wish were longer.,Mood Swing
