track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DUALIDAD - feat. Esteman,https://open.spotify.com/track/7xo6WF4Q2eY3qZ542FfsKg,DUALIDAD,https://open.spotify.com/album/1vR1AMrmkMaD9oDzflWAGl,"Vanessa Zamora, Esteman","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2024-09-08,201499,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Duele,https://open.spotify.com/track/1q8pjaEhNAAFVzMyTb3pc9,Duele,https://open.spotify.com/album/3cbrDaekOIx1EhHbtbr2nk,"Tonga Conga, Vanessa Zamora","https://open.spotify.com/artist/2p0241roffcxojfJcnmvsU, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2023-12-26,197733,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
El Muchacho De Los Ojos Tristes,https://open.spotify.com/track/2xylHY11vfS4dxGmQC7J3i,El Muchacho De Los Ojos Tristes,https://open.spotify.com/album/3P2c9Akr55Z2L6BBKN5zZ8,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2024-07-27,265017,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
El Mundo Puede Esperar,https://open.spotify.com/track/6uzI8rhOIY8Aifbmq5WyZI,El Mundo Puede Esperar,https://open.spotify.com/album/099chjJsmLQM4YqTNuaE9Y,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,161142,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Encontré,https://open.spotify.com/track/7aCYpJHSFGGFYP5e0hEcfe,Encontré,https://open.spotify.com/album/5ddBTNmz3PTFRRvW3mmcZJ,"Vanessa Zamora, Paulino Monroy","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/2a15NvJ0ASGPEuWgGCCIJC",2023-12-26,196207,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Este Final,https://open.spotify.com/track/2jGPNQE4SHfJN4hS9U06g4,Hasta la Fantasía,https://open.spotify.com/album/5nMHmrmgXZoJNTYaJ8uRHl,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,205320,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Fluir,https://open.spotify.com/track/1uepPtOMXxwm9tkFZ4CFUy,Caminando en Fuego,https://open.spotify.com/album/2uipo7WWFVAgVCXVfz8aAK,"Los Claxons, Vanessa Zamora","https://open.spotify.com/artist/4AgfaZvOiSS97uy5ekQ7bf, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2023-12-26,269601,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Fue Solo un Sueño,https://open.spotify.com/track/5M9oyyKsP415AExylVG1Tv,Fue Solo un Sueño,https://open.spotify.com/album/6K7AkVSKQgpFuXYbzJmtfC,"Hello Seahorse!, Vanessa Zamora","https://open.spotify.com/artist/3vKxuOGRkXJWpCZPf01Nj8, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2024-08-17,229000,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Hasta la Fantasía,https://open.spotify.com/track/6PhefpPJIMgXBdWx2uoo0o,Hasta la Fantasía,https://open.spotify.com/album/5nMHmrmgXZoJNTYaJ8uRHl,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,203633,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Hbls Mucho,https://open.spotify.com/track/5bR2TZ4Umy1W5ItjCT0GYf,Tornaluna,https://open.spotify.com/album/0PY6ZHeBBwSkJxt85dzyz8,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,219449,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Horizonte (feat. Vanessa Zamora),https://open.spotify.com/track/35E2vrO2uLzUJrh84lv84S,A Mi Lado,https://open.spotify.com/album/6IF6c4Mwlb4ohDEk81XOUS,"Charlie Rodd, Vanessa Zamora","https://open.spotify.com/artist/2vylKAxeoJ2dAwIi9ck762, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2023-12-26,172687,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Hubo Algo,https://open.spotify.com/track/4d7FYD48HxrJc7HcmjHmGN,En Lo Que Llega La Primavera,https://open.spotify.com/album/5FOS6PLaHaTbgp4tWBNdig,"Alex Ferreira, Vanessa Zamora","https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2023-12-26,311618,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Idiota,https://open.spotify.com/track/7MDhm9FYj70sbX3U0w4E3m,Una Caricia,https://open.spotify.com/album/5w5SEY5U50140We5w2gk1f,"Isla de Caras, Vanessa Zamora","https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2023-12-26,208240,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
japón,https://open.spotify.com/track/2diEP69UZV3N8vuRiLyHvR,música para una película que no existe,https://open.spotify.com/album/3h972ADORDAR4Dptn2koMd,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,214292,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
LENTO,https://open.spotify.com/track/4tsqTxwsSejvLnnwW30kpx,DAMALEONA,https://open.spotify.com/album/4CtZOAq6nHz4nw6vKqeSkL,"Vanessa Zamora, DAMALEONA","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/47INoGlowmUlhVIsSTpsz8",2024-01-19,164052,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Like Giants in The Sky - Le Tour Du Monde - Austin,https://open.spotify.com/track/60BflIegTdhXQrXjlpUdpd,Like Giants in The Sky (Le Tour Du Monde - Austin),https://open.spotify.com/album/4wIgKW4bpkn3NU0YpBy2wX,"Lucas Mayer, Liniker e os Caramelows, Le Tour Du Monde, Vanessa Zamora, Joe Harvey-Whyte","https://open.spotify.com/artist/724jACjbdJB5S18AqUAOQw, https://open.spotify.com/artist/5ZtyHkAGvYFPSYcWPfmL5n, https://open.spotify.com/artist/1OYogyFdWXR48xDjmgt0hQ, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/63ud5HSE9cDZlEwQzw0C2j",2023-12-26,182849,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
lilia,https://open.spotify.com/track/4kJYQdHsUomKEXFuT0Vyfj,música para una película que no existe,https://open.spotify.com/album/3h972ADORDAR4Dptn2koMd,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,94000,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Malas Amistades,https://open.spotify.com/track/1fVVT89PhHDh9COdU5DB9B,Tornaluna,https://open.spotify.com/album/0PY6ZHeBBwSkJxt85dzyz8,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,250073,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Nada,https://open.spotify.com/track/3tPVvPnyiD4IR5Un9rCVBf,Nave Especial,https://open.spotify.com/album/0aDzJpuIP4rGj7yjDapFm7,"Ruzzi, Javiera Mena, Vanessa Zamora","https://open.spotify.com/artist/1hjFlLW9xl3RCn7IWPSmxY, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2024-05-09,209042,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Nada,https://open.spotify.com/track/66B1wJpeTZrDSgsbHGcjzW,Nave Especial,https://open.spotify.com/album/6OF2h9gMF6CmnuMN2hyfiL,"Ruzzi, Vanessa Zamora, Javiera Mena","https://open.spotify.com/artist/1hjFlLW9xl3RCn7IWPSmxY, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp",2023-12-26,209042,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
NADA,https://open.spotify.com/track/0zK5RRApYNkOtNqkVohwEu,DAMALEONA,https://open.spotify.com/album/4CtZOAq6nHz4nw6vKqeSkL,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,228367,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Nada Se Perdió - Live Acoustic,https://open.spotify.com/track/2INVWQtIkJ2099o9qJOMgU,Live At Claustro de Sor Juana — Mexico City (Live Acoustic),https://open.spotify.com/album/7x4dshpPcTtYuEPJF2iRLN,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,239082,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
No Jaló,https://open.spotify.com/track/2bYnrg0QUC9x1jQRLYcDOd,No Jaló,https://open.spotify.com/album/6qsAj5nnoQk3xQYnxI18Rg,"Sabino, Vanessa Zamora","https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2023-12-26,152178,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
OJO DE DIOS,https://open.spotify.com/track/71KjTsyGt8v43JMFtg82Aj,DAMALEONA,https://open.spotify.com/album/4CtZOAq6nHz4nw6vKqeSkL,"Vanessa Zamora, DAMALEONA","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/47INoGlowmUlhVIsSTpsz8",2023-12-26,91658,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
OPTEMOS,https://open.spotify.com/track/1HIYdD0rhwRZUKMY93BzlR,OPTEMOS,https://open.spotify.com/album/4lx2E70Ba3zqrWgNph9FbR,"Vanessa Zamora, Caloncho","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA",2023-12-26,178500,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
OPUESTOS,https://open.spotify.com/track/1JrMzp8dK5VhGpfuQboqnh,DAMALEONA,https://open.spotify.com/album/4CtZOAq6nHz4nw6vKqeSkL,"Vanessa Zamora, DAMALEONA","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/47INoGlowmUlhVIsSTpsz8",2023-12-26,158249,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Para Siempre,https://open.spotify.com/track/6PGLPvCkSt4RIFVPd4HZ61,Hasta la Fantasía,https://open.spotify.com/album/5nMHmrmgXZoJNTYaJ8uRHl,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,188687,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
presente,https://open.spotify.com/track/619ZqPO66ar2Eqfuo5Sy8F,música para una película que no existe,https://open.spotify.com/album/3h972ADORDAR4Dptn2koMd,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,94000,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
PSILOCIBINA,https://open.spotify.com/track/4Rkzfz7OJGa84NPSBja9XH,PSILOCIBINA,https://open.spotify.com/album/2WsGQdYOdoCAdTXyejllUm,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,197493,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Puro Pasado,https://open.spotify.com/track/3pjRiGXyrXcRwrcHHhyzO0,Tornaluna,https://open.spotify.com/album/0PY6ZHeBBwSkJxt85dzyz8,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,260526,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Q.I.S - feat. maye,https://open.spotify.com/track/5HRtkyn2GNDz5DD4BfEjnt,Q.I.S,https://open.spotify.com/album/6bTKewCMHer6xH1SGu1CzH,"Vanessa Zamora, maye","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/5ti5FPHgtaSf15KcUisZMt",2025-02-16,223910,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Quiero Verte Hoy,https://open.spotify.com/track/1dt0BtckTIj5VYuKE89oTm,Libro Abierto,https://open.spotify.com/album/3v0R5k1cEFL2NQRcmaBkD6,"Benjamín Walker, Vanessa Zamora","https://open.spotify.com/artist/4uqz8sHfvYPHlpHZYyanEK, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2024-08-10,216930,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Quiero Verte Hoy,https://open.spotify.com/track/5C4jccKtu4mg8v1nemJzgf,Libro Abierto,https://open.spotify.com/album/31yC0iAahwdEbZdFEPY0wg,"Benjamín Walker, Vanessa Zamora","https://open.spotify.com/artist/4uqz8sHfvYPHlpHZYyanEK, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2023-12-26,216930,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
rayo violeta,https://open.spotify.com/track/5R5kHA3tw9s9DUUWmiEH5V,ENVOLTORIO,https://open.spotify.com/album/0PawHcpENJnqCXwKranhS3,"wiranda johansen, Vanessa Zamora, Percii","https://open.spotify.com/artist/6OqKESKxY3ltCGxUnWBrAX, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/3Yo0r3OCG4QOTtRl8gThfd",2023-12-26,173642,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
REPROGRAMAR,https://open.spotify.com/track/1NVyxYaawP4iGSGEUlwJ4r,DAMALEONA,https://open.spotify.com/album/4CtZOAq6nHz4nw6vKqeSkL,"Vanessa Zamora, DAMALEONA","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/47INoGlowmUlhVIsSTpsz8",2023-12-26,154361,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
RESISTOL +,https://open.spotify.com/track/4V0dz6IJM3l4iBgZfR15av,RESISTOL +,https://open.spotify.com/album/4tdlFK1DXTtho4qMB5U0uz,"chicano wei, Vanessa Zamora, Chiquete","https://open.spotify.com/artist/7EqiVYwHFYEKr843rp3NVt, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/0XOIm8UCjrzJHRmSRzVRTP",2024-10-04,190285,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
RESISTOL +,https://open.spotify.com/track/6WYgRI3X9b4Lqb4qroBrq7,RESISTOL +,https://open.spotify.com/album/4MzJewJ3ThSXETzrMG1wUT,"chicano wei, Vanessa Zamora, Chiquete","https://open.spotify.com/artist/7EqiVYwHFYEKr843rp3NVt, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/0XOIm8UCjrzJHRmSRzVRTP",2024-06-02,190285,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Solegrande,https://open.spotify.com/track/1ucbZ6xHcfJEpZXecucLfx,Tornaluna,https://open.spotify.com/album/0PY6ZHeBBwSkJxt85dzyz8,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,315000,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Sonidos y Leyendas (feat. Vanessa Zamora),https://open.spotify.com/track/5swZ6J3habONISd330y55t,Atlántica,https://open.spotify.com/album/0PuoGSBHsnkCWKtZQSQXLi,"Aurum, Vanessa Zamora","https://open.spotify.com/artist/4c0Bp0wMrzxY4LbvrBQnHB, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2024-08-03,215853,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
SUBCONSCIENTE,https://open.spotify.com/track/19RUZ3VZgMmWDi3JGz8PlZ,DAMALEONA,https://open.spotify.com/album/4CtZOAq6nHz4nw6vKqeSkL,"Vanessa Zamora, DAMALEONA","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/47INoGlowmUlhVIsSTpsz8",2023-12-26,158492,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Te Choca Te Checa,https://open.spotify.com/track/1Twvcodfxn69xkCHNghbQr,Memento,https://open.spotify.com/album/7HOiXAYWzXNh37P8DROZaJ,"Jona Camacho, Vanessa Zamora","https://open.spotify.com/artist/0t64OqoqDgnfJee9Z6IBOP, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2024-08-03,130021,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Te Quiero Olvidar,https://open.spotify.com/track/4uCHHK49lwYfn0qWTWtWDs,Hasta la Fantasía,https://open.spotify.com/album/5nMHmrmgXZoJNTYaJ8uRHl,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-12-26,189760,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
TRANSFORMANDO - feat. Ximena Sariñana,https://open.spotify.com/track/6MUEil7M38zXPrZZI5wzMJ,TRANSFORMANDO,https://open.spotify.com/album/6uPzRaF7Xz1UhlmiseARUY,"Vanessa Zamora, Ximena Sariñana","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-12-15,176538,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
TRASCENDER,https://open.spotify.com/track/5xZq4873FHfXsT3gGhYY6K,DAMALEONA,https://open.spotify.com/album/4CtZOAq6nHz4nw6vKqeSkL,"Vanessa Zamora, DAMALEONA","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/47INoGlowmUlhVIsSTpsz8",2023-12-26,255660,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Venus (Remix),https://open.spotify.com/track/41BmFZ0sXtgl86kpmHvVtW,Venus (Remix),https://open.spotify.com/album/0Kin0Tn3MRzzWhqs4FlOgN,"Cancamusa, Vanessa Zamora","https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2023-12-26,232753,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
Volver a Comenzar,https://open.spotify.com/track/2laeYSKqa9rFsoVuPKmOo6,Volver a Comenzar,https://open.spotify.com/album/03RbdxiAdZEVBelOjPKZJp,"Technicolor Fabrics, Vanessa Zamora","https://open.spotify.com/artist/2GtdjV9W8RmiI4W2AUl4Pl, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2023-12-26,187670,2023-12-27,"This is Vanessa Zamora. The essential tracks, all in one playlist.",This Is Vanessa Zamora
