track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baba Fona Han Wa,https://open.spotify.com/track/2u2K81Cdw0SueqpsS3Euyo,51 Lex Presents: Ajo Yio,https://open.spotify.com/album/7fUmMhVQ7z8KUZVfcKpBIR,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2023-12-26,1128266,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Baba Loran Mi Wa,https://open.spotify.com/track/6GgoZhtXqEvZnhBG4ik7wS,Obey In the 60's (Vol 2),https://open.spotify.com/album/3YAXXz0OUxJQqFlYAOOu7a,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2024-10-19,361133,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Board Members,https://open.spotify.com/track/414geRl06sq9YvNaOozReX,Evergreen Songs Original 6,https://open.spotify.com/album/30jDRu2udWrunytzkcUjCO,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2024-03-31,1174600,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Bonus Track,https://open.spotify.com/track/5aabOGm40vt2ibeVN0SLr9,Evergreen Songs 50,https://open.spotify.com/album/6dqxA3R56pAP0pelY8b0N6,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,177893,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Bonus Track1,https://open.spotify.com/track/2taVMmndMmnT6dwF0RUh8F,Evergreen Songs 32,https://open.spotify.com/album/3SLsmP1ydaSxN39MLRXGYx,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,262413,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
E Sa Ma Miliki,https://open.spotify.com/track/37ezuxUJSRvFfkSKfA3p7t,Evergreen Songs Origina 16,https://open.spotify.com/album/38qjohUvg4QXexd8Xji2F6,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,276866,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Edumare A De Medley (Part 2),https://open.spotify.com/track/0QHsDTLmdWcDRC7v52LRff,Leaving Everything to God,https://open.spotify.com/album/3zux0WffqNPIJLdq2hd5L8,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2022-01-18,1048226,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
"Edumare Dari Jiwon Medley, Pt. 2",https://open.spotify.com/track/4nqYmetLP1PHenzQiIlLud,51 Lex Presents Edumare Dari Jiwon,https://open.spotify.com/album/5IAW3IhjPWA6sYIVjsDunu,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2022-07-02,1178000,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Edumare Lon Pese,https://open.spotify.com/track/1CXTFyrMaGRK6MboiNuQIp,Obey In the 60's (Vol 1),https://open.spotify.com/album/5d7oZqNlwwvJCSExmupLH9,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,178933,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Edumare Soro Mi Dayo,https://open.spotify.com/track/4pEkHTDnQCL8ZueyeUytzL,51 Lex Presents: Board Members,https://open.spotify.com/album/1AjpzZFOINVgNGQT9FmEG5,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,1131320,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Egba (Juju Yoruba),https://open.spotify.com/track/5E9hldNlMRT988fAuOOS9r,Ebenezer Obey in London,https://open.spotify.com/album/02N1jGGr6BjwUFO2KlCN9t,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,204973,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Eni Duro Railway Medle (Part 2),https://open.spotify.com/track/2NSXDpuRC58pOaKp5rY8WG,Eni Duro Railway,https://open.spotify.com/album/1QAKz6PEAUnkIcDNib6Z9B,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2024-01-21,1178466,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Eni Rin Nkan He,https://open.spotify.com/track/0V6qPfxP4BbTzT66FYDG7n,Evergreen Songs Original 2,https://open.spotify.com/album/6r0fOzKcnXh7efk26LAP95,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2024-02-04,1198653,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Eni to Ba Mbe Laye Medley (Part 1),https://open.spotify.com/track/1uxhKAKWwVmBDhf9xPNfKu,Victory,https://open.spotify.com/album/2JWjSBPuysOVwV2Oq7sMYX,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2022-09-22,1045800,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Enia Lasan,https://open.spotify.com/track/3dvKQwFDsbdZ2dQuI07BlI,Evergreen Songs Original 1,https://open.spotify.com/album/5I9eSZlRxLwoNN1SwrxLlS,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,370320,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Ero Mi Ko Lonso,https://open.spotify.com/track/3SKSIGoNyptVvZlXIt3GIZ,Obey In the 60's (Vol 1),https://open.spotify.com/album/5d7oZqNlwwvJCSExmupLH9,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,178706,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Esa Ma Miliki,https://open.spotify.com/track/5xQ67UleBfqO4xkPC5Zr5M,Obey In the 60's (Vol 2),https://open.spotify.com/album/3YAXXz0OUxJQqFlYAOOu7a,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2024-12-19,267760,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Eto Igbeyawo Medley (Part 2),https://open.spotify.com/track/0SFGLsLGJPGHWYYkcj1uV9,What God Has joined Together,https://open.spotify.com/album/5UjlIAVqMMzxlirjeDU5Wg,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2023-12-21,1078333,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Eye To Ba Fara Wegun,https://open.spotify.com/track/7kZ3SIZ3QgNFfx3HyrIhex,Evergreen Songs Origina 20,https://open.spotify.com/album/10eAPX33VJ9M19Uz216an5,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,1189973,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Eyi Yato,https://open.spotify.com/track/4rA4sGmKw1B3jLfF71QUO6,Evergreen Songs 31,https://open.spotify.com/album/1FRuvCuE2w3g62pdK23o56,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,1056853,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Eyi Yato - Mad Professor Dub,https://open.spotify.com/track/2UMIwBOisk209CjTz3ueTU,"Eyi Yato, Pt. 1",https://open.spotify.com/album/53b2xLpyijiMLpriDFPE7z,"Chief Commander Ebenezer Obey, Mad Professor","https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv, https://open.spotify.com/artist/3hbnUwHvxyFxeJ9veCzOE7",2024-06-07,358531,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Fimi Lokan Bale,https://open.spotify.com/track/6u0xCm7QgTIgcxlZnG8GAm,Evergreen Songs Origina 16,https://open.spotify.com/album/38qjohUvg4QXexd8Xji2F6,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2022-04-12,1202093,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Gbe Bemi Oluwa,https://open.spotify.com/track/1cvpTxtzz7QXNk6ptyfUNX,Obey In the 60's (Vol 1),https://open.spotify.com/album/5d7oZqNlwwvJCSExmupLH9,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,178920,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Gbebe Mi Oluwa,https://open.spotify.com/track/44q65hPu06DppPoqHmBfb3,Evergreen Songs Original 1,https://open.spotify.com/album/5I9eSZlRxLwoNN1SwrxLlS,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2024-06-01,180986,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Gbebe Mi Oluwa,https://open.spotify.com/track/51FuC8i2v7a1Jfpuj7dLEU,51 Lex Presents: Enia Lasan,https://open.spotify.com/album/1lzyxHBhr6s6ZLJoUB8t9s,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2025-02-21,180986,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Iba (feat. Ebenezer Obey & Cobhams),https://open.spotify.com/track/5SqUdHCb7DIMQWH6TDgd97,I'm a M.E.S,https://open.spotify.com/album/7InBzOkVxG3bw7j4zuBGxS,"Tosin Martins, Chief Commander Ebenezer Obey, Cobhams","https://open.spotify.com/artist/1xXSnI0KdIC6hqXq5vlr41, https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv, https://open.spotify.com/artist/026xF7bO9mbwrrycgwDQdg",2023-12-13,331346,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Iba F'Oluwa/Ajokodabi Ile (Highlife Juju Yoruba),https://open.spotify.com/track/6kkJJ1jkn03m7TVR8DyXFA,Ebenezer Obey in London,https://open.spotify.com/album/02N1jGGr6BjwUFO2KlCN9t,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,457360,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Iba Folouwa,https://open.spotify.com/track/4a2npWSuIXbcAP9H4ihPZ9,Evergreen Songs Original 1,https://open.spotify.com/album/5I9eSZlRxLwoNN1SwrxLlS,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,230653,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Iba Lo Ye Ka Se Medley,https://open.spotify.com/track/2jY15gQFGRrPE4kUXoGl0q,Obey @ 70,https://open.spotify.com/album/5v8ddiIYTFRVuDHotcK9mw,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,63733,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Ibadan (Juju Yoruba),https://open.spotify.com/track/0EFqxIoVWjF3Zjz71n86bc,Ebenezer Obey in London,https://open.spotify.com/album/02N1jGGr6BjwUFO2KlCN9t,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,189093,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Igba Owuro Lawa Medley (Part 1),https://open.spotify.com/track/5NaWBdhpH5JjXJ69jmidI3,Igba Owuro Lawa,https://open.spotify.com/album/3yiN0cydUFVEIT5fdnY78U,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2022-04-12,1211266,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
"Igba Owuro Lawa Medley, Pt.1",https://open.spotify.com/track/4Rtx3AeqRBU6HljCtL7PXe,51 Lex Presents Igba Owuro Lawa,https://open.spotify.com/album/6PWBwe1Bv5RAjVQhRRulrE,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2024-10-11,1211266,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
"Ija Pari, Pt. 1",https://open.spotify.com/track/7yDmN4ygRPPzhT0vwDDvYU,Ija Pari,https://open.spotify.com/album/7aNgU80lgtcB12sN9WwMbx,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,283840,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
"Ija Pari, Pt. 2",https://open.spotify.com/track/1Xj9GldWUOA7rA5JNIsynM,Ija Pari,https://open.spotify.com/album/7aNgU80lgtcB12sN9WwMbx,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,271573,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Ijebu (Juju Yoruba),https://open.spotify.com/track/2W0yVDLjp6ZJIQqgIFtjOr,Ebenezer Obey in London,https://open.spotify.com/album/02N1jGGr6BjwUFO2KlCN9t,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2022-02-04,226920,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Ijesha (Juju Yoruba),https://open.spotify.com/track/61L0RfTitMi3HTIGUnIecI,Ebenezer Obey in London,https://open.spotify.com/album/02N1jGGr6BjwUFO2KlCN9t,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,198693,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
"Inter Reformers a Tunde Medley, Pt. 2",https://open.spotify.com/track/5k6PMMcpIdrTzR9VYQuGWO,51 Lex Presents Inter Reformers a Tunde,https://open.spotify.com/album/55KjlxkYpSkpQIZKGY3JiL,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,1169320,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Isokan/Ka Ma Mosi,https://open.spotify.com/track/2pGxqJMvokWeI6bUUdxXcj,Evergreen Songs Origina 18,https://open.spotify.com/album/1cVqfnT493osb77rsvxenZ,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,428066,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Jowo (feat. Chief Commander Ebenezer Obey),https://open.spotify.com/track/5TZlKtBNoOx6Dl4du94N2I,Lost and Found,https://open.spotify.com/album/7ngqg1CSDp6jc7KPs6tWax,"Simi, Chief Commander Ebenezer Obey","https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0, https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv",2024-07-08,176000,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
K'OluwsSo Pade Wa,https://open.spotify.com/track/5ubzuTnOSPB6qtb2WIG1QI,Obey In the 60's (Vol 1),https://open.spotify.com/album/5d7oZqNlwwvJCSExmupLH9,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2024-06-01,175680,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Ki Oluwa So Ipade Wa,https://open.spotify.com/track/7gNdq3CRaeDz56htUR1mxa,Evergreen Songs Origina 19,https://open.spotify.com/album/5NCGXv1sa4xIZR0iduICFp,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,178160,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Kii Seru Akata,https://open.spotify.com/track/18ML5VJvdASIIKsJ8DOco2,51 Lex Presents: Lagos State,https://open.spotify.com/album/6clOb1TAebCOKWATrVry5V,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2022-09-22,1061680,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Lagos State,https://open.spotify.com/track/2N6jX10BX0mTuoKuWIurw4,51 Lex Presents: Lagos State,https://open.spotify.com/album/6clOb1TAebCOKWATrVry5V,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,1201653,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Lanre Badmus,https://open.spotify.com/track/0Gk4m1yedgsAMrFFGe9nIV,Evergreen Songs Original 1,https://open.spotify.com/album/5I9eSZlRxLwoNN1SwrxLlS,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2024-02-14,361293,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Lanre Badmus,https://open.spotify.com/track/6kJ0R8uuYZ1V7iZ3jDU8Qb,51 Lex Presents: Enia Lasan,https://open.spotify.com/album/1lzyxHBhr6s6ZLJoUB8t9s,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,361293,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Late Murtala Mohammed Medley (Part 2),https://open.spotify.com/track/7CSbvy4hIQje0TRMOx19wF,Murtala Mohammed,https://open.spotify.com/album/3jVE7NCw0M1YaPmxu2JKws,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2024-04-06,1202493,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Late Oke Aminu Medley (Part 1),https://open.spotify.com/track/0Q2qr34BuIWPCNFkFNSc8O,Late Oke Aminu,https://open.spotify.com/album/795ex3oCr24uJMjiUFUkA1,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2023-12-23,1195653,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
London Lawa Yi,https://open.spotify.com/track/4AlnFun5TaCZYO2GdLUfLl,Obey In the 60's (Vol 2),https://open.spotify.com/album/3YAXXz0OUxJQqFlYAOOu7a,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2023-05-26,181520,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Mo Ti Wa E,https://open.spotify.com/track/1MO0ImHhswv2NahAIw5BMC,Evergreen Songs Original 13,https://open.spotify.com/album/0tSO1qWWk1hfdNhM9mBezw,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,378306,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
Mo Tun Gbede,https://open.spotify.com/track/6O3jggcZey498goeEfHCjA,Evergreen Songs Original 3,https://open.spotify.com/album/5xH2leDDB8KDsMdzaTSKsR,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2022-05-26,1147480,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
"Moti Pinu Laye Mi Medley, Part. 1",https://open.spotify.com/track/38UJmmcG2Z0owGXz5TArtF,51 Lex Presents Moti Pinu Laye Mi,https://open.spotify.com/album/24uw9hm06urQF3Vscg9bKc,Chief Commander Ebenezer Obey,https://open.spotify.com/artist/508KmjoFyijrHprjyRkrtv,2021-12-28,1023373,2021-12-29,"This is Chief Commander Ebenezer Obey. The essential tracks, all in one playlist.",This Is Chief Commander Ebenezer Obey
