track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apatosaurus,https://open.spotify.com/track/6hr4CT61aYlY942OnhB2cL,StoryBots Dinosaurs Songs,https://open.spotify.com/album/6SOJ7P1HeZFSAyX6CXr5FK,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,79416,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Architect,https://open.spotify.com/track/1pszqZcDjYt65oZyl9LORF,StoryBots Professions,https://open.spotify.com/album/5sM11oCLNXnZkf5S9dxUa2,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,63000,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Architect,https://open.spotify.com/track/5p87ldmwNAP4l4NjqMwwbH,StoryBots Professions,https://open.spotify.com/album/1LMhHcOYoUimpVAby72f5J,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,63000,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Area,https://open.spotify.com/track/4rCDaNUiYv2K4hZQoGARsF,"StoryBots: Answer Time, Vol. 2 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/1FsUoBDUwIER3kWYPc8AEh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2023-07-25,66146,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Ask The StoryBots Theme,https://open.spotify.com/track/1JaN2fP2SeMc0B8vYCkbRm,Ask The StoryBots: Season 1 (Music From The Original Series),https://open.spotify.com/album/1SKApykupjLWWole4UiXoT,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,60098,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Ask The StoryBots Theme,https://open.spotify.com/track/3HN39lt79CHXdsDMKPBc4X,Ask the StoryBots: Season 1 (Music from the Original Series),https://open.spotify.com/album/4BPIzaB3Y7sFFC7cEXCPHv,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,60098,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Ask The StoryBots Theme,https://open.spotify.com/track/2kgD1iv8vZHeFA9ix1fKqS,Ask The StoryBots: Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/51GT17yuHO7LjfxsCv5Ycl,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,60500,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
B Is For Boogie,https://open.spotify.com/track/6dNxq851cO5czktTsaDHoG,StoryBots ABC Jamboree,https://open.spotify.com/album/5khyvMa8VpRVtuYGqS6BvY,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,67363,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
B Is For Boogie,https://open.spotify.com/track/7wiUQy1H0HHHG2GZU1FWGw,StoryBots ABC Jamboree,https://open.spotify.com/album/6UnVVc428Wv2DfkDC1lTit,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,67363,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Ba Ba Baboon,https://open.spotify.com/track/02oMHNnlc9Mge4BO5v2E0C,StoryBots Animals,https://open.spotify.com/album/0OdtbuR79Jy940iJuFCKf7,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,60735,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Ba Ba Baboon,https://open.spotify.com/track/3AZaIjZUaNZC8Og3Kc9zbf,StoryBots Animals,https://open.spotify.com/album/0GJyeC8pHZiH1dXQlf3ceh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,60735,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Baby Teeth,https://open.spotify.com/track/5kzn8e1QGb17OM8SWnuaZh,StoryBots: Answer Time (Soundtrack from the Netflix Series),https://open.spotify.com/album/1UJPF4R1hjKpXkyj9BrYnM,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,88670,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Bears,https://open.spotify.com/track/1B1IIy1WNHV3pp0Y2DA6S4,StoryBots: Answer Time (Soundtrack from the Netflix Series),https://open.spotify.com/album/1UJPF4R1hjKpXkyj9BrYnM,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,61367,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Big Brown Boogieing Bear,https://open.spotify.com/track/5K7Xi3WjGERoutGi9Bn4lw,StoryBots Animals,https://open.spotify.com/album/0GJyeC8pHZiH1dXQlf3ceh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,64003,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Big Brown Boogieing Bear,https://open.spotify.com/track/6c9vocNWAFVrLmosp43JJL,StoryBots Animals,https://open.spotify.com/album/0OdtbuR79Jy940iJuFCKf7,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,64003,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
"Brain, Brain, Brain",https://open.spotify.com/track/0g5KJMZtMzH4n1dR2lwtRv,StoryBots Body Songs,https://open.spotify.com/album/3Jt4cQygbo1EeTm3kD2tnz,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,58333,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
"Brain, Brain, Brain",https://open.spotify.com/track/72jHUzKGcL5rTpZN8UysSU,StoryBots Body Songs,https://open.spotify.com/album/5EwcTpfp4MmtrBdmYEP95p,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,58333,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Bread,https://open.spotify.com/track/1GrprlqD48zEDj86HVEvfB,"StoryBots: Answer Time, Vol. 2 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/1FsUoBDUwIER3kWYPc8AEh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2023-07-25,67794,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Bubble,https://open.spotify.com/track/73oMDSWMqfzPBeGgBOZBEJ,"StoryBots: Answer Time, Vol. 2 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/1FsUoBDUwIER3kWYPc8AEh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2023-07-25,70729,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Budgets,https://open.spotify.com/track/1hkVaG2NLBU6IekZ1ew1RY,StoryBots: Answer Time (Soundtrack from the Netflix Series),https://open.spotify.com/album/1UJPF4R1hjKpXkyj9BrYnM,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,78524,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Chef,https://open.spotify.com/track/5X6x8ePhxcA5goNuoZE3Xa,StoryBots Professions,https://open.spotify.com/album/5sM11oCLNXnZkf5S9dxUa2,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,62769,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Chef,https://open.spotify.com/track/6uGFjU2uULYhIdIZEi6Suf,StoryBots Professions,https://open.spotify.com/album/1LMhHcOYoUimpVAby72f5J,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,62769,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Chicken Bop,https://open.spotify.com/track/2QOMKKlrxxJIiQBilxov0B,StoryBots Animals,https://open.spotify.com/album/0GJyeC8pHZiH1dXQlf3ceh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,63942,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Chicken Bop,https://open.spotify.com/track/6kQHXSpfVv6pemkrMmCdXs,StoryBots Animals,https://open.spotify.com/album/0OdtbuR79Jy940iJuFCKf7,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,63942,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Circles,https://open.spotify.com/track/5DrrCynGbaMex1trwAuKTS,StoryBots Shapes,https://open.spotify.com/album/1YuvOYlAuva2BGqOdx0itd,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,62380,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Circles,https://open.spotify.com/track/5Rm9qG0jcoGa2HEuQlf7hK,StoryBots Shapes,https://open.spotify.com/album/32Rrb075QMj8tU4eRl3zkB,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,62380,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Cleanup Time,https://open.spotify.com/track/1WM37alvId4gYIFQKeq2bg,Ask The StoryBots: Season 1 (Music From The Original Series),https://open.spotify.com/album/1SKApykupjLWWole4UiXoT,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,69550,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Cleanup Time,https://open.spotify.com/track/3VrfXKrVMQZ77LDWMtF0qH,Ask the StoryBots: Season 1 (Music from the Original Series),https://open.spotify.com/album/4BPIzaB3Y7sFFC7cEXCPHv,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,69550,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Concrete,https://open.spotify.com/track/2H39OjeCxlwnttiNhd0uDc,StoryBots: Answer Time (Soundtrack from the Netflix Series),https://open.spotify.com/album/1UJPF4R1hjKpXkyj9BrYnM,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,61544,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Corythosaurus,https://open.spotify.com/track/1FZVS0Q3FPNhk2GfkDLwG7,"StoryBots: Answer Time, Vol. 2 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/1FsUoBDUwIER3kWYPc8AEh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2023-07-25,74694,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Cow,https://open.spotify.com/track/2iCCve95J9Z9EGXZgDTU7N,StoryBots Barnyard Animals,https://open.spotify.com/album/5qxXmpj7TfUX1D9mkP3ygi,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,72875,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Cow,https://open.spotify.com/track/3CxS8PnW6GtamJwQ6igupR,StoryBots Barnyard Animals,https://open.spotify.com/album/403tzoAnsEj45HS4eyNUIZ,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,72875,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Crazy For C,https://open.spotify.com/track/78gYFPqcm9LDX1ClACCt41,StoryBots ABC Jamboree,https://open.spotify.com/album/5khyvMa8VpRVtuYGqS6BvY,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,71929,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Crazy For C,https://open.spotify.com/track/7CI9n4Su8YzvF6S7SVuEhe,StoryBots ABC Jamboree,https://open.spotify.com/album/6UnVVc428Wv2DfkDC1lTit,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,71929,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Dance With The Elephant,https://open.spotify.com/track/5beNJ1G7fFrGdFVuzGbY1i,StoryBots Animals,https://open.spotify.com/album/0GJyeC8pHZiH1dXQlf3ceh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,63801,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Dance With The Elephant,https://open.spotify.com/track/0ld6GUbAwQjNlAC0okIjU4,Ask The StoryBots: Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/51GT17yuHO7LjfxsCv5Ycl,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,64000,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Dance With The Elephant,https://open.spotify.com/track/2TLpuvRLJzBUX6kvD8ghFv,StoryBots Animals,https://open.spotify.com/album/0OdtbuR79Jy940iJuFCKf7,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,64000,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Dee Doodily Doo,https://open.spotify.com/track/2EMTaAjG1WGtEZUxk8ZfRH,StoryBots ABC Jamboree,https://open.spotify.com/album/5khyvMa8VpRVtuYGqS6BvY,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,55351,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Dee Doodily Doo,https://open.spotify.com/track/3sifBzdYSMr6ZTNyudRokI,StoryBots ABC Jamboree,https://open.spotify.com/album/6UnVVc428Wv2DfkDC1lTit,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,55351,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Dizzy,https://open.spotify.com/track/6tso5oK7KIyyuu5FSKOh2g,StoryBots: Answer Time (Soundtrack from the Netflix Series),https://open.spotify.com/album/1UJPF4R1hjKpXkyj9BrYnM,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,62791,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Dogs Pant,https://open.spotify.com/track/5WWiQD2eysrVlCYA6OnoB1,StoryBots: Answer Time (Soundtrack from the Netflix Series),https://open.spotify.com/album/1UJPF4R1hjKpXkyj9BrYnM,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,51157,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Drive A Truck,https://open.spotify.com/track/1VDP9kpBG7nL6hAjTfKqVH,StoryBots Vehicles,https://open.spotify.com/album/55RgkhMyjodXLW6eEAx59A,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,55760,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Drive A Truck,https://open.spotify.com/track/7oU2YzIPEW05DjLaxvIKK8,StoryBots Vehicles,https://open.spotify.com/album/0X9qtKbjrUJ7XYgjLRzitn,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,55760,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Elements,https://open.spotify.com/track/3fSWJyfBOk7BjgEKTKdMdU,"StoryBots: Answer Time, Vol. 2 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/1FsUoBDUwIER3kWYPc8AEh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2023-07-25,111699,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Everybody Has An E,https://open.spotify.com/track/0GZPhYq8yMy1o9PCO063rx,StoryBots ABC Jamboree,https://open.spotify.com/album/6UnVVc428Wv2DfkDC1lTit,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,63471,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Everybody Has an E,https://open.spotify.com/track/7Ag7ExX8ia5TPEHhF1E9rq,StoryBots ABC Jamboree,https://open.spotify.com/album/5khyvMa8VpRVtuYGqS6BvY,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,63471,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Everybody Loves Oranges,https://open.spotify.com/track/0gUJUF4KqVbACOv006u1wn,StoryBots Color Songs,https://open.spotify.com/album/5r4TOR3XNEAqj1Efaso9hD,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,63456,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Everybody Loves Oranges,https://open.spotify.com/track/5M1hBSNWSitIcEhcgqSVg1,StoryBots Color Songs,https://open.spotify.com/album/15W6dyNox3oZIf82HhkIXG,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,63456,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Everything's Pink,https://open.spotify.com/track/4hrj1Q6T5YEzAqzSHKb50M,StoryBots Color Songs,https://open.spotify.com/album/5r4TOR3XNEAqj1Efaso9hD,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,60786,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Everything's Pink,https://open.spotify.com/track/5RYxaVG5IZBTF3Zd1AK6Fd,StoryBots Color Songs,https://open.spotify.com/album/15W6dyNox3oZIf82HhkIXG,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,60786,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Farmer,https://open.spotify.com/track/2gKwJ8pyCVmn3YgafdTnk4,StoryBots Professions,https://open.spotify.com/album/5sM11oCLNXnZkf5S9dxUa2,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,68571,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Farmer,https://open.spotify.com/track/6bKwFJeAmA4qjarjx4dSB0,StoryBots Professions,https://open.spotify.com/album/1LMhHcOYoUimpVAby72f5J,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,68571,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Firefighter,https://open.spotify.com/track/5jBVd9zFipaeICgLjR3VJb,StoryBots Professions,https://open.spotify.com/album/5sM11oCLNXnZkf5S9dxUa2,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,55221,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Firefighter,https://open.spotify.com/track/6SSUZcwwIDlJ0SGHnngSkj,StoryBots Professions,https://open.spotify.com/album/1LMhHcOYoUimpVAby72f5J,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,55221,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Flowers Smell,https://open.spotify.com/track/3OPGT6upuRHA1n9QTZ4bmF,"StoryBots: Answer Time, Vol. 2 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/1FsUoBDUwIER3kWYPc8AEh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2023-07-25,71500,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Frogs,https://open.spotify.com/track/7xZXUzLwXHqEyq5UsbGzTy,"StoryBots: Answer Time, Vol. 2 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/1FsUoBDUwIER3kWYPc8AEh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2023-07-25,64261,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Fruit Rot,https://open.spotify.com/track/4pr3nBxnOmRaUqvmfNYAI5,StoryBots: Answer Time (Soundtrack from the Netflix Series),https://open.spotify.com/album/1UJPF4R1hjKpXkyj9BrYnM,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,62766,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Glass,https://open.spotify.com/track/2TJP0rdnshaDpXhOV0TVZV,"StoryBots: Answer Time, Vol. 2 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/1FsUoBDUwIER3kWYPc8AEh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2023-07-25,62973,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
Glue,https://open.spotify.com/track/2ixGa0QWItWw1GMVPaqCWE,StoryBots: Answer Time (Soundtrack from the Netflix Series),https://open.spotify.com/album/1UJPF4R1hjKpXkyj9BrYnM,"StoryBots, ""Weird Al"" Yankovic","https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg, https://open.spotify.com/artist/1bDWGdIC2hardyt55nlQgG",2022-11-21,140997,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
GPS,https://open.spotify.com/track/5SsBgTXZfRIAj1QRuSqJrf,StoryBots: Answer Time (Soundtrack from the Netflix Series),https://open.spotify.com/album/1UJPF4R1hjKpXkyj9BrYnM,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,58547,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
He's A Rhino,https://open.spotify.com/track/3jTEJqHkZ4ESju2fn2Q963,StoryBots Animals,https://open.spotify.com/album/0OdtbuR79Jy940iJuFCKf7,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,70000,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
He's A Rhino,https://open.spotify.com/track/55tmGN2p65cl9ghzgiE2fo,Ask The StoryBots: Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/51GT17yuHO7LjfxsCv5Ycl,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-21,70000,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
He's A Rhino,https://open.spotify.com/track/6yT1bNbc7dJKqX6vRE4w1u,StoryBots Animals,https://open.spotify.com/album/0GJyeC8pHZiH1dXQlf3ceh,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-08-02,70070,2022-08-06,Listen to family-favorite tunes from the hit series.,Storybots Super Songs Official Playlist
