track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bells and Whistles,https://open.spotify.com/track/0lurDqRCUCiVIhpAITO9S2,"Five Dice, All Threes",https://open.spotify.com/album/7fA59NGyyUumdoTH3HmWav,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2024-12-04,247000,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-11-29,176005,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Boom Boom Back,https://open.spotify.com/track/2VGtqvu66pNze1L7vFcRNN,Boom Boom Back,https://open.spotify.com/album/4U2OigPyy9uJ4K8yKbKwUi,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-12-04,204469,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Boyfriend,https://open.spotify.com/track/4LGsX3jC2m7uRmhlbHcUGC,Boyfriend,https://open.spotify.com/album/7A5WFQa2dXh1MpUA2iJDCx,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2024-12-04,237117,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
But Then The Night,https://open.spotify.com/track/105U0cTOYihNh1S4zHPjgK,But Then The Night,https://open.spotify.com/album/0NEoxBk7TlWuvz3QMStFZH,Donkey Kid,https://open.spotify.com/artist/2FJBOBjXqWC5s3kDfs9nY4,2024-12-04,94850,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Capricorn,https://open.spotify.com/track/4oAGV7IADPWfkpk6aGQqZt,Only God Was Above Us,https://open.spotify.com/album/1W04wu2W4OIcuiNc5AMB3y,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-12-04,249560,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Clementine,https://open.spotify.com/track/5wPI9EcZ30sT0b68kdAXBP,Lagos Paris London,https://open.spotify.com/album/489nt0VZ9DLPB4r9movvdL,"Yannis & The Yaw, Yannis","https://open.spotify.com/artist/398DRY2p9x2q0XOU3gkkYH, https://open.spotify.com/artist/6CFQDzNLNcuK5lVZ766Yxt",2024-12-04,240711,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Crazy Again,https://open.spotify.com/track/1zEwPwgdkD5bKuiovSKi23,Crazy Again,https://open.spotify.com/album/50FmJw1eIHCs4vwzyI5OOK,Gossip,https://open.spotify.com/artist/3sFTupo9UGgrujjN21BjwR,2023-11-29,197877,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Dancing In Babylon (feat. Christine and the Queens),https://open.spotify.com/track/6QybVJMtaDCJjl2vPR2DcA,Dancing In Babylon (feat. Christine and the Queens),https://open.spotify.com/album/3QUPigEo0MoAsxxRDe3JOk,"MGMT, Christine and the Queens","https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE, https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT",2024-12-04,292093,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Deep End,https://open.spotify.com/track/7pMn6EQalh10oL9cLInpHz,To Feel Something At All,https://open.spotify.com/album/46vIcaJA2Si8q22eFQkGEH,KYTES,https://open.spotify.com/artist/1q8H46YhdCtAO8tXHIWe2d,2023-11-29,132373,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Digitales Wunder,https://open.spotify.com/track/6Ojmg6tZzUgcXmfQA10cvj,Softpower,https://open.spotify.com/album/74wcjKN0BHP2FTsF89HSGJ,Bilderbuch,https://open.spotify.com/artist/2ErWLckuGFl84nGmg5fwyG,2023-11-29,121429,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Dirty Girls,https://open.spotify.com/track/13dkfQvbYPK4iWxzn3TKsP,Dirty Girls,https://open.spotify.com/album/3ustQj0IfVetY6ENY9wVBP,Beaks,https://open.spotify.com/artist/5kO3K7cwt3Jq24Pb0km9PC,2024-12-04,173493,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Diving (feat. Holly Humberstone),https://open.spotify.com/track/5MEPCTNY7KfpM2FRCkvlQT,Diving (feat. Holly Humberstone),https://open.spotify.com/album/0P4hsKdP3Er6nIVtJOeV25,"Bombay Bicycle Club, Holly Humberstone","https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2023-11-29,215986,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
don't want u to die,https://open.spotify.com/track/2RKFPVUnx3jtvsTBSC8Tif,don't want u to die,https://open.spotify.com/album/6GiCET4YvGHfvcnHi4KZJB,Thala,https://open.spotify.com/artist/5JkWwSezW4KRFNy0ru3aZU,2024-12-04,188306,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Drugs,https://open.spotify.com/track/4XUvxZgvrvAoIpeEdzt9mi,Drugs,https://open.spotify.com/album/0VG3DB6vKYfJ9cRBeDcsrk,Philine Sonny,https://open.spotify.com/artist/5NXT9hOfNLjOMnXqCqzR2t,2023-11-29,227746,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Find My Way Around,https://open.spotify.com/track/4M77EVtqc5PypFltttkKtw,Find My Way Around,https://open.spotify.com/album/5Mn7UfWz9p6v4cP0Vz67fB,Cassia,https://open.spotify.com/artist/2413I9w4sRbBz4zi5zgwjX,2023-11-29,195173,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Flexorcist,https://open.spotify.com/track/2P4FWhDB0wxPyULFAAmx15,Flexorcist,https://open.spotify.com/album/182ckyYQ6wiPAbi121pAKb,The Voidz,https://open.spotify.com/artist/4nUBBtLtzqZGpdiynTJbYJ,2023-11-29,357463,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Flicker of Light,https://open.spotify.com/track/3etbPFMXnAuShtcImz4UXW,Flicker of Light,https://open.spotify.com/album/2wwEUTNKOlvU3kfeFuoQbg,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2024-12-04,199085,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
For You,https://open.spotify.com/track/0q57BViG3SCcO74fJ52MPB,What Love Is,https://open.spotify.com/album/2im5ET76LzuXsQBoWFmZFZ,Zimmer90,https://open.spotify.com/artist/7cViIoKAQrjHURdxb9ACCX,2024-12-04,160850,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Gamma Rays,https://open.spotify.com/track/4FuRBkQjCRQRj7CJ9e0uFG,Home Soon...,https://open.spotify.com/album/33rGbmKKYhhzS1hwfnDwNF,Cassia,https://open.spotify.com/artist/2413I9w4sRbBz4zi5zgwjX,2024-12-04,178453,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Girl Supreme,https://open.spotify.com/track/1lpSuS2256fbNn3yKcrdqB,Girl Supreme,https://open.spotify.com/album/4K7d10ZpPwzWTEnsVxJJ7v,Σtella,https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu,2023-11-29,168798,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Hate Myself (So Much Sometimes),https://open.spotify.com/track/7oZoKz901iOhgXmqmtSQEG,Hate Myself (So Much Sometimes),https://open.spotify.com/album/0XFLyWhJ2UpKzzo0yj1jP4,VARLEY,https://open.spotify.com/artist/72bbAAM5Iz6gsbihCr1Gvc,2023-11-29,174973,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Hey Hey Hey,https://open.spotify.com/track/56kxPvaD1LCvaTOvkfIzCb,Hey Hey Hey,https://open.spotify.com/album/2szgSh2N4ccYnOYJZ2wiQI,SPARKLING,https://open.spotify.com/artist/5vfmqpN6ApOjoiTG0ASdue,2023-11-29,183800,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Home,https://open.spotify.com/track/68mOSKT4uBkKddEAhlMO61,Home,https://open.spotify.com/album/140NIeh2n6kSX9BHAsvlwy,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-12-04,157485,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Hooves,https://open.spotify.com/track/59gcuFEGvp32erxYFekyG4,I Am The Dog,https://open.spotify.com/album/0RjsbmAOQzWOq3fxQ002rX,Sir Chloe,https://open.spotify.com/artist/6rniTPs9zN26kYnkPdFl1U,2023-11-29,163026,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
House,https://open.spotify.com/track/4DM1J2NHPGlIfdepXMFbK9,House,https://open.spotify.com/album/6D6kw82gz48fycksFloqS5,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2024-12-04,190859,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
I Forget (I’m So Young),https://open.spotify.com/track/64Arxcm1BKaKaXhq8aWoCy,I Forget (I’m So Young),https://open.spotify.com/album/3gsfSprEh8MiW0ir872S1Z,Sofie Royer,https://open.spotify.com/artist/2P2BXSc0Wxpf10Fpno38rl,2024-12-04,259475,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
i want...,https://open.spotify.com/track/2T97fxDX28grMrtZfIVMry,i want...,https://open.spotify.com/album/36AZBYsFamcj0jFRkmPO92,"Benjamin Amaru, Eileen Alister","https://open.spotify.com/artist/05HjXsZCR2S4JW473HsFvp, https://open.spotify.com/artist/2XPubfqZp6J4uEEJop2OL2",2023-11-29,178000,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
It Is What It Is,https://open.spotify.com/track/6273C9RPgcUfhYA3yo9ppM,What A Devastating Turn of Events,https://open.spotify.com/album/1Td1oiZTQFYR7N1QX00uhr,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2024-12-04,179666,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Just Keep Swimming,https://open.spotify.com/track/5e30L2Uds20ufO2pjaMhQP,An Ode To ?,https://open.spotify.com/album/1UMdIvXkkjfhYqVIL0iIyn,Blush Always,https://open.spotify.com/artist/7mDJOD8ukxlDkihwPCjb4U,2024-12-04,203574,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
King of Nothing,https://open.spotify.com/track/3A8zf3SB7ia8oMpqqnCRHl,Head of the Love Club,https://open.spotify.com/album/2cwCSDQhVHVtHzv2N8paST,Gretel,https://open.spotify.com/artist/39HYn2OCDJFkUauHXqwBsG,2023-11-29,149090,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Kiss Ur Face Forever,https://open.spotify.com/track/7lf5XQQCIQkzO15CqYDjo7,Kiss Ur Face Forever,https://open.spotify.com/album/5Ok9hJcXLgtUlJw7UUBQ2s,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2023-11-29,166556,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Late To The Party,https://open.spotify.com/track/3xzpGr5YQ44M1TfAykn7ta,Everybody Needs a Hero,https://open.spotify.com/album/00JkCQwC0mjcE55t4R4nqe,"Orla Gartland, Declan McKenna","https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co, https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c",2024-12-04,215693,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Like The End,https://open.spotify.com/track/08MCWw0tB5BAPKJuSgQMqZ,Like The End,https://open.spotify.com/album/4AowOP1g2H6JAUTCYyAFxQ,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2024-12-04,319561,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Living In A Haze,https://open.spotify.com/track/3yfki4r5cgFA784trLoHnk,Living In A Haze,https://open.spotify.com/album/2Ffexjpw1Q1qdwLWEVThEJ,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2023-11-29,173369,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Lost in Life,https://open.spotify.com/track/6tYp4K9hIGADlEkQY94gxB,Modern Melancholia (Expanded Edition),https://open.spotify.com/album/5RWO8obhJURKJGhkg6UsOB,FIL BO RIVA,https://open.spotify.com/artist/3JE0uoggWwwYG6rSSJk0HN,2024-12-04,265546,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
MESSED UP KIDS,https://open.spotify.com/track/5WyEcYikAbxOcNW4TSvVgP,MESSED UP KIDS,https://open.spotify.com/album/403yzeLnFgqPP27o8Y8l0L,Shelter Boy,https://open.spotify.com/artist/0pTrkIFjUhNNHIV3YhtPfV,2023-11-29,177433,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Mind Control,https://open.spotify.com/track/3mJHTvufu4NrZQGZxMmWeM,Mind Control,https://open.spotify.com/album/5pcrj1R40plmpD3EXv61XX,Giant Rooks,https://open.spotify.com/artist/5wD0owYApRtYmjPWavWKvb,2024-12-04,155788,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Missing Out,https://open.spotify.com/track/6F49TZfQKs658WuxeKgF4R,Chaos Angel,https://open.spotify.com/album/5AyYM1rZBAiLO0EcgLEaJ2,Maya Hawke,https://open.spotify.com/artist/4e9vQfyvvDlcQAkjSdFE4x,2024-12-04,217320,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
"Mother, did I make you proud?",https://open.spotify.com/track/6RLzZhFyHgMKYRAAKn3WUv,Aze the Band the Duo,https://open.spotify.com/album/4fOHF3eVmryjFw7q6BrrQk,Aze,https://open.spotify.com/artist/4V4ZQE3T7sesTCOyW4Q8N1,2024-12-04,135731,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
My Best Friend,https://open.spotify.com/track/3ezdi5PLO7dmy9atDtWAHY,Hardcore Workout Queen,https://open.spotify.com/album/7smNDRRGRgzYNr5P5ihv5d,Friedberg,https://open.spotify.com/artist/0lqPfG8vAR30UX3cWDbCEn,2024-12-04,169595,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
My Golden Years,https://open.spotify.com/track/28NQHKpVvnf03kWFWIWMXR,My Golden Years,https://open.spotify.com/album/0cqMtiIhqVJMqjz8Tffsoj,The Lemon Twigs,https://open.spotify.com/artist/7eYZSXnQVCODCVmTV8Hk2T,2024-12-04,193906,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Never Never,https://open.spotify.com/track/41aaZe4YdNPLzcpSd2soxF,Sophisticated Sad Songs,https://open.spotify.com/album/0WusF3pb2uXxrC88ej5a5S,Leoniden,https://open.spotify.com/artist/1zwtew8BGPk66RKGQqtPCX,2024-12-04,172813,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
New Order T-Shirt,https://open.spotify.com/track/0o9AwotmTahKoEOHZTtgIk,First Two Pages of Frankenstein,https://open.spotify.com/album/5Mc6uebYtKnRc5I7bjlNB6,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2023-11-29,296000,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
New York,https://open.spotify.com/track/2elqcD2pMpf6HzT9PclqeG,God Games,https://open.spotify.com/album/5foItJB5J4HL2Iim9BHpfk,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2023-11-29,244444,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
No One Noticed,https://open.spotify.com/track/3siwsiaEoU4Kuuc9WKMUy5,Submarine,https://open.spotify.com/album/03guxdOi12XJbnvxvxbpwG,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2024-12-04,236906,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
No Surprise,https://open.spotify.com/track/3CwHonJzs4dZuASYwTjEYf,No Surprise,https://open.spotify.com/album/2xpXAVpzwfzp1Zm4vgeTXY,Warhaus,https://open.spotify.com/artist/5uy67fWgovgNdbkP1kAf7m,2024-12-04,224114,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Not Strong Enough,https://open.spotify.com/track/09DR0sHnQUhHOiSNttc1mv,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-11-29,234933,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Nothing Matters,https://open.spotify.com/track/3p84R45PM75ngq8XRoe45o,Nothing Matters,https://open.spotify.com/album/2YSFu2hX0S6fnXlaeqLhP3,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2023-11-29,181750,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Nowhere Game,https://open.spotify.com/track/3yT6Ho87fAxrvsbys6TGUx,Nowhere Game,https://open.spotify.com/album/3JZkS9acXygfFkIpMhi7o1,Patrick Wolf,https://open.spotify.com/artist/6s92YZUPkTK1HL1WIGrPKE,2023-11-29,271080,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
One Chance,https://open.spotify.com/track/7dVfdbkxtx1JF4W8aONqB1,Melodies on Hiatus,https://open.spotify.com/album/23zBt9O5whbd4zh23XAi11,Albert Hammond Jr,https://open.spotify.com/artist/1Li0eIWeMeWcOOWpImcG9H,2023-11-29,227668,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
One More Night With No One,https://open.spotify.com/track/3JJv1LcAO8G2Q19p5GVRlm,One More Night With No One,https://open.spotify.com/album/0drCqmAvoy8VdEvzAZoPI7,Vistas,https://open.spotify.com/artist/5YA1c6yVkPnflTLMfOgjzc,2023-11-29,200147,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
One Night/All Night,https://open.spotify.com/track/7sjuNUjWtSqhbxJ3RAUffm,One Night/All Night,https://open.spotify.com/album/3ISYaclw23kCz3IZtn7koK,"Justice, Tame Impala","https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb",2024-12-04,276066,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Outside of Town,https://open.spotify.com/track/1Tavucpw0XO90ODhWzcYST,Outside of Town,https://open.spotify.com/album/4fESdemqdOvImBKPwC5XGp,M. Byrd,https://open.spotify.com/artist/2AzGGPCjkv7D9o7KkpxJYi,2023-11-29,286933,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Over,https://open.spotify.com/track/56kItkqB3oSsLrXK4p3ja4,Over,https://open.spotify.com/album/3qCe36870O2BtTW8t7X7LE,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2023-11-29,217125,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Passenger,https://open.spotify.com/track/3MJGcBbiSjoaGJzQy7awn5,Passenger,https://open.spotify.com/album/1CW309jK0IxvYhj5lSTrDg,Rikas,https://open.spotify.com/artist/3OWO2LOPTl1u6XvJHkwHmd,2024-12-04,178842,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
Please Me (feat. The Linda Lindas),https://open.spotify.com/track/6HXPYn5p3zhGSW3mNyLNOk,I Love You Too,https://open.spotify.com/album/2A4bSdjuUF7qQ8hjtqQ8YF,"Teen Jesus and the Jean Teasers, The Linda Lindas","https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF, https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5",2024-12-04,95092,2024-07-02,Indie Brandneu presents... Die besten Indie Songs aus 2024. Cover: Friedberg,Indie Brandneu presents: Best Songs of 2024
