track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Così fan tutte, K. 588: Sinfonia",https://open.spotify.com/track/55TIur1VMQOXxYTaAcMkCE,Mozart: Così fan tutte,https://open.spotify.com/album/4CjHjVeWEaZtoCgUiCORQS,"Wolfgang Amadeus Mozart, Concerto Köln, René Jacobs","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6dxdut9Mhu7r7SM9HZB5Ob, https://open.spotify.com/artist/3hwPQDlJr99FzncxqZD2SU",2017-08-24,240800,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/4JF9lLgnpw2U37smurFeYp,"Bach: Goldberg Variations, BWV 988",https://open.spotify.com/album/6AhouhAw1O9pfojC1nXHt1,"Johann Sebastian Bach, Anthony Newman","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/6nZSDquq18qHswBu3ObBfn",2017-08-24,209000,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Haydn: Symphony No. 73 in D Major, Hob. I:73 ""La chasse"": IV. Die Jagd. Presto",https://open.spotify.com/track/299G2qpP1gcAJw3As8dYNf,"Haydn : Symphonies Nos 31, 59 & 73",https://open.spotify.com/album/2l7NrDxICX7y6HoqrZgA2l,"Franz Joseph Haydn, Nikolaus Harnoncourt, Concentus Musicus Wien","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/0AeOzXbHJu8q2xqILEOLEO, https://open.spotify.com/artist/13I2ztd72qYJXj9wS7a5VU",2017-08-24,309453,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Haydn: Symphony No. 86 in D Major, Hob. I:86: I. Adagio - Allegro",https://open.spotify.com/track/3xn3q6fAT3AVz6vo7d4fm6,Haydn - The Paris Symphonies,https://open.spotify.com/album/54GSFf8UinbxVK06HIbdpM,"Franz Joseph Haydn, Sigiswald Kuijken, Orchestra of the Age of Enlightenment","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/6bOaVLF9coFqrdZY4l4pWy, https://open.spotify.com/artist/1WWZAYN8d4n4iwjYALmmKB",2017-08-24,490280,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Horn Concerto No. 3 in E-Flat Major, K. 447: I. Allegro",https://open.spotify.com/track/0DyCV1AAt6GDUkUQO4JfmY,Mozart: Music for Horn,https://open.spotify.com/album/6bGIlZVHPPsKlIh67LkoD7,"Wolfgang Amadeus Mozart, Teunis van der Zwart, Orchestra Of The 18th Century, Frans Brüggen","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5VZBrF7E0P5uJbZhCIVhf2, https://open.spotify.com/artist/1yn4V7ppSO4KJ8amYxEcOa, https://open.spotify.com/artist/1jhnnBVAie5Cj2IngkLSRc",2017-08-24,417160,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
Images No. 1 - Lent (Mélancolique et doux),https://open.spotify.com/track/3S3ARobwwUnXx3bONR7CSb,Debussy: Préludes et Images,https://open.spotify.com/album/0BUPlxtsdRoV6987SCJi22,"Claude Debussy, Jos Van Immerseel","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1FWDcayB8TeqDhiuP9A2o5",2017-08-24,217866,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
In nomine,https://open.spotify.com/track/049cqMaayTjIS7mJYa46F5,A Candle in the Dark - Elizabethan Songs & Consort Music,https://open.spotify.com/album/59iPD6PcM3X8swS3gcA5pP,"William Mundy, The Newberry Consort, Mary Springfels","https://open.spotify.com/artist/0Xup0RpSw8jIP8HUS69tws, https://open.spotify.com/artist/0tzBzVmr9eQkyTqeJx0BiF, https://open.spotify.com/artist/2bhD5Q0OeRJRyP1Gi0eKA0",2017-08-24,190506,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
Lady Katherine Audley's Bells,https://open.spotify.com/track/1QFvGVSrmvEEEsotKVofKN,Music by John Jenkins and William Croft,https://open.spotify.com/album/25JRfs3dOWbM7VXLSN8vsT,"John Jenkins, The Parley of Instruments","https://open.spotify.com/artist/56acEsy0S3HwoxVXpzR4qE, https://open.spotify.com/artist/76hUBGFeMON7u90GJhY52v",2017-08-24,379093,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Lawes: Consort Set No. 2 for 5 Viols in A Minor, VdGS 71-73: II. Fantazy",https://open.spotify.com/track/0ZwaiesNhqUe9CiVilb9ux,William Lawes - Consort Music,https://open.spotify.com/album/0nyEAch6JHnkTzyRit5Usx,"William Lawes, Fretwork","https://open.spotify.com/artist/0Gxz996oqVXdiI7GGdR15B, https://open.spotify.com/artist/4Ld6KhVOGRdto6GPGRdAhx",2017-08-24,165200,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Messiah: No. 7. ""And He shall purify"" from Part One",https://open.spotify.com/track/23S4SKIgyKUWOGyL87jZcX,Handel: Messiah,https://open.spotify.com/album/01IJrIEthFbbdYZZVkP6ou,"George Frideric Handel, Boston Baroque, Martin Pearlman [Artist]","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/3cSaytzurXc9dRxR4rOesT, https://open.spotify.com/artist/4Zb0xLJXYZg5A7RVZjSEep",2017-08-24,128653,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Mozart: Mass in C minor, K. 427: ""Et incarnatus est""",https://open.spotify.com/track/2ukJQCoezeOdDwdOTy2miB,Mozart & The Weber Sisters,https://open.spotify.com/album/5WjUxcKGT5ZPITCHvZmrMM,"Wolfgang Amadeus Mozart, Sabine Devieilhe, Raphael Pichon, Ensemble Pygmalion","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4f0pCOjszoLjd2Tr4SmUjH, https://open.spotify.com/artist/7ANQphrf7E3r6dwst8oMbr, https://open.spotify.com/artist/3iwUaQrP1mJFvC9waHuV4S",2017-08-24,660986,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Mozart: Piano Concerto No. 9 in E-Flat Major, K. 271 ""Jeunehomme"": II. Andantino",https://open.spotify.com/track/4x9veNuUADJF4mNet0uldD,Mozart : Piano Concertos Nos 9 & 17,https://open.spotify.com/album/7IVcryT5tN3m4ksRidkw96,"Wolfgang Amadeus Mozart, Andreas Staier, Concerto Köln","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3IOUX2zimWLnlS0kRyJQJq, https://open.spotify.com/artist/6dxdut9Mhu7r7SM9HZB5Ob",2017-08-24,662133,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Music for the Royal Fireworks, HWV 351: IV. La rejouissance",https://open.spotify.com/track/0auLu5W8XB64BnHZYvZPt3,"Handel, G.F.: Water Music / Music for the Royal Fireworks",https://open.spotify.com/album/5aktODXJQ4QAwZgxKkaGok,"George Frideric Handel, Le Concert Spirituel, Herve Niquet","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/3JqPlYm35Q5oWei0xbeFiV, https://open.spotify.com/artist/63uY29bvU5hyWZXYRTEhkq",2017-08-24,127053,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
Passagaglia for solo violin from “Rosenkrantz Sonaten”,https://open.spotify.com/track/6Y44dF7imG5uM719odQr7a,"Baltzar, Bach: a violino solo",https://open.spotify.com/album/1rWGx7s7GhmReDO0T2O3M8,"Heinrich Ignaz Franz von Biber, Thibault Noally","https://open.spotify.com/artist/2kMM5v3f7rti00gIbVc1Tk, https://open.spotify.com/artist/4odJBXEHKNLUwXAXl4zY9Q",2017-08-24,498280,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
Pavan in F Major,https://open.spotify.com/track/0DJkhjkHOJIi7MZS4AFX71,Jenkins: All in A Garden Green,https://open.spotify.com/album/1z9JfO0YKKNFctL4BxT63x,"John Jenkins, The Rose Consort Of Viols","https://open.spotify.com/artist/56acEsy0S3HwoxVXpzR4qE, https://open.spotify.com/artist/5pm2guT1Q7tF7ATiUnQhg6",2017-08-24,506600,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Piano Quintet in A Major, D. 667, Op. 114 ""Trout"": II. Andante",https://open.spotify.com/track/6sqfE5B4a1YiExT0AX9a8o,"Schubert: Piano Quintet in A Major ""Trout"", Arpeggione Sonata in A Minor & Piano Trio in E-Flat Major ""Notturno""",https://open.spotify.com/album/14rzCCkH2trJb076L3d8ME,"Franz Schubert, L'Archibudelli","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/63ayTRiha7s3G62qMJjOSi",2017-08-24,382200,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Pièces de viole du Quatrième Livre, suite d’un goût étranger: La Rêveuse, IV. 82 (1711)",https://open.spotify.com/track/4eI71zVuB3arIeKYPqwGEy,Marin Marais: Pièces de viole des Cinq Livres,https://open.spotify.com/album/2uck0JvogtwyxmyvpFJ7sV,"Marin Marais, Jordi Savall, Hopkinson Smith, Ton Koopman","https://open.spotify.com/artist/3iPWeMA0avSRKrPKcLaTDE, https://open.spotify.com/artist/3faEZMpTmZFXpELU1EwWNL, https://open.spotify.com/artist/7zcQ4msi1fjUPlCYypzkNy, https://open.spotify.com/artist/7Fu8GId2mQkNzqDbZbcDWM",2017-08-24,512360,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Recorder Concerto in C Major, TWV 51:C1: IV. Tempo di Minuet",https://open.spotify.com/track/7J1GLXjM0LAW3MMG0wEMFi,Telemann: Overture / 3 Recorder Concertos,https://open.spotify.com/album/04XTwvKbMpiUpx9wX5hJSj,"Georg Philipp Telemann, Dan Laurin, Arte dei Suonatori","https://open.spotify.com/artist/2fg5h5pzleqI4RjFopWroj, https://open.spotify.com/artist/5XzTft6PPz33BBo9ToLcpV, https://open.spotify.com/artist/4FIlwjhmH0of3LcYC2V3Qj",2017-08-24,342306,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
Simphonia V: Chaconne in D Major,https://open.spotify.com/track/4TGa5W6FfMUP1RE84BIYJr,Campra: Gli strali d'amore,https://open.spotify.com/album/2YwuCURvmp02khq0WYzijw,"Louis-Nicolas Clérambault, Fabio Bonizzoni, La Risonanza","https://open.spotify.com/artist/3Gns4dI4DWVaDpSf1Ft8yc, https://open.spotify.com/artist/3JGdmPNIbYKNEROazLwYHA, https://open.spotify.com/artist/7FrKGbYIlgr6sbfteKJTGG",2017-08-24,339533,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Sinfonia No. 3 “Eroica” Op. 55: IV. Finale, Allegro molto - poco andante - Presto",https://open.spotify.com/track/4KXhufKFp48I4AOamp0aO5,Beethoven: Sinfonia Eroica,https://open.spotify.com/album/1cjEGulIOLjwpPDkguVDYn,"Ludwig van Beethoven, Jordi Savall, Le Concert Des Nations","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/3faEZMpTmZFXpELU1EwWNL, https://open.spotify.com/artist/2h9ZEx9DABEGQyZ5oij09G",2017-08-24,661666,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Sinfonie No.6 in C D. 589 (1817-18): III. Scherzo, Presto/Piu Lento/Presto",https://open.spotify.com/track/2zKNKRLCF43XgfOG2SQkhy,Franz Schubert: The Symphonies,https://open.spotify.com/album/57eibezHzo6Rtazac8oN3q,"Franz Schubert, Anima Eterna, Jos Van Immerseel","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/3VF1DLDlcg5otAs8S85Rm4, https://open.spotify.com/artist/1FWDcayB8TeqDhiuP9A2o5",2017-08-24,364506,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
Solomon HWV 67 / Act 3: Sinfony,https://open.spotify.com/track/6ILLyEdChwHelVSdZxSCFo,Handel: Solomon HWV 67,https://open.spotify.com/album/2xW9QfmRgEiIR5sDxoczvr,"George Frideric Handel, Gabrieli, Paul McCreesh","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/3DhMjqRNtH4A1Ap3dIosgS, https://open.spotify.com/artist/27suxyOypRvjbQgoRw1oF7",2017-08-24,174000,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Sonata da camera, Op. 2 No. 11: I. Preludio",https://open.spotify.com/track/6gXnHRMLjqP2OLGmOMzm3C,Caldara: Trio Sonatas,https://open.spotify.com/album/70sf8tabt5hCUQ0w9m1B7e,"Antonio Caldara, Amandine Beyer, Leila Schayegh, Matthias Spaeter, Jonathan Pesek, Jörg-Andreas Bötticher","https://open.spotify.com/artist/5K2RzBcPJRkr7qrYwSQdH8, https://open.spotify.com/artist/0h4vFpxze8tNNOcg1YrC3E, https://open.spotify.com/artist/0hrfpDvoTYp0b2twzElWy1, https://open.spotify.com/artist/0n9sfI3H91CSnfDoyUXygs, https://open.spotify.com/artist/22gn5mj9xECwRcr3cnFeE8, https://open.spotify.com/artist/1Ccj9GbByedsSJrhsPWIdc",2017-08-24,194346,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"String Quartet No 67 in F Major, Hob.III:82, Op. 77 No 2 'Lobkowitz': II. Menuetto-Presto",https://open.spotify.com/track/46Ks4brAOHAhyq9Ps2Qg9V,"Haydn: 3 Late String Quartets, Op. 77",https://open.spotify.com/album/0F0ekxZgxbpc0GKYl45S5L,"Franz Joseph Haydn, Quatuor Mosaïques","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/36FfcyHQ19PvmvFnq8q7Ab",2017-08-24,267773,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"String Trio in D Major, Op. 14, No. 4, G. 98: I. Allegro giusto",https://open.spotify.com/track/5mo317InZSSLJklWbZJpG2,"Boccherini, L.: String Trios - Op. 14, Nos. 1-6 (La Real Camera)",https://open.spotify.com/album/7uHUyeZYe3h6q6jlgbpFQ5,"Luigi Boccherini, La Real Cámara","https://open.spotify.com/artist/2l4vGfFV7e46yO8lxfxR76, https://open.spotify.com/artist/193DTeZSu1RABxgOChzdpO",2017-08-24,344826,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Suite No. 3 en Ré majeur, BWV 1068: II. Air",https://open.spotify.com/track/0dppsv6H6jWnrnHKvjxY4w,J.S. Bach: Orchestral Suites,https://open.spotify.com/album/0Wry44bWiZbCrycKnUxB0H,"Johann Sebastian Bach, Akademie für Alte Musik Berlin","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1R1hwKrqqLqYiD53NtXEBJ",2017-08-24,257200,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
Suite No. 3 in C Dur BWV 1009: V. Bourrée 1&2,https://open.spotify.com/track/7fBhShZA5DxPRlkwT7f3wM,Bach: 6 Suite per Violoncello sol,https://open.spotify.com/album/6pUwybwoXVv4wrDyjMTw37,"Johann Sebastian Bach, Pieter Wispelwey","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1SWaFKyfyRsmbg3Kcr3muo",2017-08-24,221066,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Symphony In E Minor, Hob. I No.44 -""Mourning"": 1. Allegro con brio",https://open.spotify.com/track/761heQqEWIKbSBhwodIULg,"Haydn: The ""Sturm & Drang"" Symphonies",https://open.spotify.com/album/15ghudLJO0i8C8UCSRR0P5,"Franz Joseph Haydn, The English Concert, Trevor Pinnock","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/2Oz3z7PPQUMU2KNYgcO1sA, https://open.spotify.com/artist/25mbgceDJKxXGP8c5FmC83",2017-08-24,374653,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Symphony No. 1 in D major, Wq. 183/1: Symphony No. 1 in D major, Wq. 183/1: I. Allegro di molto",https://open.spotify.com/track/7125Z776uNesKF0pNYU3lU,"C.P.E.Bach: Symphonies 1-4, Cello Concerto in A",https://open.spotify.com/album/4crozQkAko6gDSJ7dOWqgr,"Carl Philipp Emanuel Bach, The English Concert, Andrew Manze","https://open.spotify.com/artist/3meioy7GWDwpwmjv2LPyAb, https://open.spotify.com/artist/2Oz3z7PPQUMU2KNYgcO1sA, https://open.spotify.com/artist/0MPbAeGQj0YatrUMdY2KEr",2017-08-24,377200,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
"Symphony No. 4 in B-Flat Major, Op. 60: I. Adagio - Allegro vivace",https://open.spotify.com/track/1MibYhJxREG8c84CeT4RXS,Beethoven: 9 Symphonies,https://open.spotify.com/album/2QYHFWDAkEDxKjzM2Xq68X,"Ludwig van Beethoven, Orchestre Révolutionnaire et Romantique, John Eliot Gardiner","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/3I7xl3kyFq7mUPwYxsHA02, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2017-08-24,656000,2021-12-21,"50 splendid recordings of historically informed performance, which uses both period instruments and performance practice, in order to present music works faithfully, in the style of the era when the piece was originally conceived.",Early Classical
