track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everyday Together,https://open.spotify.com/track/7l35ZnElEUYGxNas8nm70K,The Last Illusion,https://open.spotify.com/album/0rKy3fohrZCVezzJKoWwlq,Bored Lord,https://open.spotify.com/artist/651d6TuQaZF6XaRONhiS2n,2022-10-27,246911,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Everything Falls Into Place,https://open.spotify.com/track/5Jb5NfKOd5iEtEJE0h0jLz,On the Edge,https://open.spotify.com/album/1sEzTsgFdyVzYFe7Mknotx,MMM (Errorsmith & Fiedel),https://open.spotify.com/artist/0vOdhUEjmrG3rAlJ3S96mf,2022-10-27,341717,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Everything Is Okay,https://open.spotify.com/track/6mjiQqol6k9jWSZ5BHzuYC,A Host for All Kinds of Life,https://open.spotify.com/album/08pPPgrNVzEa12ksYN3Drl,Green-House,https://open.spotify.com/artist/0M6QGBKWICr8dxhh3UJW45,2023-10-26,280329,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Evil Twin,https://open.spotify.com/track/1had5zhcgmMAqzDWwoaznt,Monkeytown,https://open.spotify.com/album/6VikKjPsZlnXXT0mpIiIDl,"Modeselektor, Otto Von Schirach","https://open.spotify.com/artist/2jYMYP2SVifgmzNRQJx3SJ, https://open.spotify.com/artist/5LNKJqTTwBurtQ79xMK8Ai",2025-01-17,238546,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Exhale,https://open.spotify.com/track/4woCaPYcENLOfoK6o82MgS,Exhale,https://open.spotify.com/album/2OtmBruepl9cL0kIon06Co,"Peverelist, Kowton","https://open.spotify.com/artist/0UrA452V5vJpCW5ezx0YMP, https://open.spotify.com/artist/5mKLTrvI8gTtNjVewBL7Bj",2022-10-27,338332,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Exile,https://open.spotify.com/track/1wafJzM5htme6ItfQsGBnE,A Satin Sight,https://open.spotify.com/album/62e4pq3nPqd62G1iAFeTwt,Pan Daijing,https://open.spotify.com/artist/2OA8e1A4qJVqDHbjnc86dR,2023-09-14,243818,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Fall Back,https://open.spotify.com/track/41uuqHFB7mvUpRwacQmoxO,Playing Robots Into Heaven,https://open.spotify.com/album/2ZwNcWl8h9blysDE8i4juL,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2023-09-21,241038,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Fall Beyond The Sun,https://open.spotify.com/track/2erTSz5pfl7Nh0748Z9V0g,Arrival,https://open.spotify.com/album/5WNzuEnFYu55NoA2VmRN1e,Aasthma,https://open.spotify.com/artist/0oWDC2Rq9mbNIzMxoRpdoc,2023-08-31,225520,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Falling Down,https://open.spotify.com/track/5KyenLQONCPOXHoYgIqDSV,Identity Crisis,https://open.spotify.com/album/4KEefdhfcoN8aBhPCUrDCi,MATRiXXMAN,https://open.spotify.com/artist/2KYGpc3Hn1KG7uw7CxQB2y,2024-04-12,260281,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
FAST LAND - Marie Davidson Remix,https://open.spotify.com/track/57NAzSK7j2HbHNuHyOy7ka,EVEN MORE D4TA,https://open.spotify.com/album/1Jezw4Z2jKAhBF193bY5qM,"Moderat, Marie Davidson","https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy, https://open.spotify.com/artist/7xJVICbAWizNBKBD3mRWjF",2023-09-21,269601,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
FAST LAND - Marie Davidson Remix,https://open.spotify.com/track/5ThUZ0LDLU12KTCJ1q0wpw,FAST LAND (Marie Davidson Remix),https://open.spotify.com/album/7nG8yRa7MCdRfkjNE3KeIp,"Moderat, Marie Davidson","https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy, https://open.spotify.com/artist/7xJVICbAWizNBKBD3mRWjF",2023-01-20,269601,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
FAST LAND - The Bug's G36 Remix,https://open.spotify.com/track/2pjmihC6rBtvqHJ1KhyNBE,EVEN MORE D4TA,https://open.spotify.com/album/1Jezw4Z2jKAhBF193bY5qM,"Moderat, The Bug","https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy, https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw",2023-09-14,310348,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Feed My Desire,https://open.spotify.com/track/0ilyFmpXfzAGXV3AnaRZBf,Feed My Desire,https://open.spotify.com/album/1nOKhnCzTIJSAEoUAiMl6C,Grove,https://open.spotify.com/artist/1ymLBAEb4VHg1sObM20pQ3,2022-10-27,198000,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Feel Real,https://open.spotify.com/track/5rEebQMrhiyCi4Vg31STjN,Aphro Classics 5,https://open.spotify.com/album/5lY3nJk0PWMAQKeb9GDP29,"Aphrodite, Nutty Jim","https://open.spotify.com/artist/1SsdsVIIKLUe54OsHzm5uQ, https://open.spotify.com/artist/43XNdvzPaN8c96s1QEQQ08",2023-11-10,309551,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
feel your love,https://open.spotify.com/track/3xVyy2h8zpgLIn2Ez6N3Jr,3213123,https://open.spotify.com/album/2jVHGtmqfB9pG4FAhAzyrA,Bored Lord,https://open.spotify.com/artist/651d6TuQaZF6XaRONhiS2n,2023-08-24,384000,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
ff31warning,https://open.spotify.com/track/3AR69u2fafHzTEHG8WAt5I,Pancakes,https://open.spotify.com/album/5NasoEOOCZ59qof3c0hdNP,Gacha Bakradze,https://open.spotify.com/artist/6dZmlzI1H5SGdkQ8dWRY76,2023-10-13,188000,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Fidget Spinner,https://open.spotify.com/track/7d8YQfetskWmFzQe57TJ1A,Fidget Spinner,https://open.spotify.com/album/4iJGOZCaNyk2J51W1IJF3e,"Nikki Nair, DJ ADHD","https://open.spotify.com/artist/27JCep1zDO3K8GY50trDo6, https://open.spotify.com/artist/7hOtK8fa4BkYO3CvLMpZCo",2024-03-01,300000,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Fields,https://open.spotify.com/track/3WImMeTIZTaiR97gWBpj9P,EP2,https://open.spotify.com/album/4XP6KUd1NFueLjtBmFPTwf,Sylvere,https://open.spotify.com/artist/6Uaezuj0rByRvQHRujnBcp,2024-04-19,164571,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Figaro,https://open.spotify.com/track/7oFiFPltiQTBqVutyiSwvE,Madvillainy,https://open.spotify.com/album/19bQiwEKhXUBJWY6oV3KZk,"Madvillain, Madlib, MF DOOM","https://open.spotify.com/artist/2aoFQUeHD1U7pL098lRsDU, https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf, https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL",2023-09-28,145706,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
First Try,https://open.spotify.com/track/6IYOBmTeOUewrZVDhriFl8,Tttrial And Eror Mini,https://open.spotify.com/album/6mHdilGPGP3qZZkL7vxfSn,Apparat,https://open.spotify.com/artist/40Ojab0UtVQFjA76qXr8Ot,2023-09-28,68760,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Fixette - Bonus,https://open.spotify.com/track/0Kvkx0NcqsdYOhQzYfDuDZ,Akimbo,https://open.spotify.com/album/6V9TAy7JYau3aChQfx4hCq,Ziak,https://open.spotify.com/artist/2ubn2zwyYaLdHOCKnTouU2,2023-08-24,213594,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
flame,https://open.spotify.com/track/37RhDdep2rhaZwr0E8tge9,flame,https://open.spotify.com/album/1XYI0xdRRxG3zmtlY58NVd,Emptyset,https://open.spotify.com/artist/6iVzn7VOmHkhFAnB8XAGZ4,2023-09-14,134886,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
FLAWED,https://open.spotify.com/track/7zC4BsnK4L2G7zlOG1Utxv,FLAWED,https://open.spotify.com/album/5N4KNCdLPbNoVEnpdgc8Ag,Mahne Frame,https://open.spotify.com/artist/0O1hTTSAVlJKFo7urBx6FI,2023-11-30,147100,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
flight fm,https://open.spotify.com/track/4Wrd7TpAgRmlUtcbpJCW3T,flight fm,https://open.spotify.com/album/7z6MsabW7ZDqtcgmV9fZrv,Joy Orbison,https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg,2024-04-12,247820,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Floodlights,https://open.spotify.com/track/7xrcaDokCCDtnJyLiLr6WI,Fragments 02,https://open.spotify.com/album/7pVctFEWCHxnwCjeyPOxta,Aasthma,https://open.spotify.com/artist/0oWDC2Rq9mbNIzMxoRpdoc,2023-04-06,203636,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Floored(Point of impact),https://open.spotify.com/track/5S6QjkKoEjRDL7lS0P4H9R,Machine III,https://open.spotify.com/album/4wx2M7wK9ZtW1JFHXbD2Jo,The Bug,https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw,2023-10-26,261703,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Flowers Never Die,https://open.spotify.com/track/5e9ygOrkFyJHzYTZwWwQjl,Action,https://open.spotify.com/album/2aVa4urDElgXnx3SuGXfqw,machìna,https://open.spotify.com/artist/0WOOrXTvgnjErVjsXSOOxn,2024-03-01,310073,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Flux,https://open.spotify.com/track/3JOJiN4dVVwrGbelCybrDB,Flux,https://open.spotify.com/album/2W7PvTQsmCkBvBQphrI8Of,Markus Suckut,https://open.spotify.com/artist/6WGwWM5ZVmdEX4WCyrQTLD,2023-10-05,432855,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Fly Black Stork,https://open.spotify.com/track/6CtqGCvU9aeTK1aJ50PvyR,Eulo Cramps,https://open.spotify.com/album/08Y3QjcmVihRgFFtppaQNO,Call Super,https://open.spotify.com/artist/1FVo44KTXqxo3JxXADWTd9,2023-10-13,226783,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Foil,https://open.spotify.com/track/7uXRhVsCHwKVV8gYeA5CXS,Amber,https://open.spotify.com/album/1brMCJ3wB9KNzAANIKJf32,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-10-13,364733,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Fondle,https://open.spotify.com/track/6375kZnQVOjrcCbU60G0df,III (Bonus Tracks & Remixes),https://open.spotify.com/album/4FtCoZmsR1nmnrEwM2QA1X,Moderat,https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy,2023-08-24,295735,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
For Granted,https://open.spotify.com/track/61h5rJ790Vov9ks2Vut5mo,For Granted,https://open.spotify.com/album/451l9odp6JqepvnwoFRqtQ,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-01-20,161946,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
For The People,https://open.spotify.com/track/2ykXU2kmtVhlinar4QMGh0,For The People,https://open.spotify.com/album/6T8fHDM3RgTUAhKbKPYwDJ,Kink,https://open.spotify.com/artist/6yCdWsTDt4Dmb5GMZd5QLb,2023-08-31,318116,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Fourth Perspective,https://open.spotify.com/track/5MyZMMwTyscbn2QLXQ4Ecg,Perspective,https://open.spotify.com/album/1EUgDUpNiLQvLvCcM9il8r,Jlin,https://open.spotify.com/artist/23QKqAkKwti9zBiac6RFBA,2023-10-19,264786,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Freak,https://open.spotify.com/track/3v77leN3q7n1SzGBuSsjOr,Sheath,https://open.spotify.com/album/5t84u3lUjMhZdfEboYhw7d,LFO,https://open.spotify.com/artist/2M0T4a1pkOC5nifN9W6e9e,2023-10-26,303546,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Frequency,https://open.spotify.com/track/3mOOF4QMZrgCFxxkGIOO0k,Flee FM,https://open.spotify.com/album/00eJkTHCK9cBSHxHzmfp1z,"Ruff Sqwad, Prince Rapid","https://open.spotify.com/artist/67POQUr9E4V8GpQxqQ5d8I, https://open.spotify.com/artist/2TXRnXZhUEEtzHqOkFDGvX",2024-03-15,78875,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
From Hunk to Husk,https://open.spotify.com/track/023z9Yq8Xrb5DV4kZQbI0s,Everything is Curly,https://open.spotify.com/album/7GS8rvI5cXWassBuVpVfr1,Karenn,https://open.spotify.com/artist/4XbegMt5bk2X8R6b8z0vaX,2023-10-05,260719,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
"Fuko Chu No Saiwai (feat. kZm, PETZ, JNKMN, Awich, MonyHorse & U-Lee)",https://open.spotify.com/track/1yZyjO1gnsKdhv7NoklnvE,"Fuko Chu No Saiwai (feat. kZm, PETZ, JNKMN, Awich, MonyHorse & U-Lee)",https://open.spotify.com/album/2meVeZ6LWuP9QWjXD9wVBA,"YENTOWN, kZm, PETZ, JNKMN, Awich, MonyHorse, U-LEE","https://open.spotify.com/artist/5MZKzz8nnucMHhJq34UZwe, https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4, https://open.spotify.com/artist/1LUhwMGfJbyWkkRu8UmVXT, https://open.spotify.com/artist/3TAMa7XcdlVoUTc1giFv1L, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/0R9SPor6ESTsCVCb3NPhGD, https://open.spotify.com/artist/5brBirPSajSulsPdYTRAtf",2024-07-26,256012,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Funny Treats (Modeselektor Remix),https://open.spotify.com/track/3CUSAHV43ayQSUZvGTQ3OU,Funny Treats (Modeselektor Remix),https://open.spotify.com/album/6FPkA34t9zNcbvlneSGtzr,"Get Well Soon, Modeselektor","https://open.spotify.com/artist/747B3lhFN6MsexRBAdYC9s, https://open.spotify.com/artist/2jYMYP2SVifgmzNRQJx3SJ",2022-10-27,250666,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Funny Treats - Modeselektor Remix,https://open.spotify.com/track/2o01dGrCGJnY1ogw43r414,Funny Treats (Modeselektor Remix),https://open.spotify.com/album/1lzThUocDkooE3cVNrwdI3,"Get Well Soon, Modeselektor","https://open.spotify.com/artist/747B3lhFN6MsexRBAdYC9s, https://open.spotify.com/artist/2jYMYP2SVifgmzNRQJx3SJ",2022-10-27,250666,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Future Tripping,https://open.spotify.com/track/70C91DaVb1ee87Z1o2NZp2,"The Seed, The Sinkhole, The Flower and The Flare",https://open.spotify.com/album/5DEn2D8wUaOSu8dt2z7RNU,"J.G. Biberkopf, Holly Childs","https://open.spotify.com/artist/4FZJ3pueTsUnKqySSTjnns, https://open.spotify.com/artist/0nrtWn1bBf6uASAABQUg0y",2024-07-26,315418,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Fuwari,https://open.spotify.com/track/3TqIAHbjxHW0K5zdkbF2eS,Uchigawa Tankentai EP,https://open.spotify.com/album/72bmQeO3O5TPp7kc30opYW,foodman,https://open.spotify.com/artist/4e8VeCyfFRBL1e06oGg1dR,2023-11-30,115520,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Game Over ( e 1 ),https://open.spotify.com/track/2WrtP0IBtd6WL7RnfhVVHX,Game Over ( e 1 ),https://open.spotify.com/album/0uH5IgHeTFznjqRtkNrhFR,Actress,https://open.spotify.com/artist/3bg5rmICvmA8dmYVAdKGYH,2023-09-21,195291,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Gather Your Party - Dispersed Mix,https://open.spotify.com/track/5vsjxTrwwRM4YNOvwPFJn2,Absent Friends Vol. III,https://open.spotify.com/album/3D3rMpNJJbyvT5Fz7BOwKG,Minor Science,https://open.spotify.com/artist/7xkfvmfvOfMBZmIGKaLtzi,2023-09-14,344884,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Gelati,https://open.spotify.com/track/6JjRcxvIgtma84WfqZdTcc,Baiser Mortel,https://open.spotify.com/album/5LJ6puCzqcTBHzZfA05zis,"Lala &ce, Le Diouck, rad cartier, Low Jack","https://open.spotify.com/artist/1AKP8Tnz8KfOdRM4mqvNtF, https://open.spotify.com/artist/1EeZGqKiuxGQlAWqGDkd1C, https://open.spotify.com/artist/37060l8iXQAWuFo1g3RCQ6, https://open.spotify.com/artist/6hFiRAyHR8aJ9I5yXvXuAG",2023-01-20,189600,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Get Down,https://open.spotify.com/track/5LLwwu63hNOLB7588F7ZgS,Get Down,https://open.spotify.com/album/3r8JkXTAjKaGTOvzr6VMiF,K-65,https://open.spotify.com/artist/3hY1HpO80VUxjDY2KVMmDf,2023-08-31,310500,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Get Lost,https://open.spotify.com/track/2V2u8AxvhGlEmOtR2qo2OL,They Are Textural,https://open.spotify.com/album/4jwS3JO2vI7aogPPoCUmva,Sha Ru,https://open.spotify.com/artist/2aXWnfzD15xaLcTuPhf9p5,2024-06-10,241481,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
GETOUTOFMYHEAD,https://open.spotify.com/track/2kYQCKxOi9Dccib2E8KaW5,GETOUTOFMYHEAD,https://open.spotify.com/album/04Cbf32azwsSiMpOjHDNya,SHERELLE,https://open.spotify.com/artist/2TFDQkQ7LahhuwL9p7R6MO,2023-02-09,376661,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
GETOUTOFMYHEAD,https://open.spotify.com/track/3DayjEnW7oPHucWm71NtIH,GETOUTOFMYHEAD,https://open.spotify.com/album/5Vnhdn0oxYlogKhFdT1SWn,SHERELLE,https://open.spotify.com/artist/2TFDQkQ7LahhuwL9p7R6MO,2023-04-06,376661,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
