track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Privilegio De Amar,https://open.spotify.com/track/3NGG1do9lT815M5REcCzzm,El Privilegio De Amar,https://open.spotify.com/album/6Gz4ADhuPTy6CeyL52Ks2f,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,236493,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
El Rey Azul - En Vivo Los Estudios Churubusco México DF/2011,https://open.spotify.com/track/1Kecio0HXknkdeMdQYD4pv,Acústico En Vivo,https://open.spotify.com/album/21W89hohyAUqNiLMKGYiZn,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,248480,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
El Rey Azul - En Vivo Los Estudios Churubusco México DF/2011,https://open.spotify.com/track/1zyzsdSrueFp8U72dTxnEp,Momento feliz,https://open.spotify.com/album/6RKg7jkWRxyPzUcX4O1vgf,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,248480,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
El Rey Azul - En Vivo Los Estudios Churubusco México DF/2011,https://open.spotify.com/track/6wquN6L5vXzZEdYilNZChP,Acústico En Vivo Edición Especial,https://open.spotify.com/album/3UT78KFaMa9cr1hdSSWUUl,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,248573,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Ella,https://open.spotify.com/track/2GnKCOGsFQpQrjkxM2sFYY,Inédito,https://open.spotify.com/album/12IL7y0wXdRgACaBfV7Ts4,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,204933,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
En Otra Vida - En Vivo Los Estudios Churubusco México DF/2011,https://open.spotify.com/track/0xi11udkxLviLO8FTZ5432,Acústico En Vivo Edición Especial,https://open.spotify.com/album/3UT78KFaMa9cr1hdSSWUUl,"Emmanuel, Gian Marco","https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576, https://open.spotify.com/artist/2gDqGAadPIPiA7LtmNn74g",2022-01-10,219346,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
En Otra Vida - En Vivo Los Estudios Churubusco México DF/2011,https://open.spotify.com/track/2i1PBmqgGnt97N31jZdlIG,Acústico En Vivo,https://open.spotify.com/album/21W89hohyAUqNiLMKGYiZn,"Emmanuel, Gian Marco","https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576, https://open.spotify.com/artist/2gDqGAadPIPiA7LtmNn74g",2022-01-10,219346,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Esa Mujer,https://open.spotify.com/track/4QMXtMbF84GRVijuYnZQmK,Esa Mujer,https://open.spotify.com/album/40foe8RPIUyb2dVgQdoDyw,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,218720,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Esperanzas (Primera Fila) (feat. Mijares) - En Vivo,https://open.spotify.com/track/0bopsnHf1JDQDchAfOa9an,Primera Fila (En Vivo),https://open.spotify.com/album/19FjT2Eq5zuZqscnwhjNFH,"Yuri, Mijares","https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx, https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p",2022-01-10,260253,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Este Terco Corazón,https://open.spotify.com/track/1iN1knAnE9tgY3FipGocKX,Diez Años Cantandole Al Amor,https://open.spotify.com/album/7m0U4kGO3H4QUw5W75HsQ8,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,222933,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Insoportablemente Bella,https://open.spotify.com/track/24jLRb0lLtk4U3F2xPh2AH,Intimamente,https://open.spotify.com/album/5K5nnSuTpYNG2dc4mtDiRY,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,217866,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Insoportablemente Bella,https://open.spotify.com/track/5OAGFH0ezPr3jXSfQbMUpJ,Lo Mejor De Lo Mejor,https://open.spotify.com/album/5SLdkbTxNK4lMPtEhmU3Jw,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,218533,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Insoportablemente Bella,https://open.spotify.com/track/770WtiN253bEeNHl4WWF15,Lo Esencial,https://open.spotify.com/album/4yMRNXFOQbvL9qydygVklg,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,218733,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
La Chica De Humo - MTV Unplugged,https://open.spotify.com/track/4ozSZEX79T7QuDaifobXLO,MTV Unplugged: Con El Alma Desnuda,https://open.spotify.com/album/6w9N3RfyhAXpelVnAyrH2J,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,298546,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
La Noche Arde,https://open.spotify.com/track/6JxYmYS0N7aNxzTTWXwKqZ,Entre Lunas,https://open.spotify.com/album/5lhFbxGcPBzleQ9NNg0e1M,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,245533,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
La Última Luna,https://open.spotify.com/track/5y5REf9y44dGuMAHHN3R2L,Entre Lunas,https://open.spotify.com/album/5lhFbxGcPBzleQ9NNg0e1M,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,354106,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
No Hace Falta,https://open.spotify.com/track/5DiHLU0npIbhSTZm8EGeuT,Que Nada Nos Separe,https://open.spotify.com/album/0tv0ugArh5TtRPMORE70RY,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,267000,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
No Se Murió El Amor,https://open.spotify.com/track/6q4tkSY7lFktwMgIJwxDLJ,Celebridades- Mijares,https://open.spotify.com/album/754knedaR3meZPGrnCf1Hf,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,228880,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Nube Azul,https://open.spotify.com/track/29E5vclFyHNv3ayQEgFFM9,Uno Entre Mil,https://open.spotify.com/album/4eXjBKDecDYrCmjar3Ucwf,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,237866,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Para Amarnos Más,https://open.spotify.com/track/3VDJrFMOFyYFGPtIocqkeP,21 Black Jack,https://open.spotify.com/album/4jiWswx18F7x1dRMKmC9YR,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,206706,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Pero Que Necesidad,https://open.spotify.com/track/5tiHTqiusHcF4JUR51cgjw,Los Dúo (Deluxe),https://open.spotify.com/album/2SoR7JnS8nWS32pUvMugpF,"Juan Gabriel, Emmanuel","https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq, https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576",2022-01-10,342600,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Pobre Diablo,https://open.spotify.com/track/1BoYWVsb8PqT38YbqysRvr,Diez Años Cantandole Al Amor,https://open.spotify.com/album/7m0U4kGO3H4QUw5W75HsQ8,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,246506,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Poco A Poco,https://open.spotify.com/track/34pL7zoRkE1aA6a5ccE5ic,La Historia,https://open.spotify.com/album/1zGXaWkMGLV1rkJbxJwCkp,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,206333,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Popurrí de éxitos (Poco a poco / Tan solo / Me acordaré de ti / Siempre / Que nada nos separe) - En vivo,https://open.spotify.com/track/33KlS5kFKGEaBewYvOLvjn,Sinfónico Desde el Palacio de Bellas Artes (En Vivo),https://open.spotify.com/album/2SyOyd1McFv5i3m58pU1iD,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,551200,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Quiero Dormir Cansado,https://open.spotify.com/track/6LmKDVBBlMsWqUbuNTeCuF,Solo Exitos,https://open.spotify.com/album/5b01rzpRKnF0NZXgdcgcA1,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,241226,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Resistiré,https://open.spotify.com/track/0XFQb7pNfT90A7fRxjMWgz,Resistiré,https://open.spotify.com/album/5xl9aTPziZye5Jy5fGsyPh,"RESISTIRÉ MÉXICO, Aida Cuevas, Belinda, Edith Márquez, Gloria Trevi, Ha*Ash, Kaia Lana, Lila Downs, María José, María León, Paty Cantú, Sandra Echeverria, Ximena Sariñana, Arath Herce, Axel Muñiz, Benny, Camila, Caztro, Chucho Rivas, Cristian Castro, DLD, Horacio Palencia, Leonel García, Lupe Esparza, MC Davo, Mijares, Mœnia, Río Roma, Rodrigo Dávila, Yahir","https://open.spotify.com/artist/3vGbFUgGuy8Dz2JPF2xgwc, https://open.spotify.com/artist/5BOm3jiZCxwCXXJ0Hstubr, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/7afXSXOa8dE3c2C5XIguAv, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ, https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8, https://open.spotify.com/artist/2w1kIJBDjYnpHHVLiTn3FJ, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/1dJyh390MvfYPuNbhnbSDs, https://open.spotify.com/artist/132xFnGXTZoDfZWuMDE4tc, https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/0LfJXLNpLGZtn4OAki9W31, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/4ZhGmNXaVf4Ki1YJDwxvVs, https://open.spotify.com/artist/2TwjyKRJpvRn4SpsniXJka, https://open.spotify.com/artist/3YHFRVdfHlJ98iAc50PIYk, https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU, https://open.spotify.com/artist/1YvkzmaJLVRHSJ8J5YzoaW, https://open.spotify.com/artist/1tClPu7uXdaZEQ32vihyJ1, https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ, https://open.spotify.com/artist/7CwiLiC1S8B69RMPxbDb6S, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2, https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay, https://open.spotify.com/artist/05ouAmDrGAzXD8XqYnW4Pd, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p, https://open.spotify.com/artist/3QmmtMrEf7aQrsd1VtejAV, https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt, https://open.spotify.com/artist/5jxZMucqa55vY5Yxh5pbCc, https://open.spotify.com/artist/1bqHIHJm8coUJqqoguolZJ",2022-01-10,252443,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Rompecabezas (feat. Emmanuel),https://open.spotify.com/track/53KEOYbYJfwiTUuqeOG2KU,Rompecabezas,https://open.spotify.com/album/2ADfhnqAkJo0LTxfxtplLW,"Mijares, Emmanuel","https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p, https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576",2022-01-10,223184,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Se Me Olvidó Olvidarte,https://open.spotify.com/track/3PQW9eCAHJm5RXMTRk84la,Se Me Olvidó Olvidarte,https://open.spotify.com/album/7reK9X26hjUaOSzBKaKqoW,"Mijares, Kaia Lana, Lucero Mijares","https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p, https://open.spotify.com/artist/2w1kIJBDjYnpHHVLiTn3FJ, https://open.spotify.com/artist/3NRfvOGwdqnzGWuHE15nGW",2022-01-10,234309,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Sentirme Vivo,https://open.spotify.com/track/1TgbpK1ZUhjxCKzdfA7ls9,Sentirme Vivo,https://open.spotify.com/album/6HegybJh8CLKa6lcWwXWMW,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,297600,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
"Si Ese Tiempo Pudiera Volver - Bambolina, Bambolina",https://open.spotify.com/track/7JgPN7lYKBzPrF1ZL11ikS,Mis Favoritas,https://open.spotify.com/album/3y1nIDv3YFYPl0Z8ZdyQ9d,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,276280,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Si me enamoro - En vivo,https://open.spotify.com/track/3N4sDpO03blor3hJPUnwWH,Sinfónico Desde el Palacio de Bellas Artes (En Vivo),https://open.spotify.com/album/2SyOyd1McFv5i3m58pU1iD,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,279333,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Si Me Tenías,https://open.spotify.com/track/2wBhRmkGC098tLGo2dhWo2,Canto Por Ti,https://open.spotify.com/album/0FhBt22SV28wg41ecDy1RO,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,239995,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Siempre,https://open.spotify.com/track/4YJzEbnvbxjithHOLc75rR,Zona Preferente 25,https://open.spotify.com/album/1JNLJNMhXQDLe62xWqYmoq,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,206000,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Soldado Del Amor,https://open.spotify.com/track/2kJaoWF0iUmqma7fp9HPkh,Celebridades- Mijares,https://open.spotify.com/album/754knedaR3meZPGrnCf1Hf,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,219666,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Tan Solo,https://open.spotify.com/track/5BL1jTvEv0C9Pak2gyaLJ8,Exitos De la A a la Z,https://open.spotify.com/album/3MohFuhHCn5BZpu4cpiMZd,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,239586,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Te extraño - En vivo,https://open.spotify.com/track/2WGjTH7IErhIH05SNKo4qz,Sinfónico Desde el Palacio de Bellas Artes (En Vivo),https://open.spotify.com/album/2SyOyd1McFv5i3m58pU1iD,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,316973,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Te Prometí,https://open.spotify.com/track/2xJxJdR7elaHDpTGZbyH3J,No Se Me Acaba El Alma,https://open.spotify.com/album/4WZUYXYUTWU0VcMLPa0wwx,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,200133,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Tengo Mucho Que Aprender de Ti,https://open.spotify.com/track/1NBBMEhFjhzCMokhv0mJRd,Serie Platino,https://open.spotify.com/album/2l4VfuJE77hCUPBtUmA92W,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,224600,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Tengo Mucho Que Aprender de Ti,https://open.spotify.com/track/4oGUe2drMP0QGkSeOHc0Ro,Intimamente,https://open.spotify.com/album/5K5nnSuTpYNG2dc4mtDiRY,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,224640,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Tengo Mucho Que Aprender de Ti,https://open.spotify.com/track/2Vo8J9dFz2mzJLbdfKCHXJ,Lo Mejor De Lo Mejor,https://open.spotify.com/album/5SLdkbTxNK4lMPtEhmU3Jw,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,224653,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Toda La Vida - MTV Unplugged,https://open.spotify.com/track/3ldtYU2YTeuwWYkMFicLxW,MTV Unplugged: Con El Alma Desnuda,https://open.spotify.com/album/6w9N3RfyhAXpelVnAyrH2J,"Emmanuel, Mijares","https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576, https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p",2022-01-10,281013,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Todo Se Derrumbó - MTV Unplugged,https://open.spotify.com/track/4TcLBhVL7oQqfxuo8CchcP,MTV Unplugged: Con El Alma Desnuda,https://open.spotify.com/album/6w9N3RfyhAXpelVnAyrH2J,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,254653,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Todo Se Derrumbó Dentro de Mí,https://open.spotify.com/track/4hWUYwFwJKpu4o49Gon76Z,Solo Exitos,https://open.spotify.com/album/5b01rzpRKnF0NZXgdcgcA1,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,312560,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Tú y Yo,https://open.spotify.com/track/4o8LninQgaxNdcAB0UiUd0,Solo Exitos,https://open.spotify.com/album/5b01rzpRKnF0NZXgdcgcA1,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,231866,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Uno Entre Mil,https://open.spotify.com/track/3kxlhUdlPfokHfECHjaskF,Uno Entre Mil,https://open.spotify.com/album/4eXjBKDecDYrCmjar3Ucwf,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-10,215680,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
Vencer al Amor (feat. Lucero Mijares),https://open.spotify.com/track/7dZNnvRCgtsYrvBFN01MNb,Rompecabezas,https://open.spotify.com/album/2ADfhnqAkJo0LTxfxtplLW,"Mijares, Lucero Mijares","https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p, https://open.spotify.com/artist/3NRfvOGwdqnzGWuHE15nGW",2022-01-10,324596,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
¿Qué Será?,https://open.spotify.com/track/54SRqGrNcr1SGVXx9itQCY,Entre Lunas,https://open.spotify.com/album/5lhFbxGcPBzleQ9NNg0e1M,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-10,272866,2022-06-10,Los grandes éxitos de Emmanuel y Mijares en un mismo lugar.,Dos Íconos: Emmanuel x Mijares
