track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Good Love,https://open.spotify.com/track/22t8DIoRe0e5NLmbZU2mJx,WOMAN - The 9th Album,https://open.spotify.com/album/68AStxkvhmfQv3A1qdW8CP,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,192004,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Got Me Good,https://open.spotify.com/track/20PzzDqmjsaCCYN9Rh2lc8,BETTER - The 10th Album,https://open.spotify.com/album/3YXfuI3E6OxcrtXnjAgNkM,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,184613,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Gravity,https://open.spotify.com/track/4VTAfhzblwCWrzDzxkGw2w,BETTER - The 10th Album,https://open.spotify.com/album/3YXfuI3E6OxcrtXnjAgNkM,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,211893,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Green Light,https://open.spotify.com/track/3PN8VnhTD8A5hkFefnAgmQ,Kiss My Lips - The 8th Album,https://open.spotify.com/album/0SmJjNGEXCMp5bTGbxmjyy,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,240274,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Hello,https://open.spotify.com/track/5d53YEnqLvMecXiDYL8TkL,Kiss My Lips - The 8th Album,https://open.spotify.com/album/0SmJjNGEXCMp5bTGbxmjyy,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,260275,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
"Hey Boy,Hey Girl",https://open.spotify.com/track/7zuKKxwcxaeGPrhKoNWdMP,THE FACE,https://open.spotify.com/album/4ZNyTzXd57hAU87bb4yGCV,"SEAMO, BoA","https://open.spotify.com/artist/1txC4MvuCHFRrtRiy4cwnR, https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4",2020-12-02,227720,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Home,https://open.spotify.com/track/1ocWjp09kFdbQy2oDdxJIb,Kiss My Lips - The 8th Album,https://open.spotify.com/album/0SmJjNGEXCMp5bTGbxmjyy,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,216538,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Honey & Diamonds,https://open.spotify.com/track/4egcGWDGRI343eOYbdXhpS,BETTER - The 10th Album,https://open.spotify.com/album/3YXfuI3E6OxcrtXnjAgNkM,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,234040,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Hope,https://open.spotify.com/track/1dGqOXLgvuJK8nRI5sM7op,Forgive Me - The 3rd Mini Album,https://open.spotify.com/album/0vufEpmNpfB9NUPLkbIBN7,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2022-11-24,205666,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Hurricane Venus,https://open.spotify.com/track/2lmk1MaysnnDt4ct8M60Vr,Hurricane Venus - The 6th Album,https://open.spotify.com/album/2yUPfOMfABqMtTAc7p4Us2,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,190400,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
I Don't Mind,https://open.spotify.com/track/5ffHoSTXIRq9ZOPdxZzUkh,Starry Night - The 2nd Mini Album,https://open.spotify.com/album/0CUa2QjWUmQ65ayWwHoa4W,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,201760,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
ID; Peace B,https://open.spotify.com/track/5rvP5mbQ48itt4dtosn9Yf,ID;Peace B - The 1st Album,https://open.spotify.com/album/1cXbNduXaQp1NqV6EvgHFx,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,238773,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Irreversible,https://open.spotify.com/track/42x3HXaYiF0BYpKjXZ6Ccj,WOMAN - The 9th Album,https://open.spotify.com/album/68AStxkvhmfQv3A1qdW8CP,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,219134,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
is this love,https://open.spotify.com/track/6wTfwVI0mFJyBJNqCCFioE,IDENTITY,https://open.spotify.com/album/1OratIVYQdiMHffTOtnv4j,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,244480,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Jazzclub,https://open.spotify.com/track/4vMDAZTZuLMtFwec3H4iqO,私このままでいいのかな,https://open.spotify.com/album/3aubaYePHVY5rQVtpUwf1y,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,170906,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
JEWEL SONG,https://open.spotify.com/track/0GaVCVBDWgSgPhkYn1e2ED,VALENTI,https://open.spotify.com/album/2btLO8L7RQ4r4gl6ADpaog,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,326433,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Kiss My Lips,https://open.spotify.com/track/0T3uL8inslJIxiQyLlMenl,Kiss My Lips - The 8th Album,https://open.spotify.com/album/0SmJjNGEXCMp5bTGbxmjyy,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,226083,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
L.O.V.E,https://open.spotify.com/track/6kLnIzM41Mr5isZ3jHDbbU,BETTER - The 10th Album,https://open.spotify.com/album/3YXfuI3E6OxcrtXnjAgNkM,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,196200,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
LA・LA・LA LOVE SONG,https://open.spotify.com/track/2jJg6cmyMh6rgNQdouOnlY,BEST OF SOUL,https://open.spotify.com/album/0gxS6h33HGI5jEAgcMsTWA,"BoA, SOUL'd OUT","https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4, https://open.spotify.com/artist/1vdERZ9WP3Uyx4FNkT4hqK",2020-12-02,337013,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Like it!,https://open.spotify.com/track/4M5Wd3F7KrFL8Nr8ydtAVQ,WOMAN - The 9th Album,https://open.spotify.com/album/68AStxkvhmfQv3A1qdW8CP,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,206544,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
LISTEN TO MY HEART,https://open.spotify.com/track/1FwQCoeyKWaWyKPeSTnQaa,LISTEN TO MY HEART,https://open.spotify.com/album/7MbckmjrDXeNy4k1caTgbM,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,236400,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Little Bird,https://open.spotify.com/track/5SokSiXcHQca42peaFt29v,BETTER - The 10th Album,https://open.spotify.com/album/3YXfuI3E6OxcrtXnjAgNkM,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,207920,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Little More,https://open.spotify.com/track/1UUrSBdCVORp3w0GcZrWcU,WOMAN - The 9th Album,https://open.spotify.com/album/68AStxkvhmfQv3A1qdW8CP,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,237876,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
LOOKIN',https://open.spotify.com/track/7fHzHIPCC7HlMfSpcPCXgc,LOOKIN',https://open.spotify.com/album/7hgzHKoKWprZ5CGFAaBo3G,"BoA, The Quiett","https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4, https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy",2020-12-02,170106,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
LOSE YOUR MIND,https://open.spotify.com/track/7s4PWKbZYRLK2g5UXQiJzz,BEST&USA,https://open.spotify.com/album/6rxKoQYvB6DO6pIL9sijT8,"BoA, Yutaka Furukawa","https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4, https://open.spotify.com/artist/3Iu2yVQq5dCVmmAaAOQ6S1",2020-12-02,194333,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Love and Hate,https://open.spotify.com/track/01iogSG6bvmCnjOwL6RFWH,Kiss My Lips - The 8th Album,https://open.spotify.com/album/0SmJjNGEXCMp5bTGbxmjyy,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,244244,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
LOVE&HONESTY,https://open.spotify.com/track/6hxCxYOz6FfROr9qRs9dBA,LOVE & HONESTY,https://open.spotify.com/album/7bHEsVSq63nLFv5y2rK3wR,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,280800,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
MASAYUME CHASING,https://open.spotify.com/track/3Hg898AnfapEcgRwa4PT9L,WHO'S BACK?,https://open.spotify.com/album/1HdNlqFSppUorSoYQeOcBu,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,219173,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
Message,https://open.spotify.com/track/0OY3TTTyKT1EfCjp8DTTof,Message/Call my name,https://open.spotify.com/album/0XsIS678Sk3jhoFtOqCVLg,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,183920,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
MOTO,https://open.spotify.com/track/6Lcg2kqVT62KH5fJnzxj9c,Girls On Top,https://open.spotify.com/album/67YeE0goB48IGXMrlv50D6,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,186066,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
My Name,https://open.spotify.com/track/15wqZsAVQLMEqqUCIbz6Fp,My Name - The 4th Album,https://open.spotify.com/album/3VoUpjkRS6bVaGOjSZgZyy,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,193026,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
My Name,https://open.spotify.com/track/3gL6WWT39ksG2otEMmY9MX,"Sm Best Album 3, Vol. 2",https://open.spotify.com/album/6qdEGTvS2E0jwxzcjUqXXc,SMTOWN,https://open.spotify.com/artist/49VtaZvoqBgZHQxSqlCUyp,2020-12-02,192104,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
My Sweetie,https://open.spotify.com/track/3TizzRfLv29Iv3wUgCSQ77,No.1 - The 2nd Album,https://open.spotify.com/album/4Se5tmG7Dc1WKJYr4o5gXz,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,218240,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
"My Way,Your Way",https://open.spotify.com/track/12hPYdthTO2ZYGqeVzRk5Z,THE FACE,https://open.spotify.com/album/4ZNyTzXd57hAU87bb4yGCV,"BoA, WISE","https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4, https://open.spotify.com/artist/4Cy9pQmJi70JdCI0Pa8v7v",2020-12-02,261706,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
NEGA DOLA,https://open.spotify.com/track/3mKxSCbDR7WeP632sIaxG2,"ONE SHOT, TWO SHOT - The 1st Mini Album",https://open.spotify.com/album/04gRvDvXy6ctlFxI3G7Wd5,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2020-12-02,176053,2022-04-20,"Jumping BoAs, Our Beloved BoA is back!",This Is BoA
