track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-08-12,238626,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-08-12,267080,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Down,https://open.spotify.com/track/6cmm1LMvZdB5zsCwX5BjqE,All Or Nothing,https://open.spotify.com/album/2H66HrVR1UeMlAoSXpxUnk,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-08-12,212506,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2023-05-18,222640,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Fergalicious,https://open.spotify.com/track/1D066zixBwqFYqBhKgdPzp,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, will.i.am","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2022-08-12,292373,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Fergalicious,https://open.spotify.com/track/6Q44rxzH39y2tjic98Spo5,The Dutchess,https://open.spotify.com/album/2knAf4wg8Gff8q1bXiXCTz,"Fergie, will.i.am","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2023-01-03,292373,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Forever,https://open.spotify.com/track/3NZJlJemX3mzjf56MqC5ML,Forever,https://open.spotify.com/album/248cu9M1nYCijfXswwZ8uW,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2022-08-12,278573,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
From Paris to Berlin,https://open.spotify.com/track/5ClXLJW6OLZuTLCwhmX9h9,From Paris to Berlin,https://open.spotify.com/album/6SC5NVbBXCHW78zOSPZgYx,Infernal,https://open.spotify.com/artist/2nnBn2iyqkuOBj85nhGp1k,2022-10-06,209666,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Get the Party Started,https://open.spotify.com/track/02jcEwywffn3Tsb48fXmlW,M!ssundaztood (Expanded Edition),https://open.spotify.com/album/57wJKO7qrPw56iOEKhTmg2,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2022-08-12,192533,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-08-12,251240,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2022-08-12,246573,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Grace Kelly,https://open.spotify.com/track/2SDx0PooHZI1SQKR0y44bs,Life In Cartoon Motion,https://open.spotify.com/album/6oIaXBTIZ2Q9cJKBgrZ2Ox,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2023-01-03,187733,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-08-12,235213,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Hey Ya!,https://open.spotify.com/track/2hopb3OJKYhhZ6L4ca9pBp,00s Party Mixtape,https://open.spotify.com/album/6uEj5L8M2kF3TrxjcnH5q0,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-10-06,235533,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2022-08-12,218093,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Hollaback Girl,https://open.spotify.com/track/0LzrhCZFXW94Y8nwtTuRlw,Love. Angel. Music. Baby. (Deluxe Version),https://open.spotify.com/album/3Lqn8M0QxPLIPRJ4nUKTGN,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2023-05-18,199853,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Hot N Cold,https://open.spotify.com/track/0iGckQFyv6svOfAbAY9aWJ,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-01-03,220226,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Hot N Cold,https://open.spotify.com/track/1y4eb6hmAvsqlDOl3fx9kk,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-08-12,220226,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Hotel Room Service,https://open.spotify.com/track/0OPyDgTRuIdCJ9B4bYSths,Pitbull Starring In Rebelution,https://open.spotify.com/album/4RaAjieYFIZRF8uh6GY43r,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2022-08-12,237600,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Hung Up,https://open.spotify.com/track/3850dYVgOFIXJh5U4BFEWH,Confessions on a Dance Floor,https://open.spotify.com/album/1hg0pQJLE9dzfT1kgZtDPr,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-08-12,337733,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
I Gotta Feeling,https://open.spotify.com/track/2H1047e0oMSj10dgp7p2VG,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-08-12,289133,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
I Gotta Feeling,https://open.spotify.com/track/4kLLWz7srcuLKA7Et40PQR,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-01-03,289133,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
I Gotta Feeling,https://open.spotify.com/track/1K93JM7sOGRDKab1I7fPRd,Kids Dance Party Music,https://open.spotify.com/album/3IJxyZ07BQS9q5oCZScKV2,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-10-06,289493,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-08-12,179640,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
I Kissed A Girl,https://open.spotify.com/track/14iN3o8ptQ8cFVZTEmyQRV,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-01-03,179640,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
I Kissed A Girl,https://open.spotify.com/track/00VjzmgP1C2mnOAuAmE6no,Pride 2022 Anthems,https://open.spotify.com/album/05BrQhy1IUElv5QX4AUpz6,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-10-06,180946,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/13plQdOoWSSXPRUSZc5FuM,Pitbull Starring In Rebelution,https://open.spotify.com/album/4RaAjieYFIZRF8uh6GY43r,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2022-08-12,237120,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
In Your Eyes,https://open.spotify.com/track/1t5nwfsb90IliczIhOMnpJ,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-10-06,197826,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Infinity 2008 - Klaas Vocal Edit,https://open.spotify.com/track/3aQz0z86zrKjd1mcZlonxE,Infinity 2008,https://open.spotify.com/album/1uyF93NDsuRn4LqZIl3lyY,"Guru Josh Project, Klaas","https://open.spotify.com/artist/4ME85YvMUi1hdqhbind7gy, https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif",2023-01-03,192294,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
It's Gonna Be Me,https://open.spotify.com/track/2AW37v0bDyuOzGP3XnmFuA,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2022-08-12,192426,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
It's My Life,https://open.spotify.com/track/1OutzYv6YiN93lrT3pJsWR,It's My Life,https://open.spotify.com/album/4A0hYL3V0zWauEWkyfvqdF,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2023-01-03,226053,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Just Dance,https://open.spotify.com/track/1dzQoRqT5ucxXVaAhTcT0J,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2023-01-03,241933,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Just Dance,https://open.spotify.com/track/2x7MyWybabEz6Y6wvHuwGE,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2022-08-12,241933,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Lady - Hear Me Tonight,https://open.spotify.com/track/49X0LAl6faAusYq02PRAY6,Modjo (Remastered),https://open.spotify.com/album/0vwDxngkhZuwNbcxzebCXI,Modjo,https://open.spotify.com/artist/0AkpPlFLnr0VQwZQeMGht0,2023-01-03,307153,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Let's Get It Started - Spike Mix,https://open.spotify.com/track/4hfIVhq0F0zFUcrbecsYmo,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-05-18,217733,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Little L,https://open.spotify.com/track/7hhclvecTpNxNNRCk7NUoc,A funk odyssey,https://open.spotify.com/album/6cLYs4e403jQk6PJ8PG9rs,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2022-08-12,295400,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Love Generation - Radio Edit,https://open.spotify.com/track/7M13FwBAKWNa2jqcZeUhL6,Love Generation (Radio Edit),https://open.spotify.com/album/18K5xK91s36fWgIcfzkcEt,"Bob Sinclar, Gary Pine","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/2cSQyZg5t274Y3Nv0uuwjd",2022-10-06,204798,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
LoveGame,https://open.spotify.com/track/0TcJ7QWpggdSg8t0fHThHm,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-08-12,216333,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Makes Me Wonder,https://open.spotify.com/track/1lHXlGlve5Zx8tXLhyjDwM,It Won't Be Soon Before Long.,https://open.spotify.com/album/29hJ8AFYZU98OzenrMr6iU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-10-06,211080,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Makes Me Wonder,https://open.spotify.com/track/3PNOYDruQplC92lNc7mE9W,It Won't Be Soon Before Long (International Version),https://open.spotify.com/album/2RUHJZ3raiIDsR3yX4JXf5,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-01-03,211080,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Maneater,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2022-08-12,258893,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-05-18,222973,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
My Humps,https://open.spotify.com/track/19JdbdEwQI7bCxefMokZO8,Monkey Business,https://open.spotify.com/album/2szeSQtOcJgRhDXmTS3SIf,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-05-18,326960,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Overprotected - Radio Edit,https://open.spotify.com/track/5p0KCAuu5nrHpTuAIhHdLw,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-10-06,198600,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-05-18,202066,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Poker Face,https://open.spotify.com/track/1QV6tiMFM6fSOKOGLMHYYg,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-01-03,237200,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Poker Face,https://open.spotify.com/track/5R8dQOPq8haW94K7mgERlO,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-08-12,237200,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Pon de Replay,https://open.spotify.com/track/4TsmezEQVSZNNPv5RJ65Ov,Music Of The Sun,https://open.spotify.com/album/4FyGpObwABjn0o8Tdp7AZz,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-08-12,246960,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Promiscuous,https://open.spotify.com/track/0bRh7pc1nfIv2edfcIUlKh,The Best of Nelly Furtado,https://open.spotify.com/album/4QLhrqt9h6B0DZowPOf6Ln,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2022-10-06,242373,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Pump It,https://open.spotify.com/track/6btyEL6NwUa97Nex9cZFvo,Monkey Business,https://open.spotify.com/album/2szeSQtOcJgRhDXmTS3SIf,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-08-12,213066,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
Rock Your Body,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-05-18,267266,2022-09-23,Energetic tracks from the 2000s to boost your running session.,00s Pop Run
