track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Codigo de barra,https://open.spotify.com/track/6IEKmDAJZxOlXM5kcJXVWm,Presente,https://open.spotify.com/album/0ajrl96QETMiLmTXeit8zY,Bajofondo,https://open.spotify.com/artist/4Wk0MW9d5uu6WbAgRCuH4O,2022-06-24,181666,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Como Dos Extraños,https://open.spotify.com/track/7BUT4kOdIMMgcK1aniQVDy,Cuerpo y Alma,https://open.spotify.com/album/28vkzoDZhQP2sCdvzWfYTG,"Pedro Aznar, Néstor Marconi","https://open.spotify.com/artist/2FFrhWZS9vJsh2UvxYPRr6, https://open.spotify.com/artist/0ZWO3TxKWBb6QvvGEDe38H",2022-06-24,174146,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Como Dos Extraños (feat. Nestor Marconi),https://open.spotify.com/track/3LhNWmhwBdNiaOd30U3Kwl,Cuerpo y Alma,https://open.spotify.com/album/7oJZTQbJsNJ5qKDdTBwpUH,"Pedro Aznar, Néstor Marconi","https://open.spotify.com/artist/2FFrhWZS9vJsh2UvxYPRr6, https://open.spotify.com/artist/0ZWO3TxKWBb6QvvGEDe38H",2022-06-24,174146,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Desencuentro,https://open.spotify.com/track/2mQRs9iO7qI0F0r2FTXw74,Señales,https://open.spotify.com/album/573TG9cHInMww2QgBeKqTy,Callejeros,https://open.spotify.com/artist/2osoVujXgV0PA8lhqDKYFw,2022-06-24,141893,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
El Deseo de Evita,https://open.spotify.com/track/3ExTwPNogl9gEbjSTw5SMC,Espiritango,https://open.spotify.com/album/5v9b18KRapHDZ1I8Hxlige,Los Visitantes,https://open.spotify.com/artist/28DInKJA1f9LhVK1LqMaHW,2022-06-24,115733,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
El Deseo de Evita,https://open.spotify.com/track/6zbmkBpERTs2ZYJI4Gxo4y,Espiritango,https://open.spotify.com/album/6pSYfGyDBPH7mOFdGiSPUs,Los Visitantes,https://open.spotify.com/artist/28DInKJA1f9LhVK1LqMaHW,2022-06-24,115733,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
El día que me quieras,https://open.spotify.com/track/4S5rS6t4INfDEgBHYQYj99,Tinta roja,https://open.spotify.com/album/69WRi5hgYF8knlDJmBStHS,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-06-24,272599,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
El Mareo,https://open.spotify.com/track/3AlcdhlEh1n9zzymRNXGfi,Mar Dulce,https://open.spotify.com/album/21FV8HUlwM4hlPvSRtULVf,"Bajofondo, Gustavo Cerati","https://open.spotify.com/artist/4Wk0MW9d5uu6WbAgRCuH4O, https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W",2022-06-24,275040,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
El Mareo,https://open.spotify.com/track/7gmLydEZS9b8F0dNGZ6d8h,Mar Dulce,https://open.spotify.com/album/1tEqTQTkgGkvQBIQZzggFA,"Bajofondo, Gustavo Cerati","https://open.spotify.com/artist/4Wk0MW9d5uu6WbAgRCuH4O, https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W",2022-06-24,275093,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
El Mareo,https://open.spotify.com/track/7zlslEmkDIUb6SH2UmK2WH,Hora de Argentinas,https://open.spotify.com/album/53sFe6aGnPMbc1XC0L7F4T,"Bajofondo, Gustavo Cerati","https://open.spotify.com/artist/4Wk0MW9d5uu6WbAgRCuH4O, https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W",2022-06-24,275093,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
El Vino Triste,https://open.spotify.com/track/7KO3n68SPMyh9MFAQDWU9j,El Vino Triste (feat. Raúl Lavié),https://open.spotify.com/album/07G5T8FaZTFYRNtawKaPHQ,"Los Auténticos Decadentes, Raúl Lavié","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/2GFIX098sqpvCSY9ZQHI4D",2022-06-24,173888,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
En Un Bondi Color Humo,https://open.spotify.com/track/0mbnoXmzOtn4oAl5bJIaDV,Maldito Tango,https://open.spotify.com/album/3lqGBKTp87k7kJ7VeR76r1,Melingo,https://open.spotify.com/artist/7oEBXFf9TDKulnNMFKU0FI,2022-06-24,216066,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Flaca,https://open.spotify.com/track/2ZuC6YJTATt0VvUt46eNHB,Flaca,https://open.spotify.com/album/2rosHFjIB4u8xiG8nej8t0,Max Aguirre,https://open.spotify.com/artist/7Bl5WcUdWdWAwDpCD3o8lk,2022-06-24,169762,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Giros,https://open.spotify.com/track/0XeDFZzIpnhUT4OAXsFjfx,Giros,https://open.spotify.com/album/2bUpIi2WqqXxrLjwxqmURm,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-06-24,225240,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Gricel,https://open.spotify.com/track/5L32suuyXCkGrpaZNAXxEY,La La La,https://open.spotify.com/album/7e9eBk99v3kYbGO79ZKKVz,"Fito Paez, Luis Alberto Spinetta","https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu, https://open.spotify.com/artist/1MuQ2m2tg7naeRGAOxYZer",2022-06-24,271333,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Gris,https://open.spotify.com/track/2v7rhTFwDVQSdRiheHpYWS,3er Arco,https://open.spotify.com/album/2tqxwMkehDRiz4gErUNZ0Q,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-06-24,309680,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Gris,https://open.spotify.com/track/6up6cF609S8wsSkDX0egNE,3er Arco,https://open.spotify.com/album/1ZUWRmH8qVKhcps3MjlLo5,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-06-24,309680,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Imágenes Paganas,https://open.spotify.com/track/3lmGeqAuMWrplZLL378Cng,Menesunda: Tangolencia Rockera,https://open.spotify.com/album/1IpvQiqJN7fIQCgXBQqXGf,Cucuza Castiello,https://open.spotify.com/artist/3JW0hQELXulJ2LmkPXJAgE,2022-06-24,142253,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Irresponsables,https://open.spotify.com/track/4dOwGU2xdR8Yh5w4yJJLOU,Menesunda: Tangolencia Rockera,https://open.spotify.com/album/1IpvQiqJN7fIQCgXBQqXGf,Cucuza Castiello,https://open.spotify.com/artist/3JW0hQELXulJ2LmkPXJAgE,2022-06-24,143533,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
La Bestia Pop,https://open.spotify.com/track/0whYWhGNZ2YuTiiXF0AQXS,Inconsciente Colectivo,https://open.spotify.com/album/3AzpHdFjpWrGE4cCwyXAoE,Fabiana Cantilo,https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x,2022-06-24,210520,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
La Despedida,https://open.spotify.com/track/3ychP6Vv2nWv2LuC12H8CH,Avellaneda,https://open.spotify.com/album/3x3jKURaXvI9G9r9i0cmeN,"Adriana Varela, Fito Paez, Paula Pomeraniek","https://open.spotify.com/artist/5diAzb0BD6mSdU1xOhM7dc, https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu, https://open.spotify.com/artist/31dHfRj6P93GP3be6JsYIe",2022-06-24,279706,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
La Despedida (feat. Fito Páez & Paula Pomeraniek),https://open.spotify.com/track/3p9ebspnr6evao7kZ99BpH,Avellaneda,https://open.spotify.com/album/49Xq9ybXE17iQoJox5qegK,"Adriana Varela, Fito Páez, Paula Pomeraniek","https://open.spotify.com/artist/5diAzb0BD6mSdU1xOhM7dc, https://open.spotify.com/artist/4ZgWNQWb0Qz9QeF67IUVk8, https://open.spotify.com/artist/31dHfRj6P93GP3be6JsYIe",2022-06-24,279706,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
La Tangómana,https://open.spotify.com/track/2J4tKJ8yxPAwXCpJZsYAbf,Sur o No Sur,https://open.spotify.com/album/2pbdnwDbOlbtJG3yZuCqkq,Kevin Johansen,https://open.spotify.com/artist/7qjoG7bwhAjSd7nJTcjgAk,2022-06-24,140426,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
La Triste Historia de Rosa Brown,https://open.spotify.com/track/6YO14y9tXHpZe1Km4eg83j,El Tango Es Puro Cuento,https://open.spotify.com/album/4wee0rFwBNvKpKIWHmhm6c,"Guillermo Fernández, Federico Mizrahi, Luis Longhi, Pedro Aznar","https://open.spotify.com/artist/2zzYRIDKcVq20xeBefKO2J, https://open.spotify.com/artist/2L2vj05sMjVY6kh1UEHhjg, https://open.spotify.com/artist/4Cgo07ZCIZW8VnYn2sjflH, https://open.spotify.com/artist/75pnGx561Mm7PQzlJ07z0G",2022-06-24,228560,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
La Vida,https://open.spotify.com/track/4MUaHpY0xqJK4Kmw7o4XOQ,Seremos Tango,https://open.spotify.com/album/7m7svuLhtOj342FEDVOevp,Romina Balestrino,https://open.spotify.com/artist/4mCEifV4uLTqfnI6gvZf9L,2022-06-24,219138,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Las Tribus,https://open.spotify.com/track/0Hnne5lFK5ppt6UO4BzYjc,Martingala,https://open.spotify.com/album/5FgjV4G9WsnzSyRhnrneNc,Julieta Laso,https://open.spotify.com/artist/3mrFrZjfujaOttNRpDD4Vk,2022-06-24,225771,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Laura Va,https://open.spotify.com/track/0IfhIK11A9J3IqQIf5WhRo,El 1er Álbum Más los Singles,https://open.spotify.com/album/2Syxpgpva5hDmqCZpmmJHp,Almendra,https://open.spotify.com/artist/7x2a9uyqlWbE9LwcoQWDTo,2022-06-24,172880,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Laura Va,https://open.spotify.com/track/5caXGav3sqgWv6UWbOyxzr,El Nuevo Rumbo,https://open.spotify.com/album/0PNFCx0M4ol1VFWMOUuErM,"Amelita Baltar, Luis Alberto Spinetta","https://open.spotify.com/artist/5Z2Vs6p7u0a44wcO68iiQk, https://open.spotify.com/artist/1MuQ2m2tg7naeRGAOxYZer",2022-06-24,195704,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Los Piratas - MTV Unplugged,https://open.spotify.com/track/69ni0mzLxPJ1ipk7ENsXWi,Fiesta Nacional (Mtv Unplugged),https://open.spotify.com/album/72XWQY6SO3b4M01tHYsIM7,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-06-24,176714,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Límites,https://open.spotify.com/track/7iLRaN2zGfHJUJfTpRoAjZ,Señales,https://open.spotify.com/album/573TG9cHInMww2QgBeKqTy,Callejeros,https://open.spotify.com/artist/2osoVujXgV0PA8lhqDKYFw,2022-06-24,218226,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Malena,https://open.spotify.com/track/4fpCB6Xu0cs8kBDFWb15iW,El cantante,https://open.spotify.com/album/6JijxAUaS8ng8YfFxQYoWr,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-06-24,147093,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Mano a mano,https://open.spotify.com/track/1AqNn5SBTndUxzCqFI6brK,Tinta roja,https://open.spotify.com/album/69WRi5hgYF8knlDJmBStHS,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-06-24,198959,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Milonga de la Anunciación,https://open.spotify.com/track/36h5l8FAbtSkVodxPOA8Qt,El Nuevo Rumbo,https://open.spotify.com/album/0PNFCx0M4ol1VFWMOUuErM,"Amelita Baltar, Fernando Ruiz Diaz","https://open.spotify.com/artist/5Z2Vs6p7u0a44wcO68iiQk, https://open.spotify.com/artist/4DqWhVhkmy4QC5d32i591c",2022-06-24,231538,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Naranjo En Flor,https://open.spotify.com/track/058IA4FZ3oSj0wJbSLtcWi,Postales De Este Lado Del Mundo,https://open.spotify.com/album/4dR2dfCJaLvateYFEB9tKp,Juan Carlos Baglietto,https://open.spotify.com/artist/1Mt6JeVWV9Tvgk8ercp5O9,2022-06-24,189173,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
No Soy Un Extraño - Live,https://open.spotify.com/track/6KxhnLR6OlcieIudHZqL2V,Unplugged,https://open.spotify.com/album/7vuvoAP3WxyXIvH64LDn1R,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2022-06-24,262533,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Nocturno A Mi Barrio,https://open.spotify.com/track/0c4oyNo6yqoX0MTwMzDhvM,Bagayo,https://open.spotify.com/album/7CSdj0Rlyoc3INm3uCD1yl,La Mississippi,https://open.spotify.com/artist/2haNFSI2XvHycF4x0nhp2w,2022-06-24,140786,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Nostalgias,https://open.spotify.com/track/6pexRB1QZYbsUCQkwWpA42,Tinta roja,https://open.spotify.com/album/69WRi5hgYF8knlDJmBStHS,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-06-24,243986,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Perro Amor Explota - Live In Buenos Aires / 2001,https://open.spotify.com/track/7a0yeeNookEFR7YjYAhyrf,De La Cabeza Con Bersuit Vergarabat (Live In Buenos Aires / 2001),https://open.spotify.com/album/7xdsaV2y15dItFMlsoWTqu,Bersuit Vergarabat,https://open.spotify.com/artist/6MxyNXnnmwQwdW2PD0gXYO,2022-06-24,268840,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Plegaria para un niño dormido,https://open.spotify.com/track/3hW3s0ClWYEKdDVZnwKZYU,Invierno,https://open.spotify.com/album/7d20OGQ2xh0Io9rsPBjtUa,Godoy,https://open.spotify.com/artist/7gpYDxVfirNyKXORQncECR,2022-06-24,227616,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Por Una Cabeza,https://open.spotify.com/track/2ENmZ1pXioaCPhFqE6rArK,Ritual De Los Pericos,https://open.spotify.com/album/0BLRRSjs02ejUyDDIfYRSb,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2022-06-24,278133,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Porque Canto Asi,https://open.spotify.com/track/7mhcAUfgNvWpt1kw64UMpw,Porque Canto Asi,https://open.spotify.com/album/0DVKuygci9kepNkgBfVXmP,La Milonga Electrica,https://open.spotify.com/artist/7cJt9z3hi4iwfG6v1buiO6,2022-06-24,134272,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Salvavidas de Plomo,https://open.spotify.com/track/7cNvngqh1wKhEAAJ7bikHD,Fisura Expuesta,https://open.spotify.com/album/6ecr6nssE6FPGcQL4CGWqD,"Juan Subira, Andrés Calamaro","https://open.spotify.com/artist/1TQCf74SMH4NMVPHUC7ohk, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2022-06-24,404853,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Salvavidas de Plomo,https://open.spotify.com/track/7vfkvaLx1g6b8iWJoWrOaI,Fisura Expuesta,https://open.spotify.com/album/3xMB06xJvBVJJeEnmC4VC3,"Juan Subira, Andrés Calamaro","https://open.spotify.com/artist/1TQCf74SMH4NMVPHUC7ohk, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2022-06-24,404853,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Siga El Baile (with Alberto Castillo),https://open.spotify.com/track/0W1R6AOWnBzeRZPLcrkJKW,Obras Cumbres,https://open.spotify.com/album/1IT1pWbVY68eVznVAKm1Ye,"Los Auténticos Decadentes, Alberto Castillo","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/14KUc7zg3OndrAMbCNxPBD",2022-06-24,149920,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Tango del Diablo,https://open.spotify.com/track/7ecBAjx1GU25gkqgFkpIGA,27,https://open.spotify.com/album/2TzE5fyGKtTkci8iFNf6zW,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-06-24,247821,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Tango del Diablo,https://open.spotify.com/track/7omc6Ocnzf15amA904VsaO,27,https://open.spotify.com/album/53SyvU4UwkCQc2jqZJc0Bo,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-06-24,247821,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Tango en Segunda,https://open.spotify.com/track/34NGjr3W7K9E484f7C5xVf,Pequenas Anécdotas Sobre Las Instituciones,https://open.spotify.com/album/2bW96QNHxL6oDb7kERQrA1,Sui Generis,https://open.spotify.com/artist/5lCqW8vcd4TyTHzGIuKdH8,2022-06-24,212560,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Tanguito Era Gardel,https://open.spotify.com/track/3OcPG8z6KJbeB76gbc1hdp,De Amores y Pasiones,https://open.spotify.com/album/7fvzvMUMqEx5kVfoZuuN7H,Miguel Cantilo,https://open.spotify.com/artist/4MTd9MHb33LFgRKqWG0jZi,2022-06-24,297480,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Tanguito Era Gardel,https://open.spotify.com/track/6NF7NL01DBuPpbopdEc0Ku,De Amores y Pasiones,https://open.spotify.com/album/1gqPjw0a1BMHZr2UuTf8Dr,Miguel Cantilo,https://open.spotify.com/artist/4MTd9MHb33LFgRKqWG0jZi,2022-06-24,297480,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Toda Mi Vida,https://open.spotify.com/track/75gpWV9FUZ1SfndAECb5qv,Cien Troilos,https://open.spotify.com/album/3TvrHvdAHn3tLcDAI1CFxo,"María José Mentana, Litto Nebbia","https://open.spotify.com/artist/2YbZKgdAtwTIpabYIfUJ5X, https://open.spotify.com/artist/2SpMjzpc9CfI6WWtwdToiA",2022-06-24,170520,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Tomo y Obligo,https://open.spotify.com/track/7vom0QDBkmCppCpusL97zQ,Villavicio,https://open.spotify.com/album/0caLBmefMPuGsowMfTuMeh,Javier Calamaro,https://open.spotify.com/artist/6tPLRbaYWgZXppgsyKQ2M5,2022-06-24,162866,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Turbias Golondrinas,https://open.spotify.com/track/7b1E5XfeVSYRTILXCeIvnR,Ritual Criollo,https://open.spotify.com/album/0bt7q9mBdN06EQhDj0pEBt,Palo Pandolfo,https://open.spotify.com/artist/01wwxIe4Qgb0a4PCfzBjsf,2022-06-24,106693,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Volver Ni A Palos,https://open.spotify.com/track/1sVcH6JpkTidkzcfKQuioM,Otro Le Travaladna,https://open.spotify.com/album/78CgEIHzH8TtgNmV63lMbF,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2022-06-24,175866,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Whisky Doble,https://open.spotify.com/track/4X5rdCoiPwvSabu9A44UVD,Pecado Capital,https://open.spotify.com/album/3SBFhUZkLnK5cqbKg6bn79,La Beriso,https://open.spotify.com/artist/0Dy32zfSrQ332Bz8wsthKJ,2022-06-24,303720,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Ya No Sos Igual (with 2 Minutos),https://open.spotify.com/track/05W9ouh0IXab67HKIqBMYE,Cruces Urbanos,https://open.spotify.com/album/1G8hdqse9sS1CP032rELMt,"Quinteto Negro La Boca, 2 minutos","https://open.spotify.com/artist/5bvLSQv0SB2cD7aWcDB3iR, https://open.spotify.com/artist/5sASmkskUJsvYDSYKRkkYd",2022-06-24,199426,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Yendo a la Casa de Damián,https://open.spotify.com/track/3tUk2PzTp8KCIU4cxstJq1,Raro,https://open.spotify.com/album/6evTdl2CjuBbkiCaXOKUKW,El Cuarteto De Nos,https://open.spotify.com/artist/13JJKrUewC1CJYmIDXQNoH,2022-06-24,254106,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Yendo a la Casa de Damián,https://open.spotify.com/track/27JpiXdW4QmLwYQaQYymY2,Raro,https://open.spotify.com/album/6ZLNLqqFwnoyqrzRxtHEzt,El Cuarteto De Nos,https://open.spotify.com/artist/13JJKrUewC1CJYmIDXQNoH,2022-06-24,256105,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
Yira Yira,https://open.spotify.com/track/0bTr3NCZi3bwrZs1xjZyxK,Chac Tu Chac,https://open.spotify.com/album/6kVObsiPuJyJbQfNh3zdfW,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-06-24,181266,2022-06-30,"Tangueros - Rockeros, Rockeros - Tangueros.",Tango Rock
