track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Got Rhythm (Rerecorded),https://open.spotify.com/track/0b664gja5VRLHoX3uGTyOw,The Ultimate Sixties Collection,https://open.spotify.com/album/2CqYJbZzK4gOM33MtBoI6D,The Happenings,https://open.spotify.com/artist/5ojumrbWWohLIuzArVoyDs,2013-06-27,185506,2021-12-21,,1967
I Think We're Alone Now - Single Version,https://open.spotify.com/track/0jfOA16bjZxrkIzibPcl6U,Tommy James and The Shondells: Anthology,https://open.spotify.com/album/5IL9KRDDd1L4m6f9SKS0yN,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2013-06-27,132800,2021-12-21,,1967
I Was Made To Love Her,https://open.spotify.com/track/7jUrgJlF9V4XmP9xZpRV2t,Dead Presidents Volume II / Music From The Motion Picture,https://open.spotify.com/album/52Us0gT9wf2yGMNlwTATGB,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-27,157600,2021-12-21,,1967
I'm a Believer,https://open.spotify.com/track/1CSLeVCXmetBh8IkTPMFdL,The Best of The Monkees,https://open.spotify.com/album/338yWfNJWW2SXxVfIdczUD,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2013-06-27,165613,2021-12-21,,1967
Incense And Peppermints,https://open.spotify.com/track/20MBLB1TCm3tQK3XZlHXTK,Incense & Peppermints,https://open.spotify.com/album/5hGwwc1svsrzpCUlnP84F5,Strawberry Alarm Clock,https://open.spotify.com/artist/1nyQBzKgZ2hBLr7PnyV7cI,2013-06-27,169800,2021-12-21,,1967
Jimmy Mack,https://open.spotify.com/track/2Up2usQZrxhnIZ9mazWxHd,Motown Classics Gold,https://open.spotify.com/album/40KxTnjIObibeSLHThbSoE,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2013-06-27,172440,2021-12-21,,1967
Kind of a Drag,https://open.spotify.com/track/5NfMMASaRz01fltWjbYoLu,Pop Classics Of The 60's,https://open.spotify.com/album/5GCaDPj9Jx6TEZChzUacWM,The Buckinghams,https://open.spotify.com/artist/4zmxet3ZPdSmL3Xyv1Wegb,2013-06-27,124760,2021-12-21,,1967
Light My Fire - Mono,https://open.spotify.com/track/7aghcqWLL9hGMIb0VFdbyD,Light My Fire / Crystal Ship,https://open.spotify.com/album/1af3iW7MMGoeK7Xuh3SZIi,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2013-06-27,173600,2021-12-21,,1967
Little Bit O' Soul - Remastered,https://open.spotify.com/track/4Cl6BCh0RGp9puOTMkZlMM,Little Bit O' Soul - The Best Of,https://open.spotify.com/album/6VoZpwEkq7VlNW8rMzVaOe,Music Explosion,https://open.spotify.com/artist/1DVs21DjifVH0pgsjPlokN,2013-06-27,141866,2021-12-21,,1967
Love Is Here And Now You're Gone,https://open.spotify.com/track/5HZSDXEb70PqLwLDhAOMM9,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,Diana Ross & The Supremes,https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq,2013-06-27,167253,2021-12-21,,1967
"Mercy, Mercy, Mercy",https://open.spotify.com/track/6un3zjWCZNU3SgNBrIviXX,"Mercy, Mercy, Mercy (A Collection)",https://open.spotify.com/album/0pjXrAIB2gf5rvJodKUJD6,The Buckinghams,https://open.spotify.com/artist/4zmxet3ZPdSmL3Xyv1Wegb,2013-06-27,167800,2021-12-21,,1967
My Cup Runneth Over,https://open.spotify.com/track/40BvPdq2rwYIoioUgjKHoK,The Very Best Of Ed Ames,https://open.spotify.com/album/5HXA9cDdEP0USoHlIFSSOE,Ed Ames,https://open.spotify.com/artist/1iBpJEBrSFXCtPOc5OUZiY,2013-06-27,164826,2021-12-21,,1967
Never My Love (Re-Recorded),https://open.spotify.com/track/6I89zh6bYuPEpvKFtrp6q5,60s Classics,https://open.spotify.com/album/3w6MFLPPc56ilMeY4zwoim,The Association,https://open.spotify.com/artist/2kuNswDC82PL9xRbfaZJaS,2013-06-27,208013,2021-12-21,,1967
On a Carousel,https://open.spotify.com/track/05Vur1NsBkcw9DQteuhF89,The Best Of The Hollies,https://open.spotify.com/album/5nOPp6nOR5PwV2lMFD898a,The Hollies,https://open.spotify.com/artist/6waa8mKu91GjzD4NlONlNJ,2013-06-27,194533,2021-12-21,,1967
Please Love Me Forever,https://open.spotify.com/track/4YNKYvRIvrIqcrJNv1u4v0,The Best Of Bobby Vinton,https://open.spotify.com/album/4qK4QZUSp8QdoMEm9mrzyA,Bobby Vinton,https://open.spotify.com/artist/6bOYtKnpLPQSfMpS2ilotK,2013-06-27,157533,2021-12-21,,1967
Please Release Me (Let Me Go) - Rerecorded,https://open.spotify.com/track/27UKQ1YS0oWzAPVl0wPIvD,Engelbert Humperdinck. Vol. 1,https://open.spotify.com/album/3Utgld0313uTv1E9fhD5TZ,Engelbert Humperdinck,https://open.spotify.com/artist/17XXKfRBMCWvLrqGoNkJXm,2013-06-27,209652,2021-12-21,,1967
Reflections,https://open.spotify.com/track/7vA6re7Ov7mJMcRFAVCFya,The Ultimate Collection: Diana Ross & The Supremes,https://open.spotify.com/album/7fcOxitD63UE7qTGiPEE8t,Diana Ross & The Supremes,https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq,2013-06-27,172266,2021-12-21,,1967
Respect,https://open.spotify.com/track/1LI7vkkJ5EKLl6MpZBWZF2,Queen of Soul - The Best of Aretha Franklin,https://open.spotify.com/album/6OxXVtZwExAmdrUIG2afFf,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2013-06-27,147226,2021-12-21,,1967
Ruby Tuesday,https://open.spotify.com/track/2EV1QIypzlJcynYfZZZaJ5,Hot Rocks 1964-1971,https://open.spotify.com/album/0aqZJlugIkTUWW1sa4BANp,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2013-06-27,196773,2021-12-21,,1967
San Francisco (Be Sure to Wear Flowers in Your Hair) - Single Version,https://open.spotify.com/track/64Dlvq5TszaaQ7B5PqSHIY,Clasicos Del Cine,https://open.spotify.com/album/1VWbR5cktfUGFnNGL1WdnM,Scott McKenzie,https://open.spotify.com/artist/7d7AZ3CQC457bFhK0wHpSO,2013-06-27,178506,2021-12-21,,1967
Silence Is Golden,https://open.spotify.com/track/7xy8vPQB2t2kDgJwqk71Tv,The Tremeloes Featuring Brian Poole,https://open.spotify.com/album/1RE1bbr4FiSw6nD1AbcrYC,The Tremeloes,https://open.spotify.com/artist/2VL8sLEJ6lHEwocjc1pN9w,2013-06-27,193080,2021-12-21,,1967
Somebody to Love,https://open.spotify.com/track/5q3qYTQHiWceu6zZNZR01I,The Best of Jefferson Airplane,https://open.spotify.com/album/3BJTPCYvMDeeOrjy2YYVhT,Jefferson Airplane,https://open.spotify.com/artist/2qFr8w5sWUITRlzZ9kZotF,2013-06-27,180000,2021-12-21,,1967
Somethin' Stupid - Remastered ) [The Frank Sinatra Collection],https://open.spotify.com/track/0eYXGlTTtZBmqAfMVZe67l,Nothing But The Best [The Frank Sinatra Collection],https://open.spotify.com/album/48ijda2pd3B1CcrqN9sgdV,Frank Sinatra with Nancy Sinatra,https://open.spotify.com/artist/1zw3G7c4vahr4WWYhnkCoY,2013-06-27,160453,2021-12-21,,1967
Soul Man - Rerecorded Version,https://open.spotify.com/track/3PPDGzMM34lQWlBau6Zz18,The Soul Man: 16 Kings of Solid Gold Soul,https://open.spotify.com/album/0Usftp2xFitLsDZeXMiktB,Sam & Dave,https://open.spotify.com/artist/2BVYdY4PyfCF9z4NrkhEB2,2013-06-27,155226,2021-12-21,,1967
Sweet Soul Music,https://open.spotify.com/track/0pvA063uNyGQFp7DNtmk0P,Rhino Hi-Five: Arthur Conley,https://open.spotify.com/album/6dYQhuDC49jXh7YvTtb0oT,Arthur Conley,https://open.spotify.com/artist/10TSIJnyUcowWhpjj59gHB,2013-06-27,141066,2021-12-21,,1967
The Happening,https://open.spotify.com/track/3IQW9vlqO5EBijIuXgIE6x,Greatest Hits Vol. 2,https://open.spotify.com/album/5TsbQTHbUyH6em2SmDE3xg,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2013-06-27,168880,2021-12-21,,1967
The Letter,https://open.spotify.com/track/6RJK553YhstRzyKA4mug09,The Letter/Neon Rainbow,https://open.spotify.com/album/08mPxuP35Db56jUUgRvGFs,The Box Tops,https://open.spotify.com/artist/3KGQvnOoqUHi3KxKQMZtXr,2013-06-27,112800,2021-12-21,,1967
"The Rain, The Park & Other Things - Single Version",https://open.spotify.com/track/0sOoGrE5PY5EBDQnR7Yysu,The Best Of The Cowsills,https://open.spotify.com/album/7rDEh3q8XOYbt31qr2Bfq3,The Cowsills,https://open.spotify.com/artist/4ZSzroBNV7HzBDO9aohuF1,2013-06-27,183106,2021-12-21,,1967
Then You Can Tell Me Goodbye,https://open.spotify.com/track/6gjS093LxGZdyBsDtREich,Rock 'n' Roll Love Songs,https://open.spotify.com/album/1PSizWnzUXGF9B1qpbxjTe,The Casinos,https://open.spotify.com/artist/2oEalcjHCHizuXF2ao47F6,2013-06-27,189200,2021-12-21,,1967
There's A Kind Of Hush (Re-Recorded),https://open.spotify.com/track/5VsKPXhZ1eXWSk8ndAxc54,60s Classics,https://open.spotify.com/album/3w6MFLPPc56ilMeY4zwoim,Herman's Hermits,https://open.spotify.com/artist/48YxSlb23RAaCd4RyHcV9V,2013-06-27,155826,2021-12-21,,1967
This is My Song,https://open.spotify.com/track/19BelOiAV9jQaiO4rkLsdf,The Best Of Petula Clark,https://open.spotify.com/album/6u0ZmjEVYYVKnii51JszaS,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2013-06-27,207386,2021-12-21,,1967
To Sir with Love,https://open.spotify.com/track/0gBFr7N2D1GfhkXIIepIGG,To Sir With Love,https://open.spotify.com/album/37J4FeONwmD1Gl3PzvZGv3,Lulu,https://open.spotify.com/artist/0jYKX08u1XxmHrl5TdM2QZ,2013-06-27,166693,2021-12-21,,1967
"Up, Up and Away",https://open.spotify.com/track/3JdToGxgvH9SnO1a605Ztr,"Up, Up And Away",https://open.spotify.com/album/77VEDrJrgHdCr6Ju3N4AQp,The 5th Dimension,https://open.spotify.com/artist/1UUYAQ9LiRsZF0ZukQNWXM,2013-06-27,163346,2021-12-21,,1967
Windy (Re-Recorded),https://open.spotify.com/track/5UP6vEGxMMXpNPdTiSl8oP,60s Classics,https://open.spotify.com/album/3w6MFLPPc56ilMeY4zwoim,The Association,https://open.spotify.com/artist/2kuNswDC82PL9xRbfaZJaS,2013-06-27,162213,2021-12-21,,1967
Your Precious Love - Stereo Version,https://open.spotify.com/track/3LLqU3MrWCq2qfrYEeOVv4,20th Century Masters: The Millennium Collection: The Best Of Marvin Gaye & Tammi Terrell,https://open.spotify.com/album/2FJv3jHewcKaYT506ny93J,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2013-06-27,183960,2021-12-21,,1967
