track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do You Mind?,https://open.spotify.com/track/3uN5SegBAYYuoDEDYIU1lw,Do You Mind?,https://open.spotify.com/album/5mkGpRwDHBuQsTtzeexCDy,HOLISTIK,https://open.spotify.com/artist/5snzdlYPB9rks7jXF4bxl4,2023-04-12,95616,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Doze Off,https://open.spotify.com/track/4pU7rgTDiVrCGwFhM4u3Rm,Doze Off,https://open.spotify.com/album/4884o4Sx8RfATgCaBeezkB,Static Harmony,https://open.spotify.com/artist/18D9GiQa6S4cFsu6ntLy3N,2023-03-09,177500,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Doze Off - Seamless,https://open.spotify.com/track/1L3BdJ2gxTUFHfaWF1Vtwl,Doze Off,https://open.spotify.com/album/4884o4Sx8RfATgCaBeezkB,Static Harmony,https://open.spotify.com/artist/18D9GiQa6S4cFsu6ntLy3N,2023-04-12,168500,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Dozy Noise,https://open.spotify.com/track/27W4LkxptBvhMxYAWMpsOL,Dozy Noise,https://open.spotify.com/album/1Ao4sYFISxtmZaA7jedaJW,Dozy FX,https://open.spotify.com/artist/3LErbZP1QobnVRGGCDaRdK,2023-04-12,145370,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Dozy White Noise,https://open.spotify.com/track/3Z0PCugUi5AKwPBJuMacQH,Dozy Noise,https://open.spotify.com/album/1Ao4sYFISxtmZaA7jedaJW,Dozy FX,https://open.spotify.com/artist/3LErbZP1QobnVRGGCDaRdK,2023-04-12,129045,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Dream Noise 700hz,https://open.spotify.com/track/70qJ45oLqsC1LVao9niNFB,Noise for Airline Sleep,https://open.spotify.com/album/6UHgp2KYS7X1MIwS1PKHYy,Cosy Noise Place,https://open.spotify.com/artist/4jzdQVt7yP9el87xAqmUKO,2023-04-12,115916,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Dream State,https://open.spotify.com/track/2jx3wHzqX8FbikDXOeV49w,Deep Sleep,https://open.spotify.com/album/4FCYAXNyQncLd5g44aaPlg,The Sleep Phasers,https://open.spotify.com/artist/0Hsi1ogeO5MpghqgXtuh9L,2023-03-09,219888,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Dreaming with the Noise,https://open.spotify.com/track/5w1McGhwFohR9Qb5Xy2RVJ,White Noise,https://open.spotify.com/album/6rxBTKawpP4JfcK1XMeLEE,The Clear Mind,https://open.spotify.com/artist/17poofi2R6BSgWBubaEbGs,2023-03-09,139392,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Dreams & Calmness,https://open.spotify.com/track/295uck3ky42Qj4rxbISGG5,Dreams & Calmness,https://open.spotify.com/album/2HOETaIk01hB0glxrTVk39,X.L.T,https://open.spotify.com/artist/5XmANDHn1nUVL3rVyohz9t,2023-04-12,159027,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Dreamy Noise,https://open.spotify.com/track/5u7BfGhAyEdDOuE7SwKmPn,White Dream Noise,https://open.spotify.com/album/7mrF4ggROKkyntvBLEl590,Peaceful Me,https://open.spotify.com/artist/0kqpe0tVo45rneU3mFLheu,2023-04-12,142680,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Dull White Noise,https://open.spotify.com/track/2NbKo7vh9ysSALZTCb2wiw,Out Cold with White Noise,https://open.spotify.com/album/7izx6fRu7oJnc608X5wG70,Valdervande,https://open.spotify.com/artist/5Opw5neCmYFjyVFuUE0lRX,2023-03-09,244000,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Echoes From Nowhere,https://open.spotify.com/track/5mGPuajka7C75r5sFwbN10,Stillness Speaks (White Noise),https://open.spotify.com/album/0vyJCTLqiUDsyaJiwG5EtF,Aguamenti,https://open.spotify.com/artist/51zDhvo49NXlaQpANXgOtb,2024-02-02,185085,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Endless White Noise,https://open.spotify.com/track/0vXwLcYUyiwOEPVihyhAwy,Endless White Noise,https://open.spotify.com/album/3RKwxDuYhBt8MTBFAwAsX3,GLXO,https://open.spotify.com/artist/727d2Rcbyo1h1tmAfg9BuK,2023-03-09,259877,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Every Night White Noise,https://open.spotify.com/track/5nMbf1TCIXxtgWjcCT7pzs,Every Night White Noise,https://open.spotify.com/album/6ZKRu38HcgmoIaJwj61XgD,The Noisy Outdoors,https://open.spotify.com/artist/6ipASreqbHk6a7aR2xo9BW,2023-03-09,161999,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Fading Lights White Noise,https://open.spotify.com/track/39Rv7yVz09paUBeX8VvEQy,Velara (Ambient Noise),https://open.spotify.com/album/2lRl9BdFLHc3jtZzAEteCX,Nylana,https://open.spotify.com/artist/4wbomsLdQTq8c8JCO1uUNL,2023-03-09,220000,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Faithfully Sleeps,https://open.spotify.com/track/5v56B7XYlnGzEPwY4c8I8R,Faithfully Sleeps,https://open.spotify.com/album/3CtbDpc3uEK8fwsPgtE2v2,Dreaq Lost,https://open.spotify.com/artist/0LBBqvLzvcIeKvUY6CaBPv,2023-03-09,87543,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Falling Asleep,https://open.spotify.com/track/5N8KsYJ8IEMQVw33JvytW8,Restful White Noise,https://open.spotify.com/album/78gezcFabVfTrlIigNbB6p,Naturelle,https://open.spotify.com/artist/2ZqIdeQMZpsr1jAruu22fI,2023-03-09,107245,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Fan,https://open.spotify.com/track/66sCxW9FxEbL0gQzeMVg4G,Baby Sleep Pink Noise,https://open.spotify.com/album/2Wv2eQ2Zs6bQm8DOC1Cxng,Dream Shard,https://open.spotify.com/artist/3EUg5IOxGnBPtjK0uzMxcJ,2023-04-12,134555,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Feathery White Noise,https://open.spotify.com/track/13esgv6hjAXqOBvncP0sQx,Feathery White Noise,https://open.spotify.com/album/6NQ2xo1YFIXcN4nM05BWM1,The Clear Mind,https://open.spotify.com/artist/17poofi2R6BSgWBubaEbGs,2023-03-09,173720,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Flowy White Noise,https://open.spotify.com/track/7qJL93l2CXjAYOHtyH05Ep,Relax In Noise,https://open.spotify.com/album/1xkuWJZVCKAMWMXRADvb1Q,The Art of Nature,https://open.spotify.com/artist/1O9LwphbHD5aIvUVGxQqbR,2023-03-09,138222,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Flujo De Ruido,https://open.spotify.com/track/0H7AdLmbt8cB8tiGiQThDr,Ruido De Vuelo,https://open.spotify.com/album/5cF6tBiZ2CExYwTBxIrgix,Tiempo Discreto,https://open.spotify.com/artist/0Pz9iAW7D7jzpx0DkXap7U,2023-04-12,109986,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Focus Noise,https://open.spotify.com/track/0ONrfTPB8dvQf8ZcQCSHTm,Focus White Noise,https://open.spotify.com/album/6qx7NHPPTW8eZWL2hTjHx3,Likko Sol,https://open.spotify.com/artist/2Or8PQp1nSscZ2gnIkx17E,2023-04-12,158566,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Focus Waves,https://open.spotify.com/track/3x0EoMEp16dyEcraUR1beL,Focus Waves,https://open.spotify.com/album/3phP2ItswTCo5Zc1NV07rw,Jaded Birds,https://open.spotify.com/artist/6SbeFWzBZaVOHOmteyX5Cm,2023-03-09,144471,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Forces Within,https://open.spotify.com/track/5fVkkLrE7t9OTceS8IiQQz,Quantum,https://open.spotify.com/album/39cUKayVtjxZc6wZJ9ELbu,Ambernois,https://open.spotify.com/artist/7bENpLRUNVijAdBIKLdYu1,2023-03-09,286857,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Forever Ambient Noise,https://open.spotify.com/track/4Qs93QCHeZOsf01IVNQCBY,The Rhythm Of Noise,https://open.spotify.com/album/5A2FT4FE0UZU06spwKPqox,Noise Factory,https://open.spotify.com/artist/686XlpvIgKX6Vvlpi4DXbe,2023-04-12,142278,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Fountains From Wonderland,https://open.spotify.com/track/73wCXKPj8RcLRaCo82tJgm,Fountains From Wonderland,https://open.spotify.com/album/4j3s6FImdTmh7gcDKnmBO2,Skiez,https://open.spotify.com/artist/76TpbhaDR5e489v77KxN3H,2023-04-12,124695,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Full Fat White,https://open.spotify.com/track/3zhuUY5Z1NzYp2aipg3Ek4,White Full Noise,https://open.spotify.com/album/4uamg2xQZRPT4NEW6awVdg,Slumberatronics,https://open.spotify.com/artist/6gY0UbxnBwzDDMrmdQpwXQ,2023-10-25,173284,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Fuori Zona,https://open.spotify.com/track/7efOZRH7Zu4oCvQwZ8ppIq,Fuori Zona,https://open.spotify.com/album/3lTDHYbUaQxWlYrmKaNOM0,Molecualar Binary,https://open.spotify.com/artist/4jtz7FSoYdL5pUWD6jk6av,2023-04-12,141177,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
FX Noise,https://open.spotify.com/track/0r07HUVhRRaku5uI7sXCUF,In the back of the Cabin,https://open.spotify.com/album/5S12zt9R6E8GnTQLyA0Iqm,BBVB,https://open.spotify.com/artist/1uMU5JVDiS1brp2XOicvPP,2023-04-12,141480,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Gentle White,https://open.spotify.com/track/0fYBdMaoVYP9cNopoEN9yg,White Noise Magic,https://open.spotify.com/album/6C96lLQOER0vraMAWy3laA,Karmatico,https://open.spotify.com/artist/5CRhiev45r0raAcmlvJ3HV,2023-03-09,171500,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
Gentle White Noise - Seamless,https://open.spotify.com/track/2COPUH8f4mlt1vzZG83zqU,Gentle White Noise,https://open.spotify.com/album/6oxEgz8aIaZ62WeUlApe0c,Natura Ferox,https://open.spotify.com/artist/4pxwvJBcr1c7RBwb1sZ2pH,2023-04-12,173500,2023-04-07,Ruido blanco para ayudarte a dormir.,Ruido Blanco para Dormir
