track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adicto (feat. Gigolo y La Exce),https://open.spotify.com/track/2L6rsP2nThuVySclwSUkBT,ORRO,https://open.spotify.com/album/05DvB52So1wX0F8txvQDHB,"Deorro, Gigolo Y La Exce","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7lCRuW6BSXGAsxuQV9lR0i",2022-07-21,200000,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-01,278644,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
AEIOU,https://open.spotify.com/track/1c2vVx6knoiZHXbJJ9Mk8L,AEIOU,https://open.spotify.com/album/4J8uihMqMcLWlhz6DsGdJK,"Justin Quiles, Robin Schulz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-06-28,161880,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
After Party,https://open.spotify.com/track/4w5wvNtAa9P0RAnZagMRiB,After Party,https://open.spotify.com/album/01YutkBuXeD6W9sFOMwE5h,"MEL GRANDA, Osmani Garcia ""La Voz"", Busy Signal, Crawba Genius","https://open.spotify.com/artist/6h9lS66Ib3dOiz3Gg6PpI1, https://open.spotify.com/artist/37G8DfNgO4mQ3PKh5droSo, https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57, https://open.spotify.com/artist/3mHwREJlcPKL8zgLzVUGHf",2023-10-13,264783,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-05-01,157838,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Aiwo,https://open.spotify.com/track/3k4SAElYqq32PxKNFacyM6,Aiwo,https://open.spotify.com/album/12qKvFVOImgBtQ2JDGO2Vz,Rafa Pabön,https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz,2024-02-24,140540,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
AL CHILE,https://open.spotify.com/track/386FztxeWI2aSqF6jLfGUT,AL CHILE,https://open.spotify.com/album/5J9rc3hd9K8IPPEZMTglFz,"Imanbek, Sangre X Sangre, Snow Tha Product","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/4vsYsjLDww5ulHaAH5vrew, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj",2024-08-12,175748,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Alcohol,https://open.spotify.com/track/61Vhp4a4WXuoMw810k7MS0,Alcohol,https://open.spotify.com/album/7gq692anKJLGw10g8WUhCv,"Marshmello, Anuel AA","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-01-04,171841,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Alegría,https://open.spotify.com/track/5v9LMshhQsNtkUkcXRGO7i,Alegría,https://open.spotify.com/album/0jEGAl1Uz2PAE6XQyRGBtq,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-20,165054,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Aloh Aloh,https://open.spotify.com/track/6Gs0ljTHKNdr0uJrSLIkGd,Aloh Aloh,https://open.spotify.com/album/6XyfVd5MfpUW0aWiXfQrky,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2025-01-17,136571,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-02-24,197114,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
ALVRGZO,https://open.spotify.com/track/4DnhYGcizQepwr7vvvntih,ALVRGZO,https://open.spotify.com/album/6ZbXdOGGsxEqOWM0WFOaF5,"Alex Favela, Código FN, Oscar Ortiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-05-01,162187,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2022-07-21,182496,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Amarillo,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-09,157733,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Angelito,https://open.spotify.com/track/1gRaHuKLW9Uo9qYkb7MvGP,Angelito,https://open.spotify.com/album/1MbNQm1oxXxqPboTVHsc9o,"Bad Gyal, Trueno","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-01-17,130813,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Aprendí,https://open.spotify.com/track/5fBu65kNJJchxn4a2FzqFU,Aprendí,https://open.spotify.com/album/2REgARrgADovY8arrQorUI,"Jacob Forever, De La Ghetto","https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2021-12-09,175008,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-04-01,223019,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-05-08,166529,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Arrebata,https://open.spotify.com/track/2MkQo1z3xzYcoONHNoXWEr,Arrebata,https://open.spotify.com/album/7kPO6PI7EMWHt88gZeUWE3,"IAmChino, Lenier","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6",2022-08-16,175174,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Arrebatao (feat. Tayson Kryss),https://open.spotify.com/track/4X98vdZ7WXOCFyzC05PPOv,Arrebatao,https://open.spotify.com/album/4AHUp3FsMi7XQqiYQJz4e8,"Calussa, Sebastian Ledher, Joseph Ren, Tayson Kryss","https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW, https://open.spotify.com/artist/6KUSLPXO8e94sZWVksv4nn, https://open.spotify.com/artist/0TG7p0ATDDBfhBjl9EBvIb, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-10-25,167611,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Asesina - Remix,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,Asesina (Remix),https://open.spotify.com/album/3kszVyyPdSKYihlQkme1Vv,"Brytiago, Daddy Yankee, Ozuna, Darell, Anuel AA","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-09,327466,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
ATARI,https://open.spotify.com/track/26Fvbip1soBIK5RWJYco05,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-05-01,176040,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-10-07,175317,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-09,205933,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Baby,https://open.spotify.com/track/5iDNf2uMgRzmQpcmGAzOUk,Baby,https://open.spotify.com/album/2IHFaeOioSGMuyxjWMXdQ9,"Anuel AA, Quavo, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2023-07-14,232124,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2024-05-01,222461,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,Baby Otaku,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-10-07,176470,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Bachata Bélica,https://open.spotify.com/track/1Bhc0dOPU2yc4w1G9WpzWR,Bachata Bélica,https://open.spotify.com/album/4xeQqVxLpVcYWGgLfa9X02,"Los Esquivel, Prince Royce, Brray, Sebastian Esquivel, Eugenio Esquivel","https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz",2025-01-17,195100,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Bagatelle,https://open.spotify.com/track/1vtoYqHjuwXaGoeRtCkBJc,Bagatelle,https://open.spotify.com/album/6c5u2U5TXjrwVUUViUZdM0,"Alex Favela, Yeri Mua, Eugenio Esquivel, Sebastian Esquivel","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-05-01,259777,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Baila Baila,https://open.spotify.com/track/1uRZnMiwpeK7ShuG6mxM8r,Baila Baila,https://open.spotify.com/album/0fTPjUeGIAlgidFm3cJXnI,Reykon,https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf,2025-01-17,137821,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Baila Baila Baila,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,Baila Baila Baila,https://open.spotify.com/album/6xQurnsfSvF3hQwU5EIqB8,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-09,158400,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Baila Baila Baila - Remix,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,"Baila Baila Baila (Remix) [feat. Farruko, Anuel Aa]",https://open.spotify.com/album/2njbaonul4fuGOFmPchUgU,"Ozuna, Daddy Yankee, J Balvin, Farruko, Anuel AA","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-05-01,235284,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Baila Conmigo,https://open.spotify.com/track/3KruoUtSkm84Az0bJunnxl,Baila Conmigo,https://open.spotify.com/album/00RgZ3hZH9WpvBksu2hx5G,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-05-08,146249,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2022-07-21,189817,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
BAILAR CONTIGO,https://open.spotify.com/track/4GCDX1A3tNGauj5FJfQfvy,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-11-14,223352,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Bailarina,https://open.spotify.com/track/3MTzCXM4r6yTOLhiuIaRfh,Insomnio,https://open.spotify.com/album/2zwuaAuKxwrYX0MXSJQQmB,"Abraham Mateo, Danny Ocean","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-05-01,185546,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
BAILÉ CON MI EX,https://open.spotify.com/track/0Yc0ziTsyjahYqlWXVXlTU,BAILÉ CON MI EX,https://open.spotify.com/album/1Q2VAJl9617SehQItOqzqI,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-07-21,161880,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Bam Bam,https://open.spotify.com/track/7d8RnfiIRy8WXDPWbSyd1F,Bam Bam,https://open.spotify.com/album/6R2HxOJdDHXW1l856TWRdM,Luis Vazquez,https://open.spotify.com/artist/00zeZxu1UPkn8DKqNxgnyw,2025-01-17,255599,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Bebesita,https://open.spotify.com/track/69XHHNUwwgm7I0dlfqaGJS,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-09,185053,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Bellacoso,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,Bellacoso,https://open.spotify.com/album/0un8ZRojNl6fYFRHYzQ9GG,"Residente, Bad Bunny","https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-09,257864,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-04,197333,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
BENDITA SEA LA HORA,https://open.spotify.com/track/3WSmQtAcuTqfsSUjy5CKar,BENDITA SEA LA HORA,https://open.spotify.com/album/7BaxtDkRZ1mxfhNb4WIYFW,PARDOPARDO,https://open.spotify.com/artist/4jK6qJJ6s34BziEutGFMra,2025-01-17,147711,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-07-21,246061,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
BESITOS DULCES,https://open.spotify.com/track/44xqs8Z1S0YSkJSDZ59KMM,BESITOS DULCES,https://open.spotify.com/album/6tpnJnYTgfnQse2nUdneeo,Hamilton,https://open.spotify.com/artist/2Gke7HMz6MgNWSX71pBMyX,2025-02-11,142960,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-05-01,194543,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-05-01,197694,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Bien Loco,https://open.spotify.com/track/67iARlR1cb2fAovBwluJLA,Bien Loco,https://open.spotify.com/album/4ZmFdjdojnPfXISVRDgCeA,"Dan Sanchez, Natanael Cano, Dharius, D-Sides","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl",2023-10-13,169062,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Bing Bong,https://open.spotify.com/track/6s9PpYbExKlHuJ8JMyep21,Bing Bong,https://open.spotify.com/album/7m6elVzm04Fd2FdKTVAolu,"Yailin la Mas Viral, Puyalo Pantera","https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/5O5qjKWtduHgXxeEYbbSxz",2025-01-17,123591,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-07-21,109120,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
BLACKOUT,https://open.spotify.com/track/5DKTM173OW6XpokjPqfMae,BLACKOUT,https://open.spotify.com/album/4uPjXNAV5ElagRiBsc4JR5,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-01-09,183400,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
