track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can You See Me,https://open.spotify.com/track/1TTwQU1gcGQV6oXpmznGoa,Can You See Me,https://open.spotify.com/album/1Ln5RFG2T2ba4aVHsvxPcy,Ging,https://open.spotify.com/artist/4140hprCX3y5AHFsZ2Tqe5,2023-01-18,210930,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Can You See Me,https://open.spotify.com/track/60qXxZSTxeywlOaQOcvl1H,"We're Here, My Dear",https://open.spotify.com/album/4naOlfjveUWgj2Rwha6VDx,Ging,https://open.spotify.com/artist/4140hprCX3y5AHFsZ2Tqe5,2023-01-18,211533,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
CASKET (ft. papa mbye),https://open.spotify.com/track/5w4RBCbzL7Oq7v6MS9EuGY,CASKET (ft. papa mbye),https://open.spotify.com/album/6QfpL9YNUhipcMAZYeOort,"WHY NOT, papa mbye","https://open.spotify.com/artist/0gU8JtrXa3Df75VOVRGuWP, https://open.spotify.com/artist/5JVtTuCBPvUOTZ2YjrAPTp",2023-01-18,215305,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Cold Hours,https://open.spotify.com/track/2uThc9fZx2BEL3t6uuRMO1,Cold Hours,https://open.spotify.com/album/7Bbt89VCLl1HKuHtpNhhck,"aleemrk, Umair","https://open.spotify.com/artist/384pA1WJO9B09gUcuIL2XP, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2023-01-18,206117,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Damn You,https://open.spotify.com/track/2DvOwcQd7RB5IV7MdlwpvN,Damn You,https://open.spotify.com/album/7zdOR8OO3NCAzsDtFui5Je,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2023-01-18,183413,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Dance Away The Pain,https://open.spotify.com/track/1ZVzr825BOBAyGZoQqCSRg,Dance Away The Pain,https://open.spotify.com/album/21WomUkBD1tJBCAH0Ow7in,Number One Popstar,https://open.spotify.com/artist/26K6dJKDXGJc5TRt0sOD3q,2023-01-18,176813,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Didn't You,https://open.spotify.com/track/79yJPBXQYjLIcU7lxrDkC6,Canyon,https://open.spotify.com/album/1qSYkiIAFof7yxgLsrvxl7,Baerd,https://open.spotify.com/artist/6L6LwshK4H0TVqsNfCO69t,2023-01-18,243826,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Eraser,https://open.spotify.com/track/0nkAPLYLJpOkIDY8AvGQ1e,Eraser,https://open.spotify.com/album/4FLgMLbRhhZ1qOUV0T4mDn,LYELL,https://open.spotify.com/artist/3aDih8lIm5GOfAaorpUg5Y,2023-01-18,150453,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Essa Mina,https://open.spotify.com/track/1D7rwwv3n4ChKvS3CyMiGL,Essa Mina,https://open.spotify.com/album/3eaQmIHdcfnwCq68lJzKYH,Disfreq,https://open.spotify.com/artist/2r6S8dhE6TLxyYJndSd345,2023-01-18,370946,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Essa Mina,https://open.spotify.com/track/3s4vo3MRq4u5ogEQYtydfT,Essa Mina,https://open.spotify.com/album/2Jm2d9xJna8Yd1gcKqeWc7,Disfreq,https://open.spotify.com/artist/2r6S8dhE6TLxyYJndSd345,2023-01-18,370946,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Essa Mina,https://open.spotify.com/track/6dOgG8Pmiv3jRgJsz4Nkf2,Four to the Floor 23,https://open.spotify.com/album/2u3mb3CZ1ZAufllAIQ2Zy4,Disfreq,https://open.spotify.com/artist/2r6S8dhE6TLxyYJndSd345,2023-01-18,370946,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Eve,https://open.spotify.com/track/4nwSwALkSaxA26bEANsi20,Eve,https://open.spotify.com/album/1O056siKSsHdDjlvIO0pJ5,Avenoir,https://open.spotify.com/artist/3Z7onAknzpinUu3KtmgeZb,2023-01-18,163728,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Excuse the Mess,https://open.spotify.com/track/32Hy43xgxbFrv20GkhH0MI,Excuse the Mess,https://open.spotify.com/album/2R4rXNiml3fuEmG76hWzyQ,Austin Snell,https://open.spotify.com/artist/6Hd5hSFd33CfhMqtG3fjtx,2023-01-18,171819,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
F.N.F. (Let's Go),https://open.spotify.com/track/1vrFJDrysqmsNAgyjBzx4f,F.N.F. (Let's Go),https://open.spotify.com/album/1FkcZKerCfWg4nUItVHf9B,"Hitkidd, GloRilla","https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2023-01-18,137579,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Flight of the Crows,https://open.spotify.com/track/0gW6KLC4W6vChWUHucb69N,A BEGINNER'S GUIDE TO FAKING YOUR DEATH,https://open.spotify.com/album/6LLqwrFRS3rgwKVCRBYGYy,Jhariah,https://open.spotify.com/artist/5iMYu8Sj8dZEDsWJxSFwPP,2023-01-18,158466,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Flight of the Crows,https://open.spotify.com/track/2SgpLPEfLGWDMkCT9nFAO6,A BEGINNER'S GUIDE TO FAKING YOUR DEATH,https://open.spotify.com/album/4Xfd2a497pZksMAx2BHqrv,Jhariah,https://open.spotify.com/artist/5iMYu8Sj8dZEDsWJxSFwPP,2023-01-18,158466,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Front Row Seat,https://open.spotify.com/track/0vSVknC1QRWHmHDqgtOPfP,Front Row Seat,https://open.spotify.com/album/7faCFyGekYkgwyYSN3cAW2,David Unlayao,https://open.spotify.com/artist/3OxjY9y8bls3YdSjGk7khk,2023-01-18,172840,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
gimme all ur luv,https://open.spotify.com/track/1gaJMN7d2pSBnhx9oEQZbi,going...going...GONE!,https://open.spotify.com/album/6hnlO74dZkXLCk8dQNjLjf,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2023-01-18,172773,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
gimme all ur luv,https://open.spotify.com/track/7bKMO3og5pWUJV5g6VtZwp,gimme all ur luv,https://open.spotify.com/album/16pAkASl0bdyOQrVyTvuBF,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2023-01-18,173823,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
gimme all ur luv,https://open.spotify.com/track/2G7Jmx6mrz2doZ8YaEmVAv,gimme all ur luv,https://open.spotify.com/album/2rDmBDlIwIFtcV6TM8lD5l,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2023-01-18,174705,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Girl God Gun,https://open.spotify.com/track/2gGwnLDwSxsi0zbkwEKSI6,Girl God Gun,https://open.spotify.com/album/2S0R1ILxzniCXfykA0A9BL,Gen and the Degenerates,https://open.spotify.com/artist/7oEVPoHXaj73ddUCTNlO9E,2023-01-18,205854,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Girls,https://open.spotify.com/track/1J7PghJCXSry2djsrflxdq,Girls,https://open.spotify.com/album/2fH2641iiOweBzDveY6QxM,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2023-01-18,119558,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Girls,https://open.spotify.com/track/6Oxvmvd1R15OPi86rcj7l5,Girls,https://open.spotify.com/album/0fbfRSUH57gV0Vq4whsgNH,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2023-01-18,119558,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Girls,https://open.spotify.com/track/6WpZwkzyjINc6wDghg8Gzv,The Sex EP,https://open.spotify.com/album/1YeSq8REMmtAeeO26kjrjD,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2023-01-18,119558,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Golden Rope,https://open.spotify.com/track/2ogq0f3TzF5OU1155mnKOy,Golden Rope,https://open.spotify.com/album/5zD9Ak75Sc7vw04pdpXGz8,Bulgarian Cartrader,https://open.spotify.com/artist/6lxux8VJXRZ98idfyMzZmx,2023-01-18,220275,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Greener Pasture,https://open.spotify.com/track/3fA0FKdkPmBa62MSxwewKE,Greener Pasture,https://open.spotify.com/album/2ua2VjahAuE1LsjiGIQWu3,Carter Faith,https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko,2023-01-18,189442,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
GURÚ,https://open.spotify.com/track/0pZAXbsmAvNQvDAYHpXoCF,GOTEO,https://open.spotify.com/album/5ItnrdKLPrJzahQHZwjmYy,Paty B,https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs,2023-01-18,223384,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Haunted by Potential,https://open.spotify.com/track/4gnDGcNhLlQUEWIw76RnRc,Haunted by Potential,https://open.spotify.com/album/34x7VUFi3qHl9NewJ8Sxe2,PIAO,https://open.spotify.com/artist/3WRVVRVjdDenvXlJgs2WXb,2023-01-18,218218,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Haunted by Potential,https://open.spotify.com/track/6VzmUPRsALYM7FLfTs8GwF,Haunted by Potential,https://open.spotify.com/album/68F4sD1sjZaVm15oynDKMD,PIAO,https://open.spotify.com/artist/3WRVVRVjdDenvXlJgs2WXb,2023-01-18,218218,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Heavy Handed,https://open.spotify.com/track/27vxMDq3CkXdNdPsKvMlsX,Heavy Handed,https://open.spotify.com/album/4QZPwH9ALMRJp4G3llnDqK,Kaleah Lee,https://open.spotify.com/artist/6JgC582KHI4BpHIhbFHVAQ,2023-01-18,201307,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
How’d You Go out Like That,https://open.spotify.com/track/3VlZSJOZpw5WbLbctHD43T,How’d You Go out Like That,https://open.spotify.com/album/4iOAHgJCJYExmVb4ofX6ia,Take Van,https://open.spotify.com/artist/3BLx7avD36sNpMNA1nZ7Dj,2023-01-18,162519,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
I Guess It's Never Enough,https://open.spotify.com/track/3UwcdHtQg3KvF4bgM02Kre,I Guess It's Never Enough,https://open.spotify.com/album/17BiP5ualaag0gBolfOIXZ,Goldpark,https://open.spotify.com/artist/410AZAjsHSKP8VDsYcU47z,2023-01-18,210791,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
i haunt ur dreams,https://open.spotify.com/track/7jBAskQhyfjmbYC0o3pXdW,i haunt ur dreams,https://open.spotify.com/album/2MoArCdFeYXB456NLYXbPi,"hey, nothing",https://open.spotify.com/artist/6YWqJQS9TETSb8LgZONUzI,2023-01-18,216665,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
IMMORTAL,https://open.spotify.com/track/6zTl1HyJZfPGzc7jjgcpeq,IMMORTAL,https://open.spotify.com/album/319LHi4wWscQDHlrGrS4qI,"Ricki Monique, yourbeautifulruin","https://open.spotify.com/artist/2qiQ2hQPZpDnkn30EzDwRr, https://open.spotify.com/artist/5YQYYzqGLj9zvH7Qx8SCag",2023-01-18,185298,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
In Spring,https://open.spotify.com/track/4h7dxvwPyTPWZKETdjfo5A,In Spring,https://open.spotify.com/album/5ExOfOHnAdkjM83kB9Ljlw,Tara Clerkin Trio,https://open.spotify.com/artist/0fSThWbCstAGqxZFUftX1F,2023-01-18,306227,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Insane,https://open.spotify.com/track/72xlMFeOe5VNKaiEEy7c8b,Insane,https://open.spotify.com/album/7dJnfT48sFWh3S3svNaIkj,NEYKID,https://open.spotify.com/artist/5XPH2NynN62mIlISHiUnyA,2023-01-18,174047,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
invisible string,https://open.spotify.com/track/1BuayMZGxH5A0NasB4bESi,invisible string,https://open.spotify.com/album/03SgefcTQpH6gDeTWiPawR,ghost orchard,https://open.spotify.com/artist/49RJFYAmLSE8FMBQ1GjguG,2023-01-18,187115,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
j's lullaby (darlin' i'd wait for you),https://open.spotify.com/track/7LNm1oWd6PniO9wRYpNY5o,j's lullaby (darlin' i'd wait for you),https://open.spotify.com/album/5AgFxBgabzR7iCsuzeibrT,Delaney Bailey,https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp,2023-01-18,290132,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Kommissar Brenkstrupp (Main Titles),https://open.spotify.com/track/5azy9UxSBD7XKgL83HOJDN,Kommissar Brenkstrupp: Fragments of a Troubled Detective,https://open.spotify.com/album/22rItGEjuiHXUPAl3pp2DC,Ørdop Wolkenscheidt,https://open.spotify.com/artist/7kMXAaL47nt5wVkkyEbiON,2023-01-18,160441,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
la cumbia del cucuy,https://open.spotify.com/track/3rcXJHkUO7cVNNtNKQqrSU,la cumbia del cucuy,https://open.spotify.com/album/53REtGUvpq4HmuOKh1wYqN,Estevie,https://open.spotify.com/artist/3k9GPiGAtIAOfnfzzy3XQp,2023-01-18,134549,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
la cumbia del cucuy,https://open.spotify.com/track/4KpXzvH7Gtqc8BVnkov3Ui,Cumbialicious,https://open.spotify.com/album/0nbjdwPL1EjjNmVZr8hTnG,Estevie,https://open.spotify.com/artist/3k9GPiGAtIAOfnfzzy3XQp,2023-01-18,134549,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
La Cumbia Del Cucuy,https://open.spotify.com/track/2h8gDfMuXDxvJy5R0MGR5L,La Cumbia Del Cucuy,https://open.spotify.com/album/5QjrzT90PTonA3ZdYGQTB1,Estevie,https://open.spotify.com/artist/3k9GPiGAtIAOfnfzzy3XQp,2023-01-18,135370,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Leaving Summer,https://open.spotify.com/track/5rcpZXk678vSZxMcz8ZGz6,Leaving Summer,https://open.spotify.com/album/3WXVLlMIZOLqmPkZTJqHWT,"MAUIMØON, La Soülchyld, Akeine","https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b, https://open.spotify.com/artist/22kR1CajfNQ3ZmPcjKATyV, https://open.spotify.com/artist/2RuHphW7LRCASStgHSFmds",2023-01-18,157500,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Line,https://open.spotify.com/track/1VdILQlpAs1WR20E0mLreP,Line,https://open.spotify.com/album/5wFOIRtz2zAN3RA8DcVO7K,Zoe Ko,https://open.spotify.com/artist/493xhO4GiL1eOhWUBt8CzZ,2023-01-18,196142,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Line,https://open.spotify.com/track/6qEk7zRk98ripxgNOj9nue,Line,https://open.spotify.com/album/42g6BkT5N8xmRiwP1UtNjK,Zoe Ko,https://open.spotify.com/artist/493xhO4GiL1eOhWUBt8CzZ,2023-01-18,199732,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Look Ma I Did It,https://open.spotify.com/track/3uztfF7OXyy236dCjuCGqu,Look Ma I Did It,https://open.spotify.com/album/7aQ7J34jTVnrnbdXs2PA8V,Baby Racks,https://open.spotify.com/artist/768KV6PLzzcqy1CRCMFUNW,2023-01-18,177893,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
Make You Scream,https://open.spotify.com/track/0EeMLsi9eUQokrejzb7WTH,Make You Scream,https://open.spotify.com/album/6D7tuGipq3Q40SgM47rW46,VTSS,https://open.spotify.com/artist/0zo109NM3S7CqHpvlXwqEN,2023-01-18,163909,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
MANIC PIXIE DREAM BOY,https://open.spotify.com/track/3T99pTSG50ydk5NWrWb8t4,MANIC PIXIE DREAM BOY,https://open.spotify.com/album/12RQXbb8aSYoEXkEHEfoVf,Ray Laurél,https://open.spotify.com/artist/7gW3GsnBSoT6q9YQUstlzA,2023-01-18,123711,2023-01-19,Our editors' picks of the best Fresh Finds tracks from around the world this year. Cover: Katherine Li #SpotifyWrapped,Fresh Finds: Class of 2022
