track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bestie,https://open.spotify.com/track/6r9xnueU24r4eoG3HXC87E,BETTER THAN YOU,https://open.spotify.com/album/1X4W9ApaYSS9ZsmUhIVDD3,"DaBaby, YoungBoy Never Broke Again","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2022-11-01,111970,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Blick Blick (with Nicki Minaj),https://open.spotify.com/track/7LczcBaamU9pTkV4Cl9NyX,Blick Blick,https://open.spotify.com/album/0UiZQvEgPpnPV6fuvmWTKf,"Coi Leray, Nicki Minaj","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-11-01,178413,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Broke In A Minute,https://open.spotify.com/track/4xqIYGwwZTEem9U8A42SPF,The New Toronto 3,https://open.spotify.com/album/2TbrXjwWklhT7JrC5sdUkf,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2022-11-01,132023,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Bubbly (with Drake & Travis Scott),https://open.spotify.com/track/4KDNRh9Oor80z3XIxdWlui,Punk,https://open.spotify.com/album/7IKkHmEk4It4cRdOYanyvW,"Young Thug, Drake, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-11-01,165066,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
California Love - Original Version,https://open.spotify.com/track/1JClFT74TYSXlzpagbmj0S,Greatest Hits,https://open.spotify.com/album/3PO9OtQdvCDJN8zDLtZiYd,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2022-11-01,285026,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Check,https://open.spotify.com/track/1jk9c0gZI0wbn5GvAj7PBV,Barter 6,https://open.spotify.com/album/0BsMZIueWsJLWng8A7sE8e,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2022-11-01,230693,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Commercial (feat. Lil Uzi Vert),https://open.spotify.com/track/3tDqEKKUs6gf8zMvSuLyLA,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,"Lil Baby, Lil Uzi Vert","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-11-01,214214,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Don't Like.1,https://open.spotify.com/track/2rJvc7nSYWBKAuNUMx1Cr2,Kanye West Presents Good Music Cruel Summer,https://open.spotify.com/album/0bcOGgwJpwBjfFBTApoqSn,"Kanye West, Chief Keef, Pusha T, Big Sean, Jadakiss","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi",2022-11-01,283653,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Drowning (feat. Kodak Black),https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI,The Bigger Artist,https://open.spotify.com/album/3HHp5I6Q6SEyU5bkvoCtnV,"A Boogie Wit da Hoodie, Kodak Black","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2022-11-01,209269,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
EVERY CHANCE I GET (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/1EJIcDYXwSqipW5dFe4uJz,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Lil Baby, Lil Durk","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-11-01,236524,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Foreva (feat. T.I.),https://open.spotify.com/track/23nOXuK95DPOiO62Ixgzza,Rich Crack Baby,https://open.spotify.com/album/0c5QIo4MTyneCPZtXjr7BX,"Young Dolph, T.I.","https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2022-11-01,227224,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Freddy Krueger (feat. Tee Grizzley),https://open.spotify.com/track/0hwkukpHcBJfGcIUxi1tK2,Freddy Krueger (feat. Tee Grizzley),https://open.spotify.com/album/1RyJuFvHB1mIKGjynj533c,"YNW Melly, Tee Grizzley","https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg, https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO",2022-11-01,244506,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Handsome And Wealthy,https://open.spotify.com/track/2ZBnK2CGFK6jcagWrpyPzA,No Label II,https://open.spotify.com/album/1NIzKm1DqvComMoEF1FZPQ,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2022-11-01,210556,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Hard To Choose One,https://open.spotify.com/track/66z5CuZkqkb18VhFTRwbZk,High Off Life,https://open.spotify.com/album/4bNPOFOzxGhF5jhfIK6lit,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-11-01,193656,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Having Our Way (feat. Drake),https://open.spotify.com/track/2NM0qHzx4Ohy8iXHEEgwlO,Culture III,https://open.spotify.com/album/3uyOwJu4r3yroAkFywNFM3,"Migos, Drake","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-11-01,278191,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
how you did that (feat. Kodak Black),https://open.spotify.com/track/3ABFD8SzXwMbUspLFxbbwK,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Kodak Black","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2022-11-01,160266,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
I Hate YoungBoy,https://open.spotify.com/track/3itijJswMR7p7RbfqlYf1Z,I Hate YoungBoy,https://open.spotify.com/album/1p1IFommrqqNjeNmnbl0Ao,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-11-01,261818,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
I'M DAT N****,https://open.spotify.com/track/0AAVJIN4plafvmNKqRCltG,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-11-01,271840,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
I'M ON ONE (feat. Drake),https://open.spotify.com/track/6wyhUr4Xw8z5uSy0AhoZfU,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-11-01,236186,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
In A Minute,https://open.spotify.com/track/3ihIZrJreMJPjQdNLrEXnP,In A Minute,https://open.spotify.com/album/3PZTFPQhr0vHnYGwFUvQco,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-11-01,200470,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
IT AIN'T SAFE (feat. Nardo Wick & Kodak Black),https://open.spotify.com/track/2d4XHh61JufZpNdm88TXXx,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Nardo Wick, Kodak Black","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2022-11-01,170197,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Jesus Walks,https://open.spotify.com/track/5g1vtHqi9uV7xtYeCcFOBx,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-11-01,193733,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Jimmy Cooks (feat. 21 Savage),https://open.spotify.com/track/3F5CgOj3wFlRv51JsHbxhe,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-01,218364,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Knife Talk (with 21 Savage ft. Project Pat),https://open.spotify.com/track/2BcMwX1MPV6ZHP4tUT9uq6,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, 21 Savage, Project Pat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2022-11-01,242965,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
La Mamá de la Mamá,https://open.spotify.com/track/2L95U6syP0bV3fkYYOzmiW,La Mamá de la Mamá,https://open.spotify.com/album/2WG76KEpCWL8c790ZIEXk7,"El Alfa, Chael Produciendo, CJ, El Cherry Scom","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY",2022-11-01,219000,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
La Mamá de la Mamá,https://open.spotify.com/track/4zTSSrtsaVVjT3RZKQ1Gqn,SAGITARIO,https://open.spotify.com/album/4GlriazgsYPXES2XYkb4gb,"El Alfa, El Cherry Scom, CJ","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb",2022-11-01,219000,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
LONDON (feat. J. Cole),https://open.spotify.com/track/5vhrsx08dHh2QcVh1Rsiwt,LONDON (feat. J. Cole),https://open.spotify.com/album/5rIHQjM7xy35RYx9E3XaqS,"BIA, J. Cole","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2022-11-01,250722,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
MASSAGING ME,https://open.spotify.com/track/2tzgSUZOUKopYbRqQOVT8X,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-11-01,106133,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Mercy,https://open.spotify.com/track/4qikXelSRKvoCqFcHLB2H2,Mercy,https://open.spotify.com/album/0hmFRR0pDSZIAvoJqEFSKv,"Kanye West, Big Sean, Pusha T, 2 Chainz","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2022-11-01,329320,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
My Shit,https://open.spotify.com/track/5uQOauh47VFt3B2kV9kRXw,Artist,https://open.spotify.com/album/2OQEAqShAl6SodrGhmYZ4Z,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2022-11-01,128156,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
My Window (feat. Lil Wayne),https://open.spotify.com/track/7IECs9d4Rrlpa7tiHOCE1w,Top,https://open.spotify.com/album/6MbQdX6OomgQhZU6QCqMKW,"YoungBoy Never Broke Again, Lil Wayne","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-11-01,192000,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
No Flockin',https://open.spotify.com/track/34oWbFBfGEElvgO0a5c9V4,No Flockin',https://open.spotify.com/album/12YTH28wiBXQ16gvWOCMLU,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-11-01,165290,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
No Long Talk,https://open.spotify.com/track/6CfrYuD3YRDYdYvH9jNtXY,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,"Drake, Giggs","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip",2022-11-01,149568,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
No Worries,https://open.spotify.com/track/6bdFbw9THAMceZtkPWXu8e,I Am Not A Human Being II (Deluxe),https://open.spotify.com/album/6Pqlfg42Sc3ElNuyt5NUiK,"Lil Wayne, Detail","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4sglKanXuoU0gqGYP3wiNv",2022-11-01,222866,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Okay,https://open.spotify.com/track/3jweuceENR5zzn10LhcjPH,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-11-01,216547,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Over The Top (feat. Drake),https://open.spotify.com/track/22ruOqBqBRiZDiXFud4OXa,Buy or Bye 2,https://open.spotify.com/album/2ioMOjxtndeNFrssEFnIjF,"Smiley, Drake","https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-11-01,153406,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Over The Top (feat. Drake),https://open.spotify.com/track/3yaYgjEFkRw3PVjW9mV1TO,Over The Top (feat. Drake),https://open.spotify.com/album/4ROMS3rcR9JepxAtDRpvc5,"Smiley, Drake","https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-11-01,153406,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
P.I.M.P. - Snoop Dogg Remix,https://open.spotify.com/track/7D8gRgQ161fqXNOkcanJfa,Get Rich Or Die Tryin',https://open.spotify.com/album/0OfzVAXf5aVP4W4NIOLTKj,"50 Cent, Snoop Dogg","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-11-01,286800,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
PARTY (feat. Quavo & Takeoff),https://open.spotify.com/track/3kT6P4hFj0IVr45TjKOLRp,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Quavo, Takeoff","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J",2022-11-01,211025,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Pimpin Ain't Eazy,https://open.spotify.com/track/5FxKZ4IajYIRDjAWAboiB4,Pimpin' Ain't Eazy,https://open.spotify.com/album/5kltcGxaQ7kpkDx05qJlZ0,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-11-01,177000,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Said Sum,https://open.spotify.com/track/3sKz6Sd72K0ofPWcJPPk6H,Code Red,https://open.spotify.com/album/4faPRidDvKRvHnWdvmvVHv,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-11-01,155168,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
See Wat I’m Sayin,https://open.spotify.com/track/30vAfL9Wyu2fu07vdbZ1Xt,See Wat I’m Sayin,https://open.spotify.com/album/3busrWaOS06nIDLDdIro3R,"Moneybagg Yo, CMG The Label","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA",2022-11-01,146732,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Sharing Locations (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/3J4VKkUpLvomXJbn9ZAypO,Sharing Locations (feat. Lil Baby & Lil Durk),https://open.spotify.com/album/0q6qOUfC4ikWtv62KCnoip,"Meek Mill, Lil Durk, Lil Baby","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-11-01,161052,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Soul Survivor,https://open.spotify.com/track/0Ss50OU9tCozI7JIywkv14,Let's Get It: Thug Motivation 101,https://open.spotify.com/album/6hiOeC9YErltT6CnK4pfJN,"Jeezy, Akon","https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-11-01,280013,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
