track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25,https://open.spotify.com/track/56jTnYDvZUiqxObrZfTGKL,25,https://open.spotify.com/album/0UxP4J7ZeECzGQ3BaYx2DC,Emily James,https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy,2024-12-31,179000,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-31,278276,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-20,133805,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-30,133805,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
42,https://open.spotify.com/track/5nYaUKKyENQ7EmiXxRTq4b,42,https://open.spotify.com/album/0b8ic9Uuk1hhhRTihimPYc,Olivia Marsh,https://open.spotify.com/artist/18F9xpCQ8GFkKP12gonZnq,2024-10-22,152786,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-02-04,190581,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
5 Dollar Pony Rides,https://open.spotify.com/track/3ob86O0HYEc7PDkBpdzSoT,5 Dollar Pony Rides,https://open.spotify.com/album/63QYYtqaXBVJMDp161amnY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-14,222119,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
8 Days,https://open.spotify.com/track/5KXR2bqnTU5bHreOhkKXIp,8 Days,https://open.spotify.com/album/2h72plDQ6NLeKduIFw2xsO,Crash Adams,https://open.spotify.com/artist/6d8NscVVbeMVINZwJDOoN5,2024-08-29,113194,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
9 to 5,https://open.spotify.com/track/5mxyI5JvaxInlaZFgCLr5j,9 to 5,https://open.spotify.com/album/4iZ32ii2xQGxj6WRlriOEg,Larissa Lambert,https://open.spotify.com/artist/1tM4ox3QsSpl3R2VwLjJ47,2024-10-01,168928,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-08-06,171291,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
A Life To Remember,https://open.spotify.com/track/09tZoMSWSx1OmpQNdqyGPj,A Life To Remember,https://open.spotify.com/album/5rvIew35GaxuuhzKoHesT1,Michael Learns To Rock,https://open.spotify.com/artist/7zMVPOJPs5jgU8NorRxqJe,2024-10-29,215789,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
A-frame,https://open.spotify.com/track/7DNB6Es2bipdtHoJ6uq3nB,A-frame,https://open.spotify.com/album/3myLTj5zDyZCt4aiq0gRyM,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-10-15,216666,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-11,223398,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Adam & Eve,https://open.spotify.com/track/63vscEc34aVwFMsdYM88gd,Adam & Eve,https://open.spotify.com/album/0DIay3dTps5nQRfq3LLcss,Stephanie Poetri,https://open.spotify.com/artist/0HS00NN7MAfF59aJnfcxSO,2024-12-17,205714,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
ADHD,https://open.spotify.com/track/3oGP9r9yhyfXjG2Fb4b95h,ADHD,https://open.spotify.com/album/1XE7b5M9tKZqPVxdbfX0cr,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-11-26,228860,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-07-02,164178,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
AGATS2 (Insecure) [with Nicki Minaj],https://open.spotify.com/track/29zJSZwF7hcfMitUjnjgvm,AGATS2 (Insecure) [with Nicki Minaj],https://open.spotify.com/album/6IIaL3K3K8neDuxsHC5i1W,"Juice WRLD, Nicki Minaj","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-11-26,199073,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
AH AH AH,https://open.spotify.com/track/3hZfphgOX7x5nJibyHiEY0,AH AH AH,https://open.spotify.com/album/3veXH87Ab3CYcaFLO7NoY0,Roxie,https://open.spotify.com/artist/6Lf4vAUaFUR2jAsybC7cGV,2025-01-07,125027,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Akon's Beautiful Day,https://open.spotify.com/track/5z7l1HQ9KzqT8yLcViRG1L,Akon's Beautiful Day,https://open.spotify.com/album/3XA6fev8Ssr6jAfR8kd7Wa,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2024-10-08,157278,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
ALL AROUND US,https://open.spotify.com/track/4KZ8SHblwNDGg4fA5sNPzn,ALL AROUND US,https://open.spotify.com/album/30WeseNBemeU2hHEfEYVq5,"Adriel, LANG","https://open.spotify.com/artist/06kH3673gPPQE1y6I0Dx2N, https://open.spotify.com/artist/0uXKREU1q51G1LJ1zTg2Cj",2025-02-04,159523,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-08,222647,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
All Night,https://open.spotify.com/track/1rtUGB9XxwnX64t1k34ldu,All Night (with Sophie and the Giants),https://open.spotify.com/album/0Ef6pDrlRVps38PdMIgfLV,"R3HAB, Sophie and the Giants","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2024-08-29,120975,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
All Over You,https://open.spotify.com/track/4Hf4m5aPeoXxxhDR29PnWO,All Over You,https://open.spotify.com/album/14H3fiskpQWJasXznFiSkx,"Mabel, King Promise","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2025-01-28,157905,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-24,148053,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Alone,https://open.spotify.com/track/5Qejt8cDgNL0fg98C8R2Dn,Alone,https://open.spotify.com/album/5d2lYaqGOSfvsJ6K2ZY7DE,"Michael Kaneko, temp.","https://open.spotify.com/artist/36a3BbcVBJMiBGeHzpAxHb, https://open.spotify.com/artist/3fy7EyjDaIZ3BNhNOv2jtQ",2024-12-17,225853,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
AMERICAN BEAUTY,https://open.spotify.com/track/5SnjJmCcuHkkWHMTLQTjkP,AFTERCARE DELUXE,https://open.spotify.com/album/2N7vgP69icYL6YHveTf4wO,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2025-02-11,196640,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-23,197639,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Any Other Way (ft. Chelsea Cara),https://open.spotify.com/track/6Zlog2HMf4cElxki3ZWBGd,Any Other Way (ft. Chelsea Cara),https://open.spotify.com/album/41UD8EN1c1gVobtbBpawaH,"Ralph Alvern, Chelsea Cara","https://open.spotify.com/artist/5rHKu25IpEOc7hkwaWNldt, https://open.spotify.com/artist/7byrDnFqEOBAWyWRFuYUrJ",2024-12-17,215076,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
APEROL SPRITZ,https://open.spotify.com/track/3dTcqX8YTH1Hpk2pGHbBbq,APEROL SPRITZ,https://open.spotify.com/album/6IKQq134LUHY0SNy2rKtSv,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-10-15,130265,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-09-10,151739,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Archangel,https://open.spotify.com/track/2Y96Rlay5yklTsDbrSDZ6H,Archangel,https://open.spotify.com/album/5JG22vipJjE2PYrUi8QUxw,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-12-17,202336,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-14,147702,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
ashes & rust,https://open.spotify.com/track/0ynwM8MdgPqbSfII51PP3e,brent iii,https://open.spotify.com/album/35tILwApqYtN9fTJq2v7M3,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-11-05,242493,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
At Your Feet,https://open.spotify.com/track/57BolP2qJD7CdKa7rZ8Uvm,At Your Feet,https://open.spotify.com/album/7HN3dt0fbRyXWI1wFPqv7J,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-07-23,205718,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Avalon,https://open.spotify.com/track/5tEeiYkDyA3Z5h9rbrl4fT,Avalon,https://open.spotify.com/album/4jyaot3pAqw7LsUIHYMasE,"Alan Walker, Anne Gudrun","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4CjmulKe83Ymzhud7vD0i5",2024-11-19,136421,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-09-17,171243,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
BACK TO REALITY,https://open.spotify.com/track/6UPfwn6QfHpxwPrBY3nQnv,CALL ME DRAMATIC,https://open.spotify.com/album/4Sz1UUnYKvc9cndf10JPxs,Violette Wautier,https://open.spotify.com/artist/0XkEUMM4lJHAzfTK9vR0cu,2024-10-08,232702,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Backseat Driver,https://open.spotify.com/track/6thKUE9N3TORLzYr74V9y5,Backseat Driver,https://open.spotify.com/album/0pG2PLMMgxqjNDVnjITHrz,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2024-07-16,196577,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-17,184577,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Bad Girls Like You - English Version,https://open.spotify.com/track/3oKi7Fp9JhDLTKaW6fZLwO,Bad Girls Like You (English Version),https://open.spotify.com/album/4YutPe6yvcZk8u1a6zZ4ao,"Tobii, DOLLA","https://open.spotify.com/artist/2Q1Qzlhorq7idKOcZwsGeg, https://open.spotify.com/artist/3SRXsr6dPMvVGSSpccDWjO",2025-02-04,186000,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-14,367725,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Baker,https://open.spotify.com/track/0W6nT0cnGAVf7PDSAzg3wh,Baker,https://open.spotify.com/album/0z2ucrChRvTLD6mIld3DsQ,Aimee Carty,https://open.spotify.com/artist/4LkmOQU5KA6vZgvJHnpQDl,2024-07-23,169468,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-07-02,140733,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-28,158109,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
BATARA,https://open.spotify.com/track/3BSlt1UqKWT4lSNDVyeyGk,BATARA,https://open.spotify.com/album/2rFeJM6GL20XLkhbEJ7ZT7,"Dipha Barus, Jinan Laetitia","https://open.spotify.com/artist/0UtZ0DRiE8usRg9GyjCPCr, https://open.spotify.com/artist/0BCK8dKHWITYcDo06Fuxth",2025-01-14,189727,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
BBA (feat. Megan Thee Stallion),https://open.spotify.com/track/2is7SQVl0417fY8Cw56Jkf,Infinite Icon,https://open.spotify.com/album/1nfalq2GeQblyDqn9wYzWx,"Paris Hilton, Megan Thee Stallion","https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-09-10,175666,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-13,230053,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Beautiful,https://open.spotify.com/track/6fMFzaBM65g7lfcwqYuYPJ,Glide,https://open.spotify.com/album/53x5Ye3CznwyClVaTvGNLm,Fiji Blue,https://open.spotify.com/artist/1e7K8jD3wRuQfnwDAOeGqe,2024-12-17,240521,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Beautiful Nightmare,https://open.spotify.com/track/5bUGTPa2WYYS9P49MzAljd,Neon Nights,https://open.spotify.com/album/2PMUDyTcZRL0kMKibFgHKT,"Alan Walker, bludnymph","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX",2024-08-13,167855,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
BEAUTIFUL SCARS (feat. OBanga),https://open.spotify.com/track/6aYUqmT0QPnF8XizA1XhL9,BEAUTIFUL SCARS (feat. OBanga),https://open.spotify.com/album/5kiXUgl20k8SI5a95XLXzp,"Will Smith, Big Sean, OBanga","https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4RtafAAxXiQtMI9yZs5DCv",2025-02-04,226031,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Beautiful That Way - from The Last Showgirl Original Motion Picture Soundtrack,https://open.spotify.com/track/3KY6LuQngmpeNAl55Kxy1A,The Last Showgirl (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NoC6ko2oJ7BnbTRBnNg7G,"Miley Cyrus, Andrew Wyatt","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm",2024-12-24,140484,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-08-13,180304,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-07-02,180304,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
Because Of You,https://open.spotify.com/track/0ie2asHHJ88g3wwH2hSziW,Because Of You,https://open.spotify.com/album/0tIUtEy8aF9pMoCHjSN8tX,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2024-11-19,139830,2024-07-02,正宗 Spotify 原創全台最紅西洋歌單！熱門就此一張！Cover: Tate McRae,最Hit西洋榜
