track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Broken Harvest,https://open.spotify.com/track/4RgMyZb1frf45zF2BSjMD4,Broken Harvest,https://open.spotify.com/album/3cw9LHQyTxAjwGbkJDewme,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,287439,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Collider Particles,https://open.spotify.com/track/4Rz3t2NUCWEJ5sDnxIx8k6,Revealer,https://open.spotify.com/album/3flejyQLaN7EolO3Vmg31D,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2024-06-07,190438,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Coming Back,https://open.spotify.com/track/2B6uTBqOlMpfaa5icFCs6x,Coming Back,https://open.spotify.com/album/5wsEdLwlrgniybkBkYZqBN,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,143204,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Common Language,https://open.spotify.com/track/3rEwolA0qEDonOpKkws7V7,Who Are You Now,https://open.spotify.com/album/2CE5eeFL2vKtLvVpjgpfQy,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,266733,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Crying In The Night,https://open.spotify.com/track/5fwHOt6PwHtdMIaN318984,Crying In The Night,https://open.spotify.com/album/3sRsWL6atcSfJ9tWlPsCKt,"Andrew Bird, Madison Cunningham","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-09-20,155200,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Crying In The Night,https://open.spotify.com/track/5wyr3mSfFAzLOZF50jEcqt,Cunningham Bird,https://open.spotify.com/album/7oqmbxce6KT0PZ8manQXJB,"Andrew Bird, Madison Cunningham","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-11-05,156040,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Crystal,https://open.spotify.com/track/2H3gBsloNdjGWlnct8GR1d,Cunningham Bird,https://open.spotify.com/album/7oqmbxce6KT0PZ8manQXJB,"Andrew Bird, Madison Cunningham","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-10-25,283106,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Crystal,https://open.spotify.com/track/3lnNfFzSFZc9FR3J4nRAVo,Crying In The Night,https://open.spotify.com/album/3sRsWL6atcSfJ9tWlPsCKt,"Andrew Bird, Madison Cunningham","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-09-20,283106,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Death By Suspicion,https://open.spotify.com/track/53yh4A2jqHZBA3QOB4TJyY,Revealer (Deluxe Edition),https://open.spotify.com/album/3nGF3nGNbvyqlwPHbpGof1,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2023-05-06,283093,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Django,https://open.spotify.com/track/7osq2LlUdidMNF7FXDXV8W,Cunningham Bird,https://open.spotify.com/album/7oqmbxce6KT0PZ8manQXJB,"Andrew Bird, Madison Cunningham","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-10-20,72706,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Don’t Let Me Down Again,https://open.spotify.com/track/1fuQki4HKxBZfoR6NGD0DQ,Don't Let Me Down Again,https://open.spotify.com/album/0m6DwAOvMiq4BOufLEwgCo,"Andrew Bird, Madison Cunningham","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-10-17,203373,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Don’t Let Me Down Again,https://open.spotify.com/track/7rEeIaUe3cqW8lkVThboZc,Cunningham Bird,https://open.spotify.com/album/7oqmbxce6KT0PZ8manQXJB,"Andrew Bird, Madison Cunningham","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-11-23,203373,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Dry As Sand,https://open.spotify.com/track/3IJzE46O8hpo05HM9D7k44,Who Are You Now,https://open.spotify.com/album/2CE5eeFL2vKtLvVpjgpfQy,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-18,259720,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Forever Young,https://open.spotify.com/track/5SEIUFwcfzz23XOsV9Zkq4,Ups & Downs,https://open.spotify.com/album/3NRo2C87t72OqUzt1DnRBD,"Scary Pockets, Madison Cunningham","https://open.spotify.com/artist/1e16kiJQtCTveTl7TQnkFN, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2022-09-16,202895,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Frozen Love,https://open.spotify.com/track/64tPlmhyDRweaGiNzgfixT,Cunningham Bird,https://open.spotify.com/album/7oqmbxce6KT0PZ8manQXJB,"Andrew Bird, Madison Cunningham","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-10-20,285840,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Giraffe,https://open.spotify.com/track/7bTL9liJExG79P5M6SAz3b,Giraffe,https://open.spotify.com/album/528JQRLIrcelhIX7s7L2xS,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,252413,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Good Guys And The Villains,https://open.spotify.com/track/5dQ2LCCzIHUKR7onMXbo9E,"Love, Lose, Remember",https://open.spotify.com/album/33cGQwuhKjfvlGziUdKMWL,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,248213,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Hold On,https://open.spotify.com/track/0MeWGR4nVsu9x67kPTxC0R,Wednesday,https://open.spotify.com/album/2ilclX1VSOuOhcPBWI4rkK,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,268053,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Hospital,https://open.spotify.com/track/2bt1cEwiLzcClL5bTs0ezd,Revealer,https://open.spotify.com/album/3flejyQLaN7EolO3Vmg31D,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2023-02-05,213328,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Hospital,https://open.spotify.com/track/7yELjeC1XSdso8N8EBrVib,Hospital,https://open.spotify.com/album/1ENe8pdOhj33eDRWNv6Nd2,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,213328,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Hospital (One Man Down) (feat. Remi Wolf),https://open.spotify.com/track/3viGqgmswIMRcmGat5WYYq,Hospital (One Man Down),https://open.spotify.com/album/25iq2f67q6Je815D44cXPu,"Madison Cunningham, Remi Wolf","https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d",2023-02-18,207016,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
I Close My Eyes,https://open.spotify.com/track/4MzNLzhD7I4xXcdGCKCAty,"Love, Lose, Remember",https://open.spotify.com/album/33cGQwuhKjfvlGziUdKMWL,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,239120,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
In From Japan,https://open.spotify.com/track/0LxU43GrDXaH5EMZdNJDtm,In From Japan,https://open.spotify.com/album/22svVKvi5msG9GcGcQOPcT,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,262934,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
In From Japan,https://open.spotify.com/track/3nL4XPPA0k2BCfaAxoUiZw,Revealer,https://open.spotify.com/album/3flejyQLaN7EolO3Vmg31D,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-12-07,262934,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
In My Life,https://open.spotify.com/track/2kgnKo9QCHpohSPxkDStLy,In My Life,https://open.spotify.com/album/3tgVhn9aidAfQvITwCZvhM,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,176320,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Inventing The Wheel,https://open.spotify.com/track/3THN2eGuIxehrQPYhEE0Gr,Revealer (Deluxe Edition),https://open.spotify.com/album/3nGF3nGNbvyqlwPHbpGof1,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2024-10-04,257202,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Inventing The Wheel,https://open.spotify.com/track/5nVBunhfgeCpCl36r12Ac2,Inventing The Wheel,https://open.spotify.com/album/3T2i1Ia16aqjbchxICe2tw,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2023-04-06,257202,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
John Wayne,https://open.spotify.com/track/61D7FDCFgp9U4h6VgpRN0t,For The Sake Of The Rhyme,https://open.spotify.com/album/4BaN7uc9vzyOberlO92BRR,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,295813,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
L.A. (Looking Alive),https://open.spotify.com/track/7zPotVoWNGt5TxFLg24cbT,Who Are You Now,https://open.spotify.com/album/2CE5eeFL2vKtLvVpjgpfQy,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,228013,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Last Boat To Freedom,https://open.spotify.com/track/4EmXzLFLqPKspA94RIYYM9,For The Sake Of The Rhyme,https://open.spotify.com/album/4BaN7uc9vzyOberlO92BRR,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,265040,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Let Me Go (feat. Madison Cunningham),https://open.spotify.com/track/7nGN1Wu9kCaKUUdqBcY9NZ,Let Me Go (feat. Madison Cunningham),https://open.spotify.com/album/52CoE2Gs06mid6NMkGDzLY,"Deep Sea Diver, Madison Cunningham","https://open.spotify.com/artist/6CD0HbcaKmuVB3NHJJgSdH, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2025-02-07,282200,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Life According To Raechel,https://open.spotify.com/track/0L6aCvJcfTEAx0INqVxjBH,Life According To Raechel,https://open.spotify.com/album/72oba0tTHatmqgkzdHCosS,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,273235,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Life According To Raechel,https://open.spotify.com/track/35sEqwW23uB0PqZATuQVjW,Revealer,https://open.spotify.com/album/3flejyQLaN7EolO3Vmg31D,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-20,273235,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Life According To Raechel - Spotify Single,https://open.spotify.com/track/3JfD2CejQKmTsqDHis7c2N,Spotify Singles,https://open.spotify.com/album/2lGT7K0SQyk4c9jB1cddAM,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2023-06-08,275662,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Like You Do,https://open.spotify.com/track/5o4fcb0o1O9UiZMxbPLtJS,Who Are You Now,https://open.spotify.com/album/2CE5eeFL2vKtLvVpjgpfQy,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-21,248720,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Little Things With Great Love (Live) [feat. Madison Cunningham],https://open.spotify.com/track/4mpVCcWKI4uQVJoQWAwTHV,Work Songs: The Porter's Gate Worship Project Vol 1,https://open.spotify.com/album/0fGjqZbsoSCGJEfjdaCyCI,"The Porter's Gate, Madison Cunningham","https://open.spotify.com/artist/3lFjLxwdFzhGr9fhWzE0SW, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2022-09-16,307157,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Location,https://open.spotify.com/track/4Eegpewr60UiKR7w8wfGMH,For The Sake Of The Rhyme,https://open.spotify.com/album/4BaN7uc9vzyOberlO92BRR,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,203546,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Lola (My Love),https://open.spotify.com/track/6xfbp79nVK2quJDtoZyUPe,Cunningham Bird,https://open.spotify.com/album/7oqmbxce6KT0PZ8manQXJB,"Andrew Bird, Madison Cunningham","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-10-20,151213,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Long Distance Winner,https://open.spotify.com/track/0gpNdUkaWwi7SySXljnjd5,Cunningham Bird,https://open.spotify.com/album/7oqmbxce6KT0PZ8manQXJB,"Andrew Bird, Madison Cunningham","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-10-20,214946,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Louisiana 1927 (feat. Madison Cunningham),https://open.spotify.com/track/08v0Un342hJHIgtsLcBbER,Live To Tape: Volume II,https://open.spotify.com/album/6WocdLjm1E7hXslJgK1mMU,"Bahamas, Madison Cunningham","https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2022-09-16,195086,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
"Lover, You Should’ve Come Over",https://open.spotify.com/track/6BPje3kCxisxvzyP9d1Xca,Wednesday (Extended Edition),https://open.spotify.com/album/1me3fOCssRFnYRbTHgiiHk,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,336222,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Milk And Honey,https://open.spotify.com/track/3MBj4YAt6umNKhjOzAOWoz,Tales Of America (The Second Coming),https://open.spotify.com/album/53NJ8rhui9uzJ1IagwQa4V,"Ondara, Madison Cunningham","https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2022-09-16,174586,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Modern Man (feat. Madison Cunningham),https://open.spotify.com/track/5wo8gxWeFb9YsZ719fALSL,Modern Man,https://open.spotify.com/album/2mYhqIuQKJ8CQCkuJH14A2,"Bahamas, Madison Cunningham","https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2022-09-16,184445,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Neighbor Song [Feat. Madison Cunningham],https://open.spotify.com/track/5t6reWfzf0aOeMgVijYRGS,Neighbor Song (ft. Madison Cunningham),https://open.spotify.com/album/1gWFh2G3METlCAbzhfaIzs,"Lake Street Dive, Madison Cunningham","https://open.spotify.com/artist/3nuc29fYGlQbIrwh4yrNWd, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2023-10-10,220230,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
No One Else To Blame,https://open.spotify.com/track/3tICJ9T0zJHV9NRakK8PHw,No One Else To Blame,https://open.spotify.com/album/4RrYiD9kEUbyPYaWBmgVy8,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,182480,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
No Surprises,https://open.spotify.com/track/4eXOqmr69p5v8mztsEeO1R,No Surprises,https://open.spotify.com/album/4h8UfmHaGPZDivrHVOjAQi,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,215200,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
O Come O Come Emmanuel,https://open.spotify.com/track/0CxpTBNU9YP73qi3OvxzSP,Christ Is Born,https://open.spotify.com/album/2OHPTjd8AMlL2KTtSHmamI,"A Jesus Church, Evan Wickham, Madison Cunningham","https://open.spotify.com/artist/4TYANTKQ4uK2FLUcu7Nq6a, https://open.spotify.com/artist/6lPnAPe7eezhOUdTrwm7cZ, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2023-12-15,255388,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Our Rebellion,https://open.spotify.com/track/42rHpSXnUgHvVyIU1VCVPf,Revealer,https://open.spotify.com/album/3flejyQLaN7EolO3Vmg31D,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,188024,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Passengers,https://open.spotify.com/track/4DQFYIY3Dg3LwpSAEFWoi2,Age of Apathy,https://open.spotify.com/album/0GvP6JkCysq2idJCmIxqBo,"Aoife O'Donovan, Madison Cunningham","https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2023-05-20,212255,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Passengers,https://open.spotify.com/track/58GSV5f6YqrgpWOpAku2Ic,Age of Apathy,https://open.spotify.com/album/69fyrHncvxDoWtZDuqKAKC,"Aoife O'Donovan, Madison Cunningham","https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2022-09-16,212255,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Perfect Dark - Live at RAK,https://open.spotify.com/track/3TqhwOVi57cSV2K0Pr6O1m,Perfect Dark (Live at RAK),https://open.spotify.com/album/303nhwxDFiKoAufpp65WKc,"Flyte, Madison Cunningham","https://open.spotify.com/artist/3ZKyADicHqelBDeADLutiu, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-02-10,214467,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Pin It Down,https://open.spotify.com/track/4G0cKJupBY79cAoYDihZwI,Who Are You Now,https://open.spotify.com/album/2CE5eeFL2vKtLvVpjgpfQy,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,246573,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Plain Letters,https://open.spotify.com/track/785XCeQqmArhIMXov8OIsc,Who Are You Now,https://open.spotify.com/album/2CE5eeFL2vKtLvVpjgpfQy,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-10-26,217933,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Plain Letters - Reimagined,https://open.spotify.com/track/7LfTX8haVHsWco3kaoHqot,Plain Letters (Reimagined),https://open.spotify.com/album/3CNj2dFPx3h6c2ToL3V85O,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,273150,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Poses,https://open.spotify.com/track/2GIaxXqz1YwwCeq7fgyTrq,Poses,https://open.spotify.com/album/32tEwUgi2ZxgptAXlxXV0L,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2022-09-16,285173,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
Races Are Run,https://open.spotify.com/track/1Of90R6Q9TtVVx2EPnZCwF,Cunningham Bird,https://open.spotify.com/album/7oqmbxce6KT0PZ8manQXJB,"Andrew Bird, Madison Cunningham","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-10-20,215773,2022-09-17,"This is Madison Cunningham. The essential tracks, all in one playlist.",This Is Madison Cunningham
