track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Que Sera Del Sol - Original,https://open.spotify.com/track/2mDpaQWRfsXtymj7JhVOEE,Summer Sol,https://open.spotify.com/album/6iEbxNzIjuMk3oFWveulAn,Rodrigo Gallardo,https://open.spotify.com/artist/3fxdn6mfKvNFJ1Zx37On7W,2022-10-12,390222,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-10-12,180842,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-10-12,180842,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Baianá,https://open.spotify.com/track/780be5fB7823aHG06mwTat,The Ringmaster,https://open.spotify.com/album/5pmFI5q0ob82elppBCel0W,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-04-24,180842,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2022-03-29,196375,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-12-07,178087,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Beg for You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-06-27,168053,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-03-29,151475,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-07-26,246061,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-01-17,197694,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-09,145599,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Blind - Radio Edit,https://open.spotify.com/track/2acK24b60RQD2zBpW0Zsrw,Blind,https://open.spotify.com/album/4vdHNQcsvi2eUFjxrEXoig,Hercules & Love Affair,https://open.spotify.com/artist/1WHoAjAWGx5qLsgzpaOk7W,2022-03-29,345560,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Blue Berries,https://open.spotify.com/track/7M4GUQ0CZU5A9CO2hkadG4,Blue Berries,https://open.spotify.com/album/5rYaOhuUSKY1APLQ131QWN,"Sem Jacobs, Tagmann","https://open.spotify.com/artist/4IDxbXfz5yMK7OGD4sdRjt, https://open.spotify.com/artist/12mvXbSB0GrbiXeqbh2Is7",2024-08-09,170008,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Body Funk,https://open.spotify.com/track/3XTWrhdYlqXlWgbnS7FfRi,Soulmatic,https://open.spotify.com/album/2xmmPaeB99mkJUTWDm30xi,Purple Disco Machine,https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4,2022-03-29,256598,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-08-20,278281,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-07-26,166793,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Bum Bum Tam Tam,https://open.spotify.com/track/5XQE6aJrjtzjQCfEhJ4NuL,Bum Bum Tam Tam,https://open.spotify.com/album/22u9woa4SQXXsnyZhZAXM0,Carola,https://open.spotify.com/artist/1ms2l3rB6iHHxtPvR9kxgW,2022-03-29,170564,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Buscando Money,https://open.spotify.com/track/357iDuZ0IXAAg3Aj7UszqO,Buscando Money,https://open.spotify.com/album/2kPKfMNrvUMOFVrFVENqrl,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-20,150000,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-20,150000,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
C'mon Look! (feat. Asake),https://open.spotify.com/track/0PmnXWLh2KXKF4K65HH0SY,C'mon Look! (feat. Asake),https://open.spotify.com/album/5ypbnurLlF8HIf1gW20dvi,"Sarz, Asake","https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2024-12-20,174062,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/track/3M89zvwwb1jtDUDKYNsdiA,"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/album/29lm3KjzCeCV07CHGT8R7n,"Dance Fruits Music, DMNDS, Fallen Roses, Lunis, Lujavo","https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL",2022-03-29,128500,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Calling Out Your Name - Radio Edit,https://open.spotify.com/track/4Zd0Bqfka9K3m3Mv1eibaP,Calling Out Your Name,https://open.spotify.com/album/0HQWHfjbMZHuQGFCY2amgX,"Shimza, Mikhaela Faye","https://open.spotify.com/artist/0WHbjg8hVel1R9kq5794HX, https://open.spotify.com/artist/2GL4xifkoDW8sxMHNbbeX7",2022-05-06,210963,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Camachile,https://open.spotify.com/track/5nHi6OpSFmq2Pp2kTqozaB,Camachile,https://open.spotify.com/album/6pC5vdTP485vAu5IxOj6WB,Omeria,https://open.spotify.com/artist/0Gn7ZHvOfbvZBxPoknZeYl,2022-04-24,552786,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
CAVE (with Tove Lo),https://open.spotify.com/track/2kZ0cv0J6lRQxep2nA3Ilm,CAVE (with Tove Lo),https://open.spotify.com/album/5fgi2q4lebowq1bWTV0YRY,"Dom Dolla, Tove Lo","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2024-11-22,180409,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Chain My Heart,https://open.spotify.com/track/67lbzVADsqJJ6tyVk0XCgn,Chain My Heart,https://open.spotify.com/album/2b9wwxzrv65ARnSiX1T9zD,"Topic, Bebe Rexha","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-01-26,146880,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Clandestina - Cocaina Remix,https://open.spotify.com/track/5x5jtuR4qWJzC6cDTgysez,Clandestina (Cocaina Remix),https://open.spotify.com/album/06IeiiR0ZXsBmrBxJ35t82,"FILV, Edmofo, Emma Peters","https://open.spotify.com/artist/438DEJaM9KJdqbBUPnVYB0, https://open.spotify.com/artist/0YFbuIzBUfAK1FqcEvxnqQ, https://open.spotify.com/artist/6lY6kOVMG0mR07JTzU33o5",2022-04-24,150106,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Closer - Erick T Remix,https://open.spotify.com/track/3W09dhuCx6kktI7pwo2BZj,Closer (Erick T Remix),https://open.spotify.com/album/2CsgK10ycscnJNzf9KQs2D,"Broz Rodriguez, Dennis Cartier, Erick T","https://open.spotify.com/artist/3yfAt1o2PVrVe3jTe8o5Ln, https://open.spotify.com/artist/0Iyc9gAnfeZEwZntRBD4IS, https://open.spotify.com/artist/0oL2gjYOTpcRB9aFqFMLw0",2022-03-29,180008,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Cocaine Model,https://open.spotify.com/track/5Z3trOR982mBrJcPfrLUsq,THE NIGHTDAY,https://open.spotify.com/album/59irM3hSsX9Kpj31rJnsHc,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2022-03-29,255093,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
COLLECT THE COMMAS,https://open.spotify.com/track/5e3NwBC0E6xjX9c1Uc8RHy,COLLECT THE COMMAS,https://open.spotify.com/album/6AVl6czEyN0v5GRaeCr4WY,PAWSA,https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS,2024-11-09,221339,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Conga Rock,https://open.spotify.com/track/28nynuyo2jMTzMyT146Bvu,Conga Rock,https://open.spotify.com/album/3rnrgH0bOWn4nQDF8EuKu5,"Diplo, Mat.Joe, Toto Bona Lokua","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/38jpuy3yt3QIxQ8Fn1HTeJ, https://open.spotify.com/artist/5y4XN2SJVH1eWbXhRS7lbK",2022-03-29,270541,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
CORAÇAO - 20th Anniversary Mix,https://open.spotify.com/track/2KVAO2OAH6a9Tr2DqYL65g,CORAÇAO (20th Anniversary Mix),https://open.spotify.com/album/76jQdtc4MNArbcZxWgZU3p,"Jerry Ropero, HUGEL, Mijangos, Jesús Fernández","https://open.spotify.com/artist/73rKG9PlOR46yTmu2IqnSG, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/55Y97uxwaGhvalkzZbxyzf, https://open.spotify.com/artist/6bZ11vzZLe2XZhvgLVcZum",2024-09-20,175714,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Corpo e Canção - Club Mix,https://open.spotify.com/track/0fdnuaaMLkAJb3czxnwKxh,Corpo e Canção (Club Mix),https://open.spotify.com/album/6PHYNn7KqOlQxAgETl4ujD,"Antdot, Maz, Letícia Fialho","https://open.spotify.com/artist/3of9b8iUxyXtfnwwahfUNx, https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/31ZnPMG6ywDdaBMnn1qkpN",2024-05-03,275409,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-12-07,169756,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Dame Más (Gasolina),https://open.spotify.com/track/5wGwW2DK549Mg9vyNzBCnt,Dame Más (Gasolina),https://open.spotify.com/album/12dqk7lP9FQj2kteO6R0lf,"Andruss, Juos","https://open.spotify.com/artist/6HZwb7Zbnvfo8u1sst4QrI, https://open.spotify.com/artist/25b30wypcCBgPGWG28RUcl",2025-01-24,181846,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Damelo,https://open.spotify.com/track/2d4TilZYXbkd08n49lnNj4,Damelo,https://open.spotify.com/album/4aeBwsqPn09Ch7mzx53LFL,Calussa,https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW,2023-03-17,224262,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Dancin (feat. Luvli) - Krono Remix,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,Dancin (feat. Luvli) [Krono Remix],https://open.spotify.com/album/2J2f6vGACFrRghO1Ki74BE,"Aaron Smith, Krono, Luvli","https://open.spotify.com/artist/77qukKzmdI5BeMBR7WGUrN, https://open.spotify.com/artist/17TFSnqADESRM8BPSaM5aB, https://open.spotify.com/artist/6dqohi36avY0M9urnyhITr",2022-03-29,198053,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Dark Light,https://open.spotify.com/track/3qFs2JFS2fDSfC5SoJFB7p,Dark Light,https://open.spotify.com/album/1pnNFqozMUz1faNUGKXn3y,Gustavo Rique,https://open.spotify.com/artist/14liHBrSJCTP8bLnPHUWiE,2022-03-29,304761,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Define,https://open.spotify.com/track/3B1Je3rlEac3p4ikYW13zw,Define,https://open.spotify.com/album/0d6uBzzuLduGw3Pu7Z3Eh3,"Dom Dolla, Go Freek","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/2aRd7rRSUjtZ6WPG5GsBO6",2022-03-29,232129,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Desperado - Original Mix,https://open.spotify.com/track/2jBYV5szcd0pjbl5YYjPqT,Desperado,https://open.spotify.com/album/1D24WkLNkBUzFWHLXBBIab,"Moojo, Demayä, ARKADYAN","https://open.spotify.com/artist/4bU2sBWgXJtViut3q68o5m, https://open.spotify.com/artist/0N2lDV24IPsStAeDuvzgC9, https://open.spotify.com/artist/2ELBfW9Bn2xBAIvWeXeCgI",2023-03-17,407359,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-03-29,157890,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Don't Forget My Love,https://open.spotify.com/track/2OZZpID4LgZ0GGm8XB99e3,Don't Forget My Love,https://open.spotify.com/album/1vtsrwjdXkuAmojBCw2mtv,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2022-03-29,199090,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Dorothy,https://open.spotify.com/track/2GuIRSthEpYN5MO6PGD7Vx,Dorothy,https://open.spotify.com/album/7lJXrA1jzqGVpLUyLIYXLK,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2022-03-29,316372,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Doses & Mimosas,https://open.spotify.com/track/44CZRkOxv7UItaAUmh8PgN,Year of the Caprese,https://open.spotify.com/album/070DVvXuLD3fM3KYs47tas,Cherub,https://open.spotify.com/artist/00dwwnz3V4kRfu3UFYpJLz,2022-07-26,323253,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Dreamin (feat. Daya),https://open.spotify.com/track/6e2uvfP3pRdxsQLFSnbJPO,Dreamin (feat. Daya),https://open.spotify.com/album/5qzM79iDx3eeLKgGi2pdgN,"Dom Dolla, Daya","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2025-02-28,171526,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Drive - Edit,https://open.spotify.com/track/3XsNRi2cypsksscysYbyaF,Subconsciously,https://open.spotify.com/album/5zIPpR6ufwhSM0RV1wcrhw,"Black Coffee, David Guetta, Delilah Montagu","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2022-10-12,191258,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Ease My Mind,https://open.spotify.com/track/04gs2fDnnjT6995ruR1qbk,Ease My Mind,https://open.spotify.com/album/5tNyT64HOXFDppBvxj1S6h,"Chris Lake, Abel Balder","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/0jqbEIAvdjUOi5Za48pzQG",2025-02-28,191704,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
El Abuelo,https://open.spotify.com/track/1cmjjbzi9Hqe6IgHbB7gBp,El Abuelo,https://open.spotify.com/album/0x7kpSHrkQrqMxrvwbpAPU,"Rodrigo Gallardo, Fernando Milagros","https://open.spotify.com/artist/3fxdn6mfKvNFJ1Zx37On7W, https://open.spotify.com/artist/73swvRHLV2DJfD57xx5CBN",2022-03-29,331158,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
El Sueno,https://open.spotify.com/track/4DndSKZKWXbbBxi5lO4QUP,El Sueno,https://open.spotify.com/album/67oNtjg4DE8CMeOtqcEwV7,"HUGEL, Cumbiafrica","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2022-03-29,171428,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
En Mi Cuarto,https://open.spotify.com/track/6Ee34qCOE6FBzEPRAGwSrn,En Mi Cuarto,https://open.spotify.com/album/5Tb0I67ArZ6gI4tXJVIJ3h,"Jhayco, Skrillex","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2022-03-29,196586,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Epico,https://open.spotify.com/track/6nv7sDQtRxp0JeH2sFUuwE,Sera El Sol (Mixed),https://open.spotify.com/album/73LjynB8Hfg63Kz4DQqJlR,PAAX (Tulum),https://open.spotify.com/artist/44f1ZKVW8Zh13oCOGGTiFd,2022-11-12,187851,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Escape (feat. Hayla),https://open.spotify.com/track/3VpxEo6vMpi4rQ6t2WVVkK,Kx5,https://open.spotify.com/album/7krgzxFJr9YxsmyWlO5Ubg,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-12-07,240445,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Famax,https://open.spotify.com/track/4yhqQAKFiHNCXpxxFVhxRq,Famax,https://open.spotify.com/album/1wwVoTyNUWFP6BAOcGWbZI,RAFFA GUIDO,https://open.spotify.com/artist/5zvKbKHQcyZFvTYADnEkTQ,2024-03-08,335194,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-12-07,186661,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
Fight to Love - Radio Edit,https://open.spotify.com/track/0V2rtUVbb3Vpz2ZE5pu0Sa,Fight to Love (Radio Edit),https://open.spotify.com/album/6ttCwZ0VxKrzDFnOhHlTj3,"Shimza, Maleh","https://open.spotify.com/artist/0WHbjg8hVel1R9kq5794HX, https://open.spotify.com/artist/0SDzHvhNuUANVi0rEuUD9i",2022-05-06,247971,2022-04-23,Dance the night away and just blame it on Tulum!,Tulum Party
