track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buckets of Rain,https://open.spotify.com/track/5eVjE8FDSDXQLSbTZSA5Qv,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,203506,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Changing of the Guards,https://open.spotify.com/track/2vVpjZxlSiqR5wr2YeZPB2,Street-Legal,https://open.spotify.com/album/0bd6oCsp5JoJ5erpMzHu1U,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,397093,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"Corrina, Corrina",https://open.spotify.com/track/1L4RtuEiAiwdX5taX4meLI,The Freewheelin' Bob Dylan,https://open.spotify.com/album/0o1uFxZ1VTviqvNaYkTJek,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-03-06,161466,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Country Pie,https://open.spotify.com/track/2YehU3jLpb9bM5V6k8HmyA,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-11-21,95933,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Desolation Row,https://open.spotify.com/track/4n1ZGm3TxYmoYe1YR8cMus,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,681400,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Dirt Road Blues - 2022 Remix,https://open.spotify.com/track/6QEmvsAYHNRZ5D7lyq6Nvf,"Fragments - Time Out of Mind Sessions (1996-1997): The Bootleg Series, Vol. 17",https://open.spotify.com/album/145Jtm8B3iZcxttgY9Y5NJ,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2024-02-19,214320,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Dirt Road Blues - 2022 Remix,https://open.spotify.com/track/6i2wVBUAzmKbUVURpE2RRh,"Fragments - Time Out of Mind Sessions (1996-1997): The Bootleg Series, Vol. 17 (Deluxe Edition)",https://open.spotify.com/album/0qfFt0ItzdJngdYWWxRkub,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-02-02,214320,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"Don't Think Twice, It's All Right",https://open.spotify.com/track/2WOjLF83vqjit2Zh4B69V3,The Freewheelin' Bob Dylan,https://open.spotify.com/album/0o1uFxZ1VTviqvNaYkTJek,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,217400,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Every Grain of Sand,https://open.spotify.com/track/6MfOFYmw1TD9QDFSu0TEN1,Shot Of Love,https://open.spotify.com/album/14cScWsd0lPdSlNFfr9AmA,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,371533,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Everything Is Broken,https://open.spotify.com/track/65Ywa7EspM0tSZreKwOmnL,Oh Mercy,https://open.spotify.com/album/18ue4s9PsV3WBw7kkzD689,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-04-10,193493,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
False Prophet,https://open.spotify.com/track/0JBFlDivbkrskU7oYnjdIU,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-30,360013,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Forever Young,https://open.spotify.com/track/3jDuXdGHAvCFOuCTbwYUhw,Shadow Kingdom,https://open.spotify.com/album/1bp23TX5hrEDSDykAaTCkE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-06-03,195386,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Forever Young (feat. Bob Dylan) - Concert Version,https://open.spotify.com/track/5S6wwhjhS8jt68st9x7D3R,The Last Waltz (Deluxe Version),https://open.spotify.com/album/7uqVE9qWdqjtDeLpdHyMxP,"The Band, Bob Dylan","https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA, https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX",2022-09-28,351040,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"Forever Young - Live at Seattle Center Coliseum, Seattle, WA - February 9, 1974 (Afternoon)",https://open.spotify.com/track/3d8wAwAgFQn2oEIw8HI6Jb,"Forever Young [Live at Seattle Center Coliseum, Seattle, WA - February 9, 1974 (Afternoon)]",https://open.spotify.com/album/6FDX3LJoKuDKaM7clzvuDZ,"Bob Dylan, The Band","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA",2024-07-11,307653,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Forever Young - Slow Version,https://open.spotify.com/track/4yWl0tnEanf3zmZzl9kbQn,Planet Waves,https://open.spotify.com/album/3gYbjd76d8T5Ct5WxCxX5R,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,296133,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
From a Buick 6,https://open.spotify.com/track/6txGFpco4cfgG1sA1MxLCp,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,195693,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Girl from the North Country,https://open.spotify.com/track/4K1imZQQ0yKtJ40vGmUajS,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,"Bob Dylan, Johnny Cash","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x",2022-09-24,220400,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"Going, Going, Gone - Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978",https://open.spotify.com/track/2jaHpMuTVaEM2kFtAmkOHi,The Complete Budokan 1978 (Live),https://open.spotify.com/album/6LosaBGHSd97BYSVI7x4ni,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-12-13,243653,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Goodbye Jimmy Reed,https://open.spotify.com/track/74mIBeHhMcIpiAej3nBgo4,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-29,253853,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Gotta Serve Somebody,https://open.spotify.com/track/760420tYNmNjFgi8bWvbop,Slow Train Coming,https://open.spotify.com/album/5k4z33VjpVmkOB18IgOD8E,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-10-16,324800,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Highway 61 Revisited,https://open.spotify.com/track/6os5B6xjuke9YfBKH3tu1e,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2024-06-04,205826,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
House of the Risin' Sun,https://open.spotify.com/track/647lCwgfjMjzeZVEblEq09,Music Legends Bob Dylan : The Poet's Folk Hits,https://open.spotify.com/album/0Tua8H6QtqZjJjhX1P8Wwc,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2024-04-27,309936,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
House of the Risin' Sun,https://open.spotify.com/track/3yFRbFaSj8MeNuYaN21HIu,Bob Dylan,https://open.spotify.com/album/5k63xxy9YcKM0H9GS3vP1K,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-27,318013,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Hurricane,https://open.spotify.com/track/1lqMLr9Wj7SM2F9AikGcxN,Desire,https://open.spotify.com/album/1T8usYsiGEMPMQOLFgJEbE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,512732,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
I Contain Multitudes,https://open.spotify.com/track/5AJT2Tk8mnDEnCtsikWVu2,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-10-12,276733,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
I Threw It All Away,https://open.spotify.com/track/2HXnjMxrO4QccqE3Grwmd0,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-10-12,143066,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
I Want You,https://open.spotify.com/track/7tJQ4Ekp2vN3NlI3vJJW3v,Blonde On Blonde,https://open.spotify.com/album/4NP1rhnsPdYpnyJP0p0k0L,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,185200,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"I Want You - Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978",https://open.spotify.com/track/657ImOBEvaFXpGZn8Ck3LO,"I Want You (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)",https://open.spotify.com/album/7abzPat9BsqJOZB5hn9TrT,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-11-10,151840,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
I'll Be Your Baby Tonight,https://open.spotify.com/track/032kwZ9kg4yIaIPBOOIwlm,John Wesley Harding,https://open.spotify.com/album/2KzCDxKpgLqBffHu1IZ7Kn,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-05-04,159360,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
I'll Be Your Baby Tonight,https://open.spotify.com/track/5EUtFLXes038LFd4InLWeX,Shadow Kingdom,https://open.spotify.com/album/1bp23TX5hrEDSDykAaTCkE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-06-06,184093,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
I've Made Up My Mind to Give Myself to You,https://open.spotify.com/track/5JqAHgYG2j9hwqCwKZpBUI,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-10-12,392213,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
If Not for You,https://open.spotify.com/track/0bTY3EvTFLdPALso8E7Eyq,New Morning,https://open.spotify.com/album/48efaobqOTbvnlxbETstey,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,161053,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"If You See Her, Say Hello",https://open.spotify.com/track/3xNO6JUk9ySYjxuqzcZYRB,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,288000,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Isis,https://open.spotify.com/track/5j216bw8PG0EcIdfu92k4l,Desire,https://open.spotify.com/album/1T8usYsiGEMPMQOLFgJEbE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,418293,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
It Ain't Me Babe,https://open.spotify.com/track/5nbNWAfT1S6V1vqj3snHxS,Another Side Of Bob Dylan,https://open.spotify.com/album/3q1W9iVdyuwVOGKn696Oh0,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,214440,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"It Takes a Lot to Laugh, It Takes a Train to Cry",https://open.spotify.com/track/2yaf46YMxA5y6bzmWUKgXC,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2024-06-07,245133,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"It's All Over Now, Baby Blue",https://open.spotify.com/track/4EgKcG7aswxVfQEqa3dl8S,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,252066,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"It's All Over Now, Baby Blue - Live at The Forum, Inglewood, CA - February 14, 1974 (Afternoon)",https://open.spotify.com/track/3q6WUhqjjcHCos0sW83Gn3,"It's All Over Now, Baby Blue [Live at The Forum, Inglewood, CA - February 14, 1974 (Afternoon)]",https://open.spotify.com/album/3eF5Dyc5aAvyFqgdfgQbXk,"Bob Dylan, The Band","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA",2024-08-18,266853,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"It's Alright, Ma (I'm Only Bleeding)",https://open.spotify.com/track/5Oer8yskMaCGXwGSfM7xr9,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,449093,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Jokerman,https://open.spotify.com/track/6cuHkcRUqtQhtJ4sWCkd1q,Infidels,https://open.spotify.com/album/66zadu7BtUnpbkT4iAkaHy,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,376160,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Just Like a Woman,https://open.spotify.com/track/37Dl7jQMmt0gUnzTKqnjkN,Blonde On Blonde,https://open.spotify.com/album/4NP1rhnsPdYpnyJP0p0k0L,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,290466,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Just Like Tom Thumb's Blues,https://open.spotify.com/track/7naITqWKtxEbiTHehogniH,Shadow Kingdom,https://open.spotify.com/album/1bp23TX5hrEDSDykAaTCkE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-06-05,266080,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"Just Like Tom Thumb's Blues - Live at Madison Square Garden, New York City, NY - January 30, 1974",https://open.spotify.com/track/0hOWvv5WzJSZPmx1ofqTAd,"Just Like Tom Thumb's Blues (Live at Madison Square Garden, New York City, NY - January 30, 1974)",https://open.spotify.com/album/7iPyXregflstnu85dXNEMZ,"Bob Dylan, The Band","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA",2024-09-08,328466,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"Just Like Tom Thumb's Blues - Live at Madison Square Garden, New York City, NY - January 30, 1974",https://open.spotify.com/track/5IoPEgsKJGHx3avGyFUg7b,The 1974 Live Recordings Sampler,https://open.spotify.com/album/5x6WnUtS1wQU9MRHQWzPQa,"Bob Dylan, The Band","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA",2024-10-19,328466,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Knockin' On Heaven's Door,https://open.spotify.com/track/6HSXNV0b4M4cLJ7ljgVVeh,Pat Garrett & Billy The Kid (Soundtrack From The Motion Picture),https://open.spotify.com/album/2Pj2kZM5XpyIeyFBTAVulL,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,149880,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
"Lay, Lady, Lay",https://open.spotify.com/track/4uYwlMp841PLJmj1gJJwIq,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,197093,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Like a Rolling Stone,https://open.spotify.com/track/3AhXZa8sUQht0UEdBJgpGc,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,369600,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Love Minus Zero,https://open.spotify.com/track/2FDTgrYDUdQKyGmtynEk90,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-11-06,171106,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Love Sick - Version 2,https://open.spotify.com/track/2faGmidIwyUHhBafWzwocg,Love Sick (Version 2),https://open.spotify.com/album/3TfZy4IYawdOfA2bNVq4Rr,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-11-20,406306,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Maggie's Farm,https://open.spotify.com/track/5rGD8FFgHw74cp3RPhucyg,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2025-01-07,234626,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Make You Feel My Love,https://open.spotify.com/track/6rfGPGghQL7SJmZPXprXIc,Time Out Of Mind,https://open.spotify.com/album/185DHT5SvszXRrezx3lOjt,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,211000,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Man Gave Names to All the Animals,https://open.spotify.com/track/5mGq3cybgQDZgTEbu9ldV9,Slow Train Coming,https://open.spotify.com/album/5k4z33VjpVmkOB18IgOD8E,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-01-03,267106,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Man in the Long Black Coat,https://open.spotify.com/track/5NtOAfnwkKo7eAGq7Uap3J,Oh Mercy,https://open.spotify.com/album/18ue4s9PsV3WBw7kkzD689,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-25,273200,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Man of Constant Sorrow,https://open.spotify.com/track/1TEO2fqo8WfS6P1XoAnKUv,Music Legends Bob Dylan : The Poet's Folk Hits,https://open.spotify.com/album/0Tua8H6QtqZjJjhX1P8Wwc,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2024-04-14,180269,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Masters of War,https://open.spotify.com/track/7xVpkVkd1klTzLJEysIR7z,The Freewheelin' Bob Dylan,https://open.spotify.com/album/0o1uFxZ1VTviqvNaYkTJek,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,271360,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Meet Me in the Morning,https://open.spotify.com/track/53ygARQf1f30Z0EmXPHWGT,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,258973,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Mississippi - Version 2,https://open.spotify.com/track/4T7zdEt6EPBYPINynERjCN,Mississippi (Version 2),https://open.spotify.com/album/4mAnAlXFfFIlnzNRV8cCfR,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-01-23,312600,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Mississippi - Version 2,https://open.spotify.com/track/6JWHNd8QMxTvojYkmZtKGI,"Fragments - Time Out of Mind Sessions (1996-1997): The Bootleg Series, Vol. 17",https://open.spotify.com/album/145Jtm8B3iZcxttgY9Y5NJ,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-02-13,312600,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Most of the Time,https://open.spotify.com/track/7wLzlhL0tb3GhPhnIz7IpQ,Oh Mercy,https://open.spotify.com/album/18ue4s9PsV3WBw7kkzD689,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-24,304306,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
Mozambique,https://open.spotify.com/track/1gpQMd0R3blMSn8vhXU0Uu,Desire,https://open.spotify.com/album/1T8usYsiGEMPMQOLFgJEbE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-02-13,180800,2022-09-25,"This is Bob Dylan. The essential tracks, all in one playlist.",This Is Bob Dylan
