track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bang My Head (feat. Sia & Fetty Wap),https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy,Listen Again,https://open.spotify.com/album/7bpWEp24oHgUs08ImjakfU,"David Guetta, Fetty Wap, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2016-04-19,193333,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Big Rings,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE,What A Time To Be Alive,https://open.spotify.com/album/1ozpmkWcCHwsQ4QTnxOOdT,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2016-04-19,217706,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Bitch Better Have My Money,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti,Bitch Better Have My Money,https://open.spotify.com/album/0L6tzOdcRwb82xMBZ3WZyi,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2016-04-19,219305,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Blessings,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, Drake","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2016-04-19,252040,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Can't Feel My Face,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm,Beauty Behind The Madness,https://open.spotify.com/album/28ZKQMoNBB0etKXZ97G2SN,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2016-04-19,213520,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Cheerleader (Felix Jaehn Remix) - Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2016-04-19,180565,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Don't,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2016-04-19,198293,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Drag Me Down,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2016-04-19,192120,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Earned It (Fifty Shades Of Grey),https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2016-04-19,277680,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Easy Love,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn,Easy Love,https://open.spotify.com/album/7DoKjHIXbZyG3HqO7CcpQP,Sigala,https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN,2016-04-19,227709,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
El Perdón (with Enrique Iglesias),https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl,El Perdón (with Enrique Iglesias),https://open.spotify.com/album/7dXFsFhkgoWcb8uyI722km,"Nicky Jam, Enrique Iglesias","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2016-04-19,207013,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Energy,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW,If You're Reading This It's Too Late,https://open.spotify.com/album/0ptlfJfwGTy0Yvrk14JK1I,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2016-04-19,181933,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Faded,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt,Faded,https://open.spotify.com/album/4pvMZr2Kfe1typbTqMHa8z,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2016-04-19,212626,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Fast Car,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ,Fast Car,https://open.spotify.com/album/5jfuIbTeaLhBZxsCVv3QyM,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2016-04-19,212424,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Firestone,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ,Firestone,https://open.spotify.com/album/4JVCsRgCU1j17JcNGdwXNw,"Kygo, Conrad Sewell","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2016-04-19,273684,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Five More Hours,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ,Five More Hours,https://open.spotify.com/album/1j4y4oErsQ2dIiZXClg1Zc,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2016-04-19,211975,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
"Flex (Ooh, Ooh, Ooh)",https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f,Summer Sampler,https://open.spotify.com/album/236GZxcyha7tPOExcuFFBK,Rich Homie Quan,https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT,2016-04-19,176674,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
FourFiveSeconds,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ,FourFiveSeconds,https://open.spotify.com/album/3W6dGZZiH1GxBiQWE5CjzK,"Rihanna, Kanye West, Paul McCartney","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2016-04-19,188238,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Fuck Up Some Commas,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1,DS2 (Deluxe),https://open.spotify.com/album/0fUy6IdLHDpGNwavIlhEsl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2016-04-19,237400,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
GDFR (feat. Sage the Gemini & Lookas),https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u,My House,https://open.spotify.com/album/5lkNnHVlnCCCV304t89wOH,"Flo Rida, Sage The Gemini, Lookas","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/6d47Z08T4snK50HgTEHo5Z, https://open.spotify.com/artist/27fy6rHPC58Eo2VUu0iJSG",2016-04-19,190185,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Good For You,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg,Good For You,https://open.spotify.com/album/316E0GBW7rpAFpQBEam2SX,"Selena Gomez, A$AP Rocky","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2016-04-19,221560,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Headlights (feat. Ilsey),https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq,Sugar,https://open.spotify.com/album/5XyJzEROSmup2TcWmVjTIt,"Robin Schulz, Ilsey","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j",2016-04-19,209208,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Hello,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3,Hello,https://open.spotify.com/album/1Eo1pg2D4beFgf3HFTJTMc,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2016-04-19,295493,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Here,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ,Know-It-All (Deluxe),https://open.spotify.com/album/3rDbA12I5duZnlwakqDdZa,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2016-04-19,199453,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, AFROJACK, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2016-04-19,192560,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Hotline Bling,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA,Hotline Bling,https://open.spotify.com/album/2rTxwqA6v4lccbPKD31CQI,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2016-04-19,267023,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2016-04-19,212640,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
I Don't Fuck With You,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, E-40","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V",2016-04-19,284386,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)",https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ,My House,https://open.spotify.com/album/5lkNnHVlnCCCV304t89wOH,"Flo Rida, Robin Thicke, Verdine White","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/4tMJliVd96wXoMVNdcOBHp",2016-04-19,224258,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
I Really Like You,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY,Emotion,https://open.spotify.com/album/6UjZgFbK6CQptu8aOobzPV,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2016-04-19,204773,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg,I Took A Pill In Ibiza (Seeb Remix),https://open.spotify.com/album/31VgmdtmYLMb31XhP3RPVc,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2016-04-19,199226,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
In The Night,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl,Beauty Behind The Madness,https://open.spotify.com/album/28ZKQMoNBB0etKXZ97G2SN,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2016-04-19,235653,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Jumpman,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ,What A Time To Be Alive,https://open.spotify.com/album/1ozpmkWcCHwsQ4QTnxOOdT,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2016-04-19,205879,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
King,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B,Communion (Deluxe),https://open.spotify.com/album/6nKbHNfT3n7MNcmvRuqLWD,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2016-04-19,215360,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Know Yourself,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ,If You're Reading This It's Too Late,https://open.spotify.com/album/0ptlfJfwGTy0Yvrk14JK1I,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2016-04-19,275840,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Lay It All on Me (feat. Ed Sheeran),https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk,We the Generation,https://open.spotify.com/album/68s1AYwi1JtoTOD0ggqr2j,"Rudimental, Ed Sheeran","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2016-04-19,242440,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Lean On (feat. MØ & DJ Snake),https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4,Peace Is The Mission,https://open.spotify.com/album/2XBnxKeRZi76u2iyGcMych,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2016-04-19,176561,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Legend,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC,If You're Reading This It's Too Late,https://open.spotify.com/album/0ptlfJfwGTy0Yvrk14JK1I,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2016-04-19,241853,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Light It Up (feat. Nyla & Fuse ODG) - Remix,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk,Peace Is the Mission (Extended Edition),https://open.spotify.com/album/0OY2WzmmPG8yRZzmMeTX9N,"Major Lazer, Nyla, Fuse ODG","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4VZY0nxYMSNotbS7WjNVQy, https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ",2016-04-19,166138,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Locked Away (feat. Adam Levine),https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy,What Dreams Are Made Of,https://open.spotify.com/album/4AUTMNSP56xicSznzKgzjB,"R. City, Adam Levine","https://open.spotify.com/artist/4TH4BHy0LdBi3dpBW4P2UX, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2016-04-19,227480,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
"Lose Yourself - From ""8 Mile"" Soundtrack",https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ,Curtain Call (Deluxe),https://open.spotify.com/album/71xFWYFtiHC8eP99QB30AA,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2016-04-19,326466,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
"Love Me Like You Do - From ""Fifty Shades Of Grey""",https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT,Delirium (Deluxe),https://open.spotify.com/album/5nhoVKDcCXvi3AruUFJWnv,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2016-04-19,252534,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Love Yourself,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT,Purpose (Deluxe),https://open.spotify.com/album/7fZH0aUAjY3ay25obOUf2a,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2016-04-19,233720,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Lush Life,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f,Lush Life,https://open.spotify.com/album/6x3lObhgC3H0KpOfePojFG,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2016-04-19,201122,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Marvin Gaye (feat. Meghan Trainor),https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa,Nine Track Mind,https://open.spotify.com/album/5Nwsra93UQYJ6xxcjcE10x,"Charlie Puth, Meghan Trainor","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2016-04-19,190453,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
"Me, Myself & I",https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC,When It's Dark Out,https://open.spotify.com/album/09Q3WwGYsQe5ognkvVkmCu,"G-Eazy, Bebe Rexha","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2016-04-19,251466,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
My House,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1,My House,https://open.spotify.com/album/5lkNnHVlnCCCV304t89wOH,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2016-04-19,192190,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
My Way (feat. Monty),https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp,Fetty Wap (Deluxe),https://open.spotify.com/album/2gKQvajkEEaDtkqJ8FJ4uw,"Fetty Wap, Monty","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/1Wnfj5qZsp8nPsGBBRRa4W",2016-04-19,213053,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Nasty Freestyle,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT,Nasty Freestyle,https://open.spotify.com/album/7BqiR1ZnYFkcOnoNIpk7bS,T-Wayne,https://open.spotify.com/artist/4MIULe6tfg2loNzBy5B9eu,2016-04-19,142212,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
Never Forget You,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD,Never Forget You,https://open.spotify.com/album/1sd9bVAWxBl0qeVS8tzlzL,"Zara Larsson, MNEK","https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2016-04-19,213427,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
No Role Modelz,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,2014 Forest Hills Drive,https://open.spotify.com/album/7viNUmZZ8ztn2UB4XB3jIL,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2016-04-19,292986,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
No Type,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp,SremmLife,https://open.spotify.com/album/4ZmCBqmAmzZaw6AKnlXqQI,Rae Sremmurd,https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D,2016-04-19,200080,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
On My Mind,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX,Delirium (Deluxe),https://open.spotify.com/album/20Ol6zZ0nLlc5EGTH1zA0j,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2016-04-19,213445,2021-12-21,Celebrate one year of Spotify and PlayStation with the biggest tracks.,Top Gaming Tracks: One Year Together
