track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-10,278644,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
ADIVINO,https://open.spotify.com/track/0eeX8L0DWvGth1F6xVkvv7,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-12-06,278644,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
AFRO,https://open.spotify.com/track/0nkYJ6N4EeDZy53ZFxsfLp,AFRO,https://open.spotify.com/album/0WtOZuT26iXiNHFVIkdKpH,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2024-07-19,184984,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Afrobocelli,https://open.spotify.com/track/3LEBmIOGQutE3mrGob7Ud3,Transition,https://open.spotify.com/album/61PUASiDNYYrePoCrDvGGX,"Farruko, ULLOΛ","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/3z4gWkynJfhlRmpULOrNEt",2024-03-22,218733,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-06-12,170480,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
AUNQUE LLEGUE OTRO (feat. Jay Wheeler),https://open.spotify.com/track/4KGfuJfd0pDwyJz2tOPkGg,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Jay Wheeler","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-09-06,197800,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
ay mami,https://open.spotify.com/track/2tVxwJfffbJOAUgSx01eKl,att.,https://open.spotify.com/album/1yjQhgZzBmfdS0CTj6xQ2h,"Young Miko, Dei V","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-04-26,189375,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BABAYAGA,https://open.spotify.com/track/4wBMyE9c1m77FlOJxoARR2,BABAYAGA,https://open.spotify.com/album/767KMD9aZADO3xSEqZLNd4,Clarent,https://open.spotify.com/artist/78F6Xkd46aMHkr4AP60TXY,2025-01-05,185156,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Baby Demon,https://open.spotify.com/track/1PGXHcJVqYWVMVkMLIDGZV,Baby Demon,https://open.spotify.com/album/0yMErHqzYaX4PyCAz4640l,"Anuel AA, YOVNGCHIMI","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2024-07-19,311254,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-07-10,222461,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BAD BOY,https://open.spotify.com/track/3Zm9ZCH5iQcpp1tdvU9rb7,LOS MARCIANOS Vol.1: Dei V Version,https://open.spotify.com/album/6G0d1PrCPMXe80Hjyq4D2a,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-12-06,235146,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BADGYAL,https://open.spotify.com/track/3ng8tfwvzR4BBwa9yaMms6,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, JC Reyes, Dei V","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-05-17,253962,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BBY BOO,https://open.spotify.com/track/1yDJAXPuXbyhU5tNGGXlPh,BBY BOO,https://open.spotify.com/album/4CQs7H0Wo14xzJ2FMPbNxi,iZaak,https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK,2024-01-04,148965,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-04-05,275862,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Bby Exxxclusive - Remix,https://open.spotify.com/track/6BIxit6ZR2nSW53CSmd1WW,Bby Exxxclusive (Remix),https://open.spotify.com/album/4RTxAK6ttdm2E7M17Lemjg,"Sahir, Juhn, Brray, Young Martino","https://open.spotify.com/artist/0dqT9B1Xej71qvAo8uE4Uh, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/7Kh6SBEGtFtqjYo5bN0ACG",2023-12-08,240000,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BEACHY,https://open.spotify.com/track/7gjnP3VGpnDpCVn3ZzmtvW,BEACHY,https://open.spotify.com/album/5xN2TtNpQBicT3t9Ohg6Id,"Daddy Yankee, Omar Courtz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-12,168000,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BELLAKITA,https://open.spotify.com/track/0rT7rchVaPauZBkxreFcEy,BELLAKITA,https://open.spotify.com/album/3W0OEMGP4LGbJ1VlHntIhQ,C Dobleta,https://open.spotify.com/artist/6dq4QvdkdTQzUKQxB3G5SE,2024-03-22,182474,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Bellakita,https://open.spotify.com/track/2HaBrXZV3i5AiUDzuZaQbJ,Bellakita,https://open.spotify.com/album/0xnUNAewtVl83rVHz9b8RS,CDobleta,https://open.spotify.com/artist/2KtMll7bpqySnZhr8wriRE,2024-03-22,182474,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Bellakita,https://open.spotify.com/track/5pdaMvOqvNPxEOgyKnej38,Bellakita,https://open.spotify.com/album/6TQTbHsOuOqUW5CVlFhvPk,CDobleta,https://open.spotify.com/artist/2KtMll7bpqySnZhr8wriRE,2024-03-22,182500,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Bellakita,https://open.spotify.com/track/1zcbWTjDHm5inIKwQmu3TI,El Plug D3,https://open.spotify.com/album/7H8RB2cNz0dynPXgESG6hw,"Conep, Anuel AA","https://open.spotify.com/artist/5kCv5opFav2P7nPl8FiEQx, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-05-29,254625,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Bendecido,https://open.spotify.com/track/3ZV60LVhqQ2uHXG6LL6F0V,Sol María,https://open.spotify.com/album/2zE9RJSh5sMV0NJ8Oc8k5s,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-30,142736,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-06-12,194543,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Bien K,https://open.spotify.com/track/3VenN5aaFVnpZg73t9duGk,El Plug D3,https://open.spotify.com/album/7H8RB2cNz0dynPXgESG6hw,"Conep, CHEN, De La Rose","https://open.spotify.com/artist/5kCv5opFav2P7nPl8FiEQx, https://open.spotify.com/artist/2mzrEvfWPMGbmcNbnoux1C, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo",2024-09-20,223448,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Bien Loco,https://open.spotify.com/track/7sQTnko0Rj32DZCXG6Q756,Mr. W,https://open.spotify.com/album/3ajL8VGPHoWxKl2rsQtdGX,"Wisin, Mora","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2024-05-10,212975,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Bing Bong,https://open.spotify.com/track/6s9PpYbExKlHuJ8JMyep21,Bing Bong,https://open.spotify.com/album/7m6elVzm04Fd2FdKTVAolu,"Yailin la Mas Viral, Puyalo Pantera","https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/5O5qjKWtduHgXxeEYbbSxz",2024-12-06,123591,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BONNIE AND CLYDE - REMIX,https://open.spotify.com/track/08s7guLP2nSMxmYqmjf7oV,BONNIE AND CLYDE (REMIX),https://open.spotify.com/album/2HeKQhQNkXEbaMxawEv4Om,"iZaak, Luar La L, Omar Courtz","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-11-22,286265,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-05-29,180360,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Busy,https://open.spotify.com/track/2fuUZFrXc39Vd7zbIZxCzZ,Busy,https://open.spotify.com/album/0wlVnLbR6sM6le32GHW6mH,Nio Garcia,https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0,2023-12-21,186966,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
BYAK,https://open.spotify.com/track/12Ba9adVh6yrSRv59Y1zoW,BYAK,https://open.spotify.com/album/0nBfe3oPM8oiFWbU1TFAP5,"Alvaro Diaz, Rauw Alejandro","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-05,216346,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Call Center,https://open.spotify.com/track/6ggOz96WfD8NSPBko8fnJA,YKWGTS,https://open.spotify.com/album/19eKTFbnC5aiE3FPSu1ISn,"Smash Hits, De La Rose, Super Solo, Mistel Kind","https://open.spotify.com/artist/5WPggSPnnyS5quU7qUJKyB, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo, https://open.spotify.com/artist/6pEuDcxBNx84IYdolTyxsr, https://open.spotify.com/artist/0GryZmZV36lQUnxhIVoIIZ",2024-09-20,186887,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
capaz (merengueton),https://open.spotify.com/track/4DnrAI8WyUY6gkOwl8GlPN,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-15,173858,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
CARBON VRMOR,https://open.spotify.com/track/5pQed9UAd4DqG6cWUQegGm,CVRBON VRMOR [C_DE: G_D.O.N.],https://open.spotify.com/album/3zaBxuBf9zSlxZ20ZRHXXE,"Farruko, Sharo Towers","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4h6Eg0dBZ4Fr8vRcSn8r5r",2024-05-03,187920,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Chi-Partner,https://open.spotify.com/track/6zDNe5siIEoMYOx5m8nYfv,Chi-Partner,https://open.spotify.com/album/0kh4C95vVyBP8kP5PEK1rv,Bryant Myers,https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c,2024-04-05,155294,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-06-12,168133,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-07-10,219333,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
City,https://open.spotify.com/track/3gVrm75R6HkJjwmVtxFShV,City,https://open.spotify.com/album/6Sd3rbfCEjVbsTi1wL4jVr,"Producto Sin Corte, Nicky Jam","https://open.spotify.com/artist/7bawudKqKlcw3ZwLpI5FWu, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2024-04-05,182778,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-12,195986,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
CLIMA (with Foreign Teck),https://open.spotify.com/track/0kX6vjW7YrhHxrpZS7jcxa,Quién es Dei V?,https://open.spotify.com/album/2i6InsyHZPR6NBFniDivF5,"Dei V, Foreign Teck","https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2024-06-22,164042,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Cobro,https://open.spotify.com/track/0VHx3o5nKWwXPy2hHjvzbA,Cobro,https://open.spotify.com/album/6FrM17vI05dcLWD06iWwOq,De La Rose,https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo,2024-12-06,164880,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-06-12,208125,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-25,186000,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
COMPETENCIA,https://open.spotify.com/track/1hrRcfsancQb92OcifmMV1,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2024-09-06,190826,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Con Co,https://open.spotify.com/track/5oMhPcsDqtK8JBJiG9of02,Con Co,https://open.spotify.com/album/0LPf0p8XaAulD9YSp4ZFF8,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2024-06-22,126016,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-07-10,173547,2023-06-13,"Aquí viven los hits más grandes en La Isla del Encanto. ROA, De La Rose, Luar La L, Yan Block & Omar Courtz en portada.",Éxitos Puerto Rico
