track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Forest of Sin,https://open.spotify.com/track/7irQGbq5KxxRpSWQn07YNp,Forest of Sin,https://open.spotify.com/album/4dPY93ianmoQkWkNDjeZq8,Hephisto,https://open.spotify.com/artist/7cVzcIvDfTLpcf7yso5xZQ,2024-01-31,158823,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Generation Sound,https://open.spotify.com/track/6ZBHdFUvqhX2px4mcmxUjP,My Religion EP,https://open.spotify.com/album/3IynPUiKNPQ6SeEJ3Uze8x,Jack Sparrow,https://open.spotify.com/artist/6iI4RUhF2HROnohuxUKfzR,2023-06-22,308571,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Gettin' Low,https://open.spotify.com/track/3aBvi0TfJM2h5FfccriAZA,Second Impressions,https://open.spotify.com/album/5odRasJobM0qT5s5XsxwDO,Jafu,https://open.spotify.com/artist/1SJSnoggDVPSbOqpIn2yAg,2022-11-30,257390,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Head Top,https://open.spotify.com/track/3AUxyuiXkgXugEnfq3j9WG,IMRV036,https://open.spotify.com/album/2tkhV1NfWxZdzUl5sEvXOs,DE-TÜ,https://open.spotify.com/artist/5iCCchx08AOJTQOg0IuAUd,2023-06-22,284000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Heavy Eyes,https://open.spotify.com/track/1oi2rvtFwyZcp0aQbksZ00,Strange Worlds,https://open.spotify.com/album/3lcexELcZhgwpvOyAo8lHy,"Biome, Deep Heads","https://open.spotify.com/artist/5vdT5HnfZZMsPwy9XtM1ud, https://open.spotify.com/artist/0zBhbRRRy4nPr0HoSAPbB5",2022-11-30,322285,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Hologram,https://open.spotify.com/track/2m8Y05fk091Pb86hebmOCd,Hologram,https://open.spotify.com/album/1uaKWaaYq346keX3c3x5ld,Geppilef,https://open.spotify.com/artist/3YGNGXTZlAgFX71OG2UyZp,2024-01-24,169000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Holy Water,https://open.spotify.com/track/6Hl2mD2ITGSxzCb0r8JJxJ,St Hillard,https://open.spotify.com/album/6ZJNAqYEU2jQ8pNjUApOFv,Nina,https://open.spotify.com/artist/0u4uzzMGK1exfnG33MII0b,2025-01-10,193710,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Hypno,https://open.spotify.com/track/0XIQGF60UK9RiKZ4Io2v6O,One More for My Father,https://open.spotify.com/album/5OqWugesLlR8Gj3Fz43U7w,Argo,https://open.spotify.com/artist/2Bu1m703YGSP774s3Dafi7,2023-03-01,243500,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Imp,https://open.spotify.com/track/4GCqW6WVxBxGaWNfX7e8vh,Imp,https://open.spotify.com/album/5JU1DJKNVYo9Hl5MTkcVXb,Waloox,https://open.spotify.com/artist/6iomPU1uMjIP2HcUvEVjoi,2023-09-15,206119,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Insomnias,https://open.spotify.com/track/2tm3maRyexGOkhvS0Wro93,Sensitivity 6.0,https://open.spotify.com/album/0UYTgJUsywTBRNwIY8g7QL,Soreab,https://open.spotify.com/artist/3gDCHnajxKxIGUtweD6p9k,2023-07-19,327000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Insomnias,https://open.spotify.com/track/4nV6k7nnof6wV4tbXSZiKB,Sensitivity 6.0,https://open.spotify.com/album/7cZkjYF4onpWWy5ftfZFcM,Soreab,https://open.spotify.com/artist/3gDCHnajxKxIGUtweD6p9k,2023-07-19,327000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Instinct,https://open.spotify.com/track/16GjRPeu5rITWoEPcJqm5S,Instinct EP,https://open.spotify.com/album/6T3y446mhfvtTtxXkLPLHr,Sepia,https://open.spotify.com/artist/7v5C9SalNHvwDF5sTpWDhi,2022-11-30,290575,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Iridescence,https://open.spotify.com/track/4BEXZPaK0706p5tPy1UR3l,Systematic Error,https://open.spotify.com/album/5QfyKIygTW2mqUT5GZnyvb,"Sleeper, Youngsta","https://open.spotify.com/artist/4EtCpNKcQ3JXXm5essTfPE, https://open.spotify.com/artist/4YOzXUg5iPj9vF0tapoXi6",2023-06-30,250497,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Koshi,https://open.spotify.com/track/5f3PUD9AdDVGKcZnwZxoud,Koshi,https://open.spotify.com/album/2SwzlOLKcWmN9NCrsWU8GO,DE-TÜ,https://open.spotify.com/artist/5iCCchx08AOJTQOg0IuAUd,2022-11-30,370280,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
L'Ankou,https://open.spotify.com/track/5bLQmobNyHwYW2CvxChCo4,L'Ankou,https://open.spotify.com/album/5nZQvsdpXjbUisca4exvDI,Ogreman,https://open.spotify.com/artist/37ddIiyXMFh6wDwiKr2ZFS,2024-06-21,144612,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Laboratorium,https://open.spotify.com/track/6AiUEg8OnSWDxTwgVqEvXk,Laboratorium,https://open.spotify.com/album/5YHyfwKoqNPDrE9CSNERHC,Joel Rampage,https://open.spotify.com/artist/26Pc0Rk8c6QKuskiME4F3E,2023-11-30,182374,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Labyrinth,https://open.spotify.com/track/7ekiqZJtrPeBxDUhiGxZSg,Labyrinth,https://open.spotify.com/album/7uCUp9VLCSvqa9gWf07nLa,Cartridge,https://open.spotify.com/artist/6Z9jFhogCbjbbzlHlE2MIn,2023-03-01,198000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Lankershim Stroll,https://open.spotify.com/track/3LHETC47Ll94QcwN1Y0gMx,Los Angeles EP,https://open.spotify.com/album/4hsPWLX9kUyCecLp2BsNIj,Subtle Mind,https://open.spotify.com/artist/37o1xku99QSw8IHyTRDfHB,2023-06-22,303942,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Late Lake,https://open.spotify.com/track/7yQWdYmRBujBxEaVJfSNAq,Solo Move,https://open.spotify.com/album/2mCKGUc0ONcibctnDBgMhr,Dave N.A.,https://open.spotify.com/artist/1cxEOlUUySOA6xSJ36PvlM,2023-03-01,270722,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Lion,https://open.spotify.com/track/7LTpf2Jwk9bnBVtVlBSMgq,Lion,https://open.spotify.com/album/2rIFm28ANwiy57hT98dyjb,BamJam,https://open.spotify.com/artist/3CWbOX4o8QeOTB28g9nnf2,2024-05-07,141000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Lucid,https://open.spotify.com/track/5B2SBpFLNXgsxJUIkdr2YT,Lucid,https://open.spotify.com/album/1zIx1aP24zBQrP01inAiV9,Formless,https://open.spotify.com/artist/7hXf0gBQHoIPWMWKZnxSj6,2023-06-22,359571,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Lucid Dreaming,https://open.spotify.com/track/3533HywmhKf5Y5qXl5VLjp,Daydream,https://open.spotify.com/album/38MEpA8ZL3zXLgA8Hfxaq2,Redrum,https://open.spotify.com/artist/21GltJryVNKOnsKjrmYmnw,2024-07-05,212571,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Malaku,https://open.spotify.com/track/3LCxm5TwNd2a1gFCWD2k4x,Malaku,https://open.spotify.com/album/7zev7B0gKjYLJfeUbQmhqx,Uhrk-Nagimi,https://open.spotify.com/artist/4zdZNzoehOEhWPKlwlv0OX,2024-01-24,156286,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Meek Dub,https://open.spotify.com/track/6jHOxTUmWeTupc4lKz76Vy,Mercy,https://open.spotify.com/album/5JOg5b9KEBsHju0GUen7lj,Somah,https://open.spotify.com/artist/0Dk9atH2YtBzyWlxu5VpyC,2022-11-30,263400,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Micro Dose,https://open.spotify.com/track/4kNbzt8JmheXA0CBUTo5qe,Negative Space,https://open.spotify.com/album/7cz8J3Bnwgr5L9wwZUnXOz,Pugilist,https://open.spotify.com/artist/5PXa57bB4y0vrQqeZX7A2S,2023-03-01,393375,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Micro Dose,https://open.spotify.com/track/5WROKHW8ddJMiRpWEux9G3,Negative Space,https://open.spotify.com/album/5bGhbn6cbkKg1abkdEYhLa,Pugilist,https://open.spotify.com/artist/5PXa57bB4y0vrQqeZX7A2S,2023-03-01,393375,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Nalaar,https://open.spotify.com/track/1IZ1nLUYBkUwqjN3Rz8zzv,Nalaar,https://open.spotify.com/album/2JWjOo6A2TiPr3KBn9tYoQ,Waloox,https://open.spotify.com/artist/6iomPU1uMjIP2HcUvEVjoi,2024-01-10,144000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Nancara,https://open.spotify.com/track/6PLuKhTi6SUGglCsEWV7s9,#000000365,https://open.spotify.com/album/71hvygiGgBQBftAMGbFMfq,Jack Sparrow,https://open.spotify.com/artist/6iI4RUhF2HROnohuxUKfzR,2022-11-30,381257,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Neural Net,https://open.spotify.com/track/41G3eYZhncCJ4bAGbC5d7Q,Afterlife LP,https://open.spotify.com/album/73vOuqvQHY2dc1PejsEa69,Dillard,https://open.spotify.com/artist/5nAvegaN5UuHkKfAo9a2kq,2022-11-30,205714,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Night Square,https://open.spotify.com/track/754AtYj0MT09y6q8Zm6INV,Night Square EP,https://open.spotify.com/album/5a7eZfiVeUST9INkj5Y8WR,PHSNWSKY,https://open.spotify.com/artist/2xtQOwJMmnChneko7Rs8vW,2023-03-01,205718,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Nissa,https://open.spotify.com/track/5lLdbKkK57v9L9J6OQF0SN,Nissa,https://open.spotify.com/album/52LG5fE7lcPxa5xB26fyHf,Waloox,https://open.spotify.com/artist/6iomPU1uMjIP2HcUvEVjoi,2023-08-30,189702,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Nu Era Dub,https://open.spotify.com/track/6mD3RkOwL0sBjCAD8ky0uu,Nu Era Dub,https://open.spotify.com/album/41IFclO5dnmbX31dgbpkaG,"Kromestar, N-Type","https://open.spotify.com/artist/0KcQg2Xc2IMImvAKbpZlhO, https://open.spotify.com/artist/2L3xOZQKjlT0Hb2QpTM4XY",2023-07-24,286324,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Opium Riddim,https://open.spotify.com/track/1dYRapSR6DC6KbjBx0b0z3,Backlash EP,https://open.spotify.com/album/2gjT5uClcEUwj77oh8199t,Ago,https://open.spotify.com/artist/5tGHJC8P1yydPdtYx1tgQ2,2022-11-30,287142,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Orbitofrontal Entourage,https://open.spotify.com/track/1FH0LXg2JHTo9bmqCgESEd,all:Lo compilation vol:1,https://open.spotify.com/album/6e9JKZFv7kj0WJy0Lb4p0l,Aphasia,https://open.spotify.com/artist/4cSjMiHqf6hijjSaBOUik9,2023-06-22,187428,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Out Here,https://open.spotify.com/track/2d5mIkHNiBzHfpRpPAxV3o,FKOFd043,https://open.spotify.com/album/1nlEE0hPDSYxJd6R2y5rLR,Ourman,https://open.spotify.com/artist/50fccMrp2zhFFghqN6JIp8,2023-06-22,217737,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Paranoid,https://open.spotify.com/track/0HkJbZv5vOoWaJkHxrf307,Paranoid,https://open.spotify.com/album/6EZ8CwbvJGzbOlyX7qM59D,Zoobi,https://open.spotify.com/artist/2K2fcKbKCe95DCdLlohq6z,2023-06-22,368571,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Pedra,https://open.spotify.com/track/58y8HE4cDwELFOZCwNM3kj,Pedra,https://open.spotify.com/album/3N47W2CRnLrHgrPxt2Xo51,WDDS,https://open.spotify.com/artist/7qihZwyPmlxAwAp7SrcRAm,2023-05-24,360000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Phoam,https://open.spotify.com/track/5nSjgKq5pZvTSLGlMtjDBv,"Deep Heads, Vol. 11",https://open.spotify.com/album/4iKGddxjeHkOttjRjfo2yb,Jafu,https://open.spotify.com/artist/1SJSnoggDVPSbOqpIn2yAg,2022-11-30,249968,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Pollution,https://open.spotify.com/track/5bEuOEohMirZGj6kVUKTFV,Pollution,https://open.spotify.com/album/59ClEdPWnq2y8FXYCRiUTk,Casiiwool,https://open.spotify.com/artist/5KutRizSdKD7jYEhULGXKu,2024-03-27,161304,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Pon na' Dub,https://open.spotify.com/track/4Ae1SrLqXkPLfKyz0RTjLN,Pressed Records - Dub Compilation EP Vol 1,https://open.spotify.com/album/6CzRqZIgwX9nRgZ2uz6nEn,Elefant Doc,https://open.spotify.com/artist/7dvRx0LWsfGk57yBQP2jrP,2022-11-30,291428,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Propaganda,https://open.spotify.com/track/5FMmxM4xiDCQ5nfcvYdSuY,Propaganda,https://open.spotify.com/album/5llVlsG7rECWsWnSTut8XZ,"J:Kenzo, Sabab","https://open.spotify.com/artist/2vnlhEYTh2K1O3NZE2ONiz, https://open.spotify.com/artist/2F5eYjt1JbzHU3goBgDRV4",2022-12-08,257229,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Qawwali,https://open.spotify.com/track/1Mjh2PRRpbUEhQhei6GkcH,10 Tons Heavy,https://open.spotify.com/album/2KijsPxVLWeObtHjipd80R,Pinch,https://open.spotify.com/artist/09S8AYFuaa9PQKSNsXxweW,2022-11-30,319480,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Qawwali,https://open.spotify.com/track/5TyinkpuFzpSNDAJRYpNay,10 Tons Heavy,https://open.spotify.com/album/4c8z8N2B9MCE90BR3fH9sf,Pinch,https://open.spotify.com/artist/09S8AYFuaa9PQKSNsXxweW,2022-11-30,319480,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Rain,https://open.spotify.com/track/48rNoZbonGhGGsAA3scPPI,Rain,https://open.spotify.com/album/2q9NWbWcTb2hcc9lfVBBZu,Chad Dubz,https://open.spotify.com/artist/3lyLUYni8vVP6VyzENRhdd,2022-12-21,241000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
