track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
27bd,https://open.spotify.com/track/3l5nLPEbDAbVsGGtu4OQVU,Dump (2011 _ 2018),https://open.spotify.com/album/7xHkl5Z9itG6en8bTv8h7p,Binary Digit,https://open.spotify.com/artist/3de6mAIrsacJj1uU0zfTSs,2023-03-07,148837,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
3200K,https://open.spotify.com/track/2N5ygXG4piytjw0H8PFeab,3200K,https://open.spotify.com/album/5604puwvA7Quhhljjrsflr,Crosstalk,https://open.spotify.com/artist/6xS8ncgjhNBXYqKDgOLKBq,2024-08-05,242000,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-15,133805,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
3FALL,https://open.spotify.com/track/5rzYtHIgAeYzOYmDjHXY7P,In Transit,https://open.spotify.com/album/4FE29FlcDG9ApOsP7ABh5u,Conducta,https://open.spotify.com/artist/1lMcg4Y7nW5hHgIVsN9Shn,2023-07-13,135108,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
5Times - Original Mix,https://open.spotify.com/track/16SMoeFJgUkB7qGGUH8P51,5Times,https://open.spotify.com/album/5OTy3iRbX3ptebzE5VAvdY,Gesture,https://open.spotify.com/artist/4SkgPv6UHG5z94TmjYbDB5,2023-01-24,290375,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
90%,https://open.spotify.com/track/2B1uWjnmyShWKFzzZFL0c9,90%,https://open.spotify.com/album/2YjniQbChT8RQfcfojCLs2,1-800 GIRLS,https://open.spotify.com/artist/67yGrC4QoCSD0g7YMcGIgJ,2023-01-24,352000,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
90's Acidcore,https://open.spotify.com/track/6W3GQVwSun2WyTwzFzrOzp,PR303 101,https://open.spotify.com/album/50hBAXpieJRBtgxPJJskGg,Enter The Void,https://open.spotify.com/artist/4n0GK3y1udIRBFY0nSk3FP,2023-12-18,335306,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
A star burns as it flickers,https://open.spotify.com/track/75V3YrgpeSM5DwGckfFPMj,A star burns as it flickers,https://open.spotify.com/album/0XR2CY2odrNW2PEuFX4CK8,Pretty V,https://open.spotify.com/artist/7bYrSokOzrKQjswYHevxMy,2023-01-24,161044,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Acesso Negado,https://open.spotify.com/track/03Rwzyl6qhBVMm7NHiwH1C,Acesso Negado,https://open.spotify.com/album/4SU4jxVkPH9vQQoYY9CDJt,Lokowat,https://open.spotify.com/artist/0tQQDxDD4vZvqwsjfOd7Ri,2022-11-30,132927,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-18,231338,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Actin A Smoochie,https://open.spotify.com/track/0WeLSsezxHPorZQUbArwmM,Like..?,https://open.spotify.com/album/2rfLvysxiPTuk7var3Ugp3,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-01-24,133714,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Actin A Smoochie,https://open.spotify.com/track/3iEV7gHGFHJiunjisPAXgn,Like..?,https://open.spotify.com/album/3fZZ4lUejEiCoyLUpqZIi1,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-01-24,133714,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
active luv (AM dub),https://open.spotify.com/track/4Wa68fP3OHkYB9KVWldenP,i am rezonant,https://open.spotify.com/album/1qFQpKKgJTbieS0jsljC6b,Daddy Hyphen,https://open.spotify.com/artist/6QQgHXI2CpR0L6YqvfCcdt,2023-08-22,339192,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Adams,https://open.spotify.com/track/5unuEXPjg476YjrljpZmub,Sax,https://open.spotify.com/album/2cribPdC1aNDmsBXSklBUw,Warring Bronco,https://open.spotify.com/artist/4BydGH1cg74qWCpnAhqEaK,2022-11-30,72128,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Affinity Politics - Merca Bae remix,https://open.spotify.com/track/7D5bVikRc3QWGMsh7CpxQl,EP2,https://open.spotify.com/album/5KnKTLSPU1nhDUeB5Vp9Hx,"Hedo Hydr8, Merca Bae","https://open.spotify.com/artist/0mFX3iiZ8QzpLTKRJ34LZr, https://open.spotify.com/artist/7tNlqSl7RogtzMsEA20byE",2023-03-07,279817,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Airplane Mode,https://open.spotify.com/track/6piFsvNE9UtbermRN6v76Q,Packet Loss,https://open.spotify.com/album/6xad6wPeuryuJzIHmwuj1s,Sobolik,https://open.spotify.com/artist/5OvcWzkDGzth4Jaw5n4Jqw,2023-04-19,271448,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Alchemy,https://open.spotify.com/track/35x4IqiQaec3QfxnU7wKlX,Alchemy,https://open.spotify.com/album/6jzc1zZLAC0viqCOMQmvm8,Geo22,https://open.spotify.com/artist/1BF2tnFiO15m9Y1s0ph0gr,2023-07-13,163886,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
aliens,https://open.spotify.com/track/0sGjMUeSsITeJ4Hjyk9XT8,aliens,https://open.spotify.com/album/4DCUwy16QMSQTtlxClp9Un,TURQUOISEDEATH,https://open.spotify.com/artist/3TEsU8VzLEGC52THfNvh9B,2022-11-30,149485,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
ALIVE,https://open.spotify.com/track/1ORyw3VGzs2mAXZvJCXXIL,ALIVE,https://open.spotify.com/album/3mV9FPpEg0xEb6Hfusy5wx,"heartaake, John Dahlbäck, Huggotron","https://open.spotify.com/artist/57vkczkmC48439UWdL7oJa, https://open.spotify.com/artist/15xvsJMf8phaNa1LYvL9Qv, https://open.spotify.com/artist/33IDYAvs6nPjRgxWdsLFDG",2024-08-05,129600,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
All For You,https://open.spotify.com/track/6p1mKtcfKhGXH7C0sSfDuH,Light Shines Through,https://open.spotify.com/album/7D6BPGgisnADWkKYz80O3k,HNNY,https://open.spotify.com/artist/6Yae9Ia1nq6JLLojBzwN1r,2024-08-05,190625,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
ALL I WANNA DO,https://open.spotify.com/track/5vL42CYCo2bcoAoNQ1FH6I,ALL I WANNA DO,https://open.spotify.com/album/7wLgMyv6ZpHDXLpUlWxuMo,"♥ GOJII ♥, Aural Alliance","https://open.spotify.com/artist/2uKlOWltMsAxTHTsh4UHJY, https://open.spotify.com/artist/5w8crpjE8OAqon6Z0brpRu",2024-05-15,289745,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
All Night,https://open.spotify.com/track/7hpP2b7QO5eh0YjaJFmSvO,All Night,https://open.spotify.com/album/4f0YqTq3Akrmy36UjM88ry,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-01-24,214545,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
All Over This Party - salute Remix,https://open.spotify.com/track/74y9q95NblVSvnurtU62WR,All Over This Party (salute Remix),https://open.spotify.com/album/53GjjALiKKreMQoAwPz9ZY,"Sans Soucis, salute","https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc, https://open.spotify.com/artist/1np8xozf7ATJZDi9JX8Dx5",2022-11-30,188000,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
All You Children,https://open.spotify.com/track/1zYuc5YFYlFfSSq6IslHVY,All You Children,https://open.spotify.com/album/5mBSawja8ThkqKHqMagoCk,"Jamie xx, The Avalanches","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2024-08-05,254142,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Alone,https://open.spotify.com/track/2Gol9TG9n6FJl6TlvUHs6N,Angel High,https://open.spotify.com/album/6HXeAK4Oy1JQ0X5xREim3u,Liam Mour,https://open.spotify.com/artist/5XaT1otgH5hpyqjkDbt8d0,2023-03-07,268900,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Amazon,https://open.spotify.com/track/32QOoxi6OIuZCW9cFd0Qz7,Amazon,https://open.spotify.com/album/68HHnEkfxEA1KdvRN7C0eG,"Jay Knight, Unwell, Young Gho$t","https://open.spotify.com/artist/3hIate1ZQoy8LidIrvvqGk, https://open.spotify.com/artist/4ixJrbiK8xGEcjEW8uPuLw, https://open.spotify.com/artist/64C1h8ZS4TwwOq6vTh5bIU",2023-04-19,317536,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Amuri Dusk,https://open.spotify.com/track/2nk88xvx7GhLXgOgmJgH59,Flatliners Vol.2,https://open.spotify.com/album/3hN51FiWwDLlm0zgOPVcLu,Esc,https://open.spotify.com/artist/33WvybcZSElIBfkM5w4TVz,2022-11-30,390000,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Anansi,https://open.spotify.com/track/0GrrtpBCgKFhtcGytGD0YZ,"Where There Are Dreams There Are Dragons, Vol. 1",https://open.spotify.com/album/33Xm9Bv3418XmlRQyqrMzX,"A Thousand Faces, Mick Schultz, KAMAUU","https://open.spotify.com/artist/2X6MrQoY79YjCCPE7vX2FJ, https://open.spotify.com/artist/7JWyHEtxGUHWLrIjWz55ar, https://open.spotify.com/artist/3IAQ6JspwRCPY06WXnaguc",2024-03-18,176524,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
ANEMOIA,https://open.spotify.com/track/694JGcNH1FIzNdY6dRCEiY,DAMAGE,https://open.spotify.com/album/2epgEQ0QDqYOeCa8c2Rmw9,NOGE,https://open.spotify.com/artist/4X6TZPjwVwLKCjLdnRX5NI,2023-07-13,220714,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Angels,https://open.spotify.com/track/2wSNhZ8tcpeLRhtqaGri5u,Lost Trax 2K22,https://open.spotify.com/album/5YlmJuu6gr0nmcyJXqeoVk,JIALING / BIG J,https://open.spotify.com/artist/28wFhliWPv58TulSKPx3tp,2024-08-05,267505,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Antikythera Mechanism,https://open.spotify.com/track/0xAwpURxMvwhY48pIABvqX,Pathway,https://open.spotify.com/album/7iiq5N60qIXSGK9phhLgJ2,Lakker,https://open.spotify.com/artist/6LZGB6IfaSWrHqzIGJktBC,2024-05-15,292950,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
ARMOR,https://open.spotify.com/track/40dQtMtmQqaf7XGh76wJvL,K E S S E K I,https://open.spotify.com/album/0PtnJmcuM9vQcXo8YFBlsQ,Slikback,https://open.spotify.com/artist/0NwRAG9DawUqqgur9925fA,2023-07-13,169937,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Arp 8,https://open.spotify.com/track/3UpaVhDv0SSohoKwukMfD6,Isla,https://open.spotify.com/album/6ei1xnXRbTzC9bC1ATsoQr,Tibi Dabo,https://open.spotify.com/artist/3PbY6HSGOo5aqdo2TGo5ye,2022-11-30,300216,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Arrakis,https://open.spotify.com/track/6naV1vaYsrdVDlmd62h8d7,Arrakis,https://open.spotify.com/album/3MocuN442rKqCcP3K3FLaM,Idrissi,https://open.spotify.com/artist/5KYjLxvBWL3P087kSFs3QF,2023-07-13,215538,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Aura,https://open.spotify.com/track/6OwXSaMnwy8TfYt5bXL0X5,Aura,https://open.spotify.com/album/02gm2V70CFoW4FD9EfYXT0,Hyroglifics,https://open.spotify.com/artist/6hNELDwN2cBEdL74cpXKc0,2023-08-22,243025,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Avalanche (Waleed Remix),https://open.spotify.com/track/4MfLlrybjgnqOK60A5E4dV,Avalanche (Waleed Remix),https://open.spotify.com/album/76Wt2mNI38wfdImOuTQJXb,"Tourist, Waleed","https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6, https://open.spotify.com/artist/4WjyuUryzJgs8GukH5BZjs",2022-11-30,344554,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Awaii,https://open.spotify.com/track/7tNGxOcd49RVOM0u0PAFEL,Awaii,https://open.spotify.com/album/7vJDgecjMw5bopsjwQvB0f,IZCO,https://open.spotify.com/artist/4uqqEE1NaQBAa4wnDug9c1,2023-01-24,211500,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Baby Come On Over (This Is Our Night),https://open.spotify.com/track/514AneEN1C63hmnVNC4dLJ,Gotta Tell You,https://open.spotify.com/album/5hrhGEdZrxOjBe32cfIuwc,Samantha Mumba,https://open.spotify.com/artist/7L12TqJ0fbwtFljTbwfwRI,2023-01-24,212866,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
BACK ON,https://open.spotify.com/track/77bCvwZqXZJLfLBG7iGvjE,BACK ON,https://open.spotify.com/album/0fF0wqKHPa6G1wYpgsXPyG,SBTRKT,https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI,2024-08-05,201795,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
BACKBONE,https://open.spotify.com/track/61GRkmntFubXtGNVooKSY8,BACKBONE,https://open.spotify.com/album/5ds1wsDSYKsvIl4IUliO3h,"NOTION, Olivia Rose","https://open.spotify.com/artist/1uRVM0wBdtyEuU582EeKJM, https://open.spotify.com/artist/0TiRArM5MxSef6ntzpRWoK",2024-05-15,186226,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Badders,https://open.spotify.com/track/4zbInBD4rY7tYPJ16LVxdh,Badders,https://open.spotify.com/album/0K5ljicneNOkdgx2rNxYBv,"PEEKABOO, Flowdan, Skrillex, G-Rex","https://open.spotify.com/artist/4Ok1Cm5YX5StCQZgH0r2xF, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/0ZpPLGn0OkRMl2Y9Twn16K",2023-08-22,167172,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-05-15,222315,2022-12-10,"<a href=""spotify:artist:6AaLiQRx5xSWLWZFSOcItq"">dameeeela's </a> favourite tracks.  Updated regularly. Curated by dameeeela. More track IDs <a href=""spotify:genre:track_id"">here</a>.",dameeeela's track IDs
