track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Foggy Day,https://open.spotify.com/track/6XKW9hyxFMh8K8HrhzR91I,A Foggy Day,https://open.spotify.com/album/0ufANbMUnmINmTAVRjdXhX,William Adams,https://open.spotify.com/artist/777n5UE3XVeaTgguSTisX9,2023-03-23,154079,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Gentle Reminder,https://open.spotify.com/track/2pwKVc1O6cUQZRXIJ74Lh6,Lonesome Road,https://open.spotify.com/album/7hNrGtYQcUXkuBw4KPWu5C,Rainy Days Trio,https://open.spotify.com/artist/0ZiJ1fWX1eDMn7PA74GdLN,2022-05-31,209896,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Heart's Silent Cry,https://open.spotify.com/track/52TeaoxBW5HSiJ9cTm4HSJ,A Heart's Silent Cry,https://open.spotify.com/album/0ilDbclZeehXBOHafGvRKP,KTZ Players,https://open.spotify.com/artist/5IFXbDEfoLijwZB1YB2bTe,2024-07-12,228277,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Job Promotion,https://open.spotify.com/track/5tu555JJdfnt5xc1by9bbJ,A Job Promotion,https://open.spotify.com/album/65qefGoRuealN5t4RdiRlJ,Newington Green,https://open.spotify.com/artist/33hLFARszQC3uxE93PiNeE,2025-02-10,186259,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Knock On The Door,https://open.spotify.com/track/1lKkIBFCcsUOG14fPmvbhw,A Knock On The Door,https://open.spotify.com/album/0q2peKbZDl0x0NuIn7UZ7F,Clover Post,https://open.spotify.com/artist/2XWP1prJQm6CLoHKAqXCEz,2022-09-20,207915,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Life Remembered,https://open.spotify.com/track/1Z2syyXirlJMUq8NRh6r3t,A Life Remembered,https://open.spotify.com/album/787bxoPDOcR9LASFyyWlHA,Bridgerton Vail,https://open.spotify.com/artist/258zL72kPsK1Y6IqgdoPDC,2022-05-10,176731,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Lonely Room,https://open.spotify.com/track/5ISolGrawI8flAsU6KftfC,A Lonely Room,https://open.spotify.com/album/7mUS2pWrG0NSt9ln7mFOAu,Wildflower Trio,https://open.spotify.com/artist/201JTvpknVv2BZgtwDaQH6,2024-11-18,224297,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Lonely Walk,https://open.spotify.com/track/2BY6E8FQnKEtZKp6zxguv5,A Lonely Walk,https://open.spotify.com/album/7z3Ybpfqcbdjv5riUCh05d,Herman Fred Trio,https://open.spotify.com/artist/1sTe1YB89lKzCmOju2ipvk,2024-10-14,194500,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Long Day,https://open.spotify.com/track/0G9w3EodK2pcqKhzB7KpN8,A Long Day,https://open.spotify.com/album/1NNC5s9uAgPIHxwi7VlvBs,Karl-Erik Trio,https://open.spotify.com/artist/6Q43Skxi3s0lux1BZuTZnv,2023-10-13,168077,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A look of confusion,https://open.spotify.com/track/4zNMkaNjhCpnVJm1RQHgv2,A look of confusion,https://open.spotify.com/album/0T4R4FUftoMBkd7FJmkvYL,Reuben Plays,https://open.spotify.com/artist/5RktRZOHbkKduKINbyTHNC,2024-04-23,215950,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Love Story in Five Burroughs,https://open.spotify.com/track/3hVzLZT0uVdIU1aIvpNFNB,A Love Story in Five Burroughs,https://open.spotify.com/album/2qluY0cuDzfXsx0VxcXCv7,Dan Evans-Parker,https://open.spotify.com/artist/4OSxWbYWRbUZzmkKS6PRM4,2024-10-21,244555,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Lucky Break,https://open.spotify.com/track/7uINJ9uuLyurxRS7DrLRX0,A Lucky Break,https://open.spotify.com/album/4NDm0E97njkJoQ7KlsOn7d,Tore Lundblad,https://open.spotify.com/artist/4zNremLzDLV4qylYjP0nR2,2023-04-13,189204,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Minor Thing,https://open.spotify.com/track/0zysTPrA9fFSX2JGiYIcZm,A Minor Thing,https://open.spotify.com/album/1R2Y6GnYt9LzwW4Rqo3mmv,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2024-04-17,217968,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/1sp7bA5S2pxf2mNsVLCjuU,A Nightingale Sang In Berkeley Square,https://open.spotify.com/album/7979k1NF3U9qJlbgl9yoAj,Southside Players,https://open.spotify.com/artist/2uQxsyKZGF2T1q5j0NI4fh,2022-08-10,216624,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Note's Journey,https://open.spotify.com/track/4I6QjfPQz1InbbIOIbw1jz,A Note's Journey,https://open.spotify.com/album/7DsmLchOkUIMsesLaVWkWn,Isaiah Lewis,https://open.spotify.com/artist/3BpZjEATDP62xncYcfVkqP,2023-12-08,228139,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A place I knew,https://open.spotify.com/track/08Y2U1Z3FuXOYNRZgUHXHk,A place I knew,https://open.spotify.com/album/6LVKVtWLCpQ8LU0sf5miQZ,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2023-04-13,160866,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Quiet Place,https://open.spotify.com/track/2sOncurUkrw3CYWliyxYSU,A Quiet Place,https://open.spotify.com/album/6pJy7KHyUogF78gFgqQOgu,North West Trio,https://open.spotify.com/artist/6xEHf5bkAwi6XDbFwRwUpa,2022-04-11,148901,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Rainy Night,https://open.spotify.com/track/3Ny1CmI8hRfDpwi1tyJut3,A Rainy Night,https://open.spotify.com/album/4obwJxbE1hcOa94R8ydLTk,Dee Burton,https://open.spotify.com/artist/0Rthp208KPBZuFO10YIVkL,2023-11-17,205000,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Real Show,https://open.spotify.com/track/7F8Hn4PBfwWPr6eK6ow1lp,A Real Show,https://open.spotify.com/album/0NyYKacgfxr3CgJcVX484z,Motor City Trio,https://open.spotify.com/artist/3hu0bCz2XTFEEL3WYjo0fs,2023-04-13,174091,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Sight for Sore Eyes,https://open.spotify.com/track/35Fa1nwTxHXMJPYcK2mSGI,A Sight for Sore Eyes,https://open.spotify.com/album/5BpnW3JV6KgmIoUd5CDiAD,Mandevilla,https://open.spotify.com/artist/4Na5KNSDTg543P1FMbaAMk,2024-06-11,261269,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Simple Thought,https://open.spotify.com/track/5l5nKJ78cutj7TkcQtd8sa,A Simple Thought,https://open.spotify.com/album/4kF99hV7NXh3KqmIxNQj8I,Swing City Affair,https://open.spotify.com/artist/61VUtRySMVPXlpOCFILlpX,2024-11-11,224821,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Sleepin' Bee,https://open.spotify.com/track/6JbvbDMUh0X2seQPxx0Y2n,A Sleepin' Bee,https://open.spotify.com/album/5kNzBcZqlr7x4hLt1ugC1p,Bill Walton,https://open.spotify.com/artist/7fHixSSo2DvBypEXNKjgBl,2022-09-29,222227,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Smile on Your Face,https://open.spotify.com/track/3Eq2oTBtcGjEBgMCpO9QWx,A Smile on Your Face,https://open.spotify.com/album/7EA2XJpF3Jy2LmqmRf6DNc,Sophie Lemon Jazz,https://open.spotify.com/artist/05VVW01ALS5OQsRVeNflON,2022-04-11,285936,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Talk About Work,https://open.spotify.com/track/2Ts4SElvopykvf7nSJXZxs,A Talk About Work,https://open.spotify.com/album/5ACPWz0vT683B1Vk7suQQC,Jaden Berry,https://open.spotify.com/artist/1PjLk33ZP5fgTFpbgN5kJL,2024-07-12,148555,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Thousand Candles,https://open.spotify.com/track/6FPlA5HOSAyEv7QzfCAVy6,A Thousand Candles,https://open.spotify.com/album/49KX5Vrlrqx9q1VmzyBoPa,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2023-02-23,215564,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Tribute To Oscar Peterson,https://open.spotify.com/track/0QFPEr4Sk1r9NAlJy5i5Hv,A Tribute To Oscar Peterson,https://open.spotify.com/album/2tF18D6WvNHWKqxhDbLyXw,"Ola W Jansson, Kristoffer Wallin, Edvin Fridolfsson, W JAZZ TRIO","https://open.spotify.com/artist/4hoFdBmz4b5NykkV0SCEVz, https://open.spotify.com/artist/0mn754DaAJCH4nYkvB3IzT, https://open.spotify.com/artist/0dm9f6OH0ImQjAywl6xgtK, https://open.spotify.com/artist/4nFofMNAntqM5p8Q4ha2YA",2022-04-11,185944,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Tribute To Oscar Peterson,https://open.spotify.com/track/3wd4T3N6Z2PdYMcAvnaBlT,All The Things You Are,https://open.spotify.com/album/5cOvxmt5iLyz2c1Rm8Au75,"Ola W Jansson, W JAZZ TRIO, Edvin Fridolfsson","https://open.spotify.com/artist/4hoFdBmz4b5NykkV0SCEVz, https://open.spotify.com/artist/4nFofMNAntqM5p8Q4ha2YA, https://open.spotify.com/artist/0dm9f6OH0ImQjAywl6xgtK",2022-06-28,185944,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Tribute To Oscar Peterson,https://open.spotify.com/track/4MGjocXx9F9lnBkrgDGdSD,A Tribute To Oscar Peterson,https://open.spotify.com/album/158HWbvslEdAjzpoF6enCK,"Ola W Jansson, W JAZZ TRIO, Edvin Fridolfsson","https://open.spotify.com/artist/4hoFdBmz4b5NykkV0SCEVz, https://open.spotify.com/artist/4nFofMNAntqM5p8Q4ha2YA, https://open.spotify.com/artist/0dm9f6OH0ImQjAywl6xgtK",2022-11-10,185944,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
A Wayfarer's Tale,https://open.spotify.com/track/0RrvMxwdAX6qBQHjR3EEPZ,A Wayfarer's Tale,https://open.spotify.com/album/3E7581DaCGTtHOi5KvwYpN,Ray Love Trio,https://open.spotify.com/artist/5So2roBHkoYi3wWy1pehXZ,2023-10-27,214873,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
About Time,https://open.spotify.com/track/2DC3SUlKd9xV04eGFntdv5,About Time,https://open.spotify.com/album/2XTaewXMZQDcjVpQk8KvP6,Dan Evans-Parker,https://open.spotify.com/artist/4OSxWbYWRbUZzmkKS6PRM4,2024-09-27,208937,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Above All,https://open.spotify.com/track/2K9iXW1SNMCRLhtG1CZKpV,Above All,https://open.spotify.com/album/4yHKNMO6qCHvJlj43fHGGQ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-11-24,182733,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Accidently On Purpose,https://open.spotify.com/track/6Iph7VLWk26M9A1URCSSur,Accidently On Purpose,https://open.spotify.com/album/2QRYJ2dDOuVtmmq64TSHph,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2024-01-05,177231,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Across the Ocean,https://open.spotify.com/track/3uAk1bGnkgBOybte47PUm1,Candles on the Moon,https://open.spotify.com/album/0KtqPp4quy5rDlMfWnRIjL,Prism Trio,https://open.spotify.com/artist/6oDehRFhqt0eSSSIKD4XgE,2023-09-22,163570,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Affection,https://open.spotify.com/track/62LIjQ7uet2hOT9577QYoq,Affection,https://open.spotify.com/album/0xye9fPdkqLWvaW52XXpg5,Hunter Paige,https://open.spotify.com/artist/4JNwhTb4YN98anDrWn2kIZ,2023-04-20,206993,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Ain’t no sense,https://open.spotify.com/track/5xV4lHwkK0lqY6fClkzybn,Ain’t no sense,https://open.spotify.com/album/1Y5EPjYebiHkD57VCBe2ia,Southside Trio,https://open.spotify.com/artist/2XVJkKNBPA834yV4NKISBw,2024-05-10,154160,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Akaishi,https://open.spotify.com/track/5npOIRaqGTVT5Ur8cf4i4K,Akaishi,https://open.spotify.com/album/4wTd18kaoayJm6JDQmiS1e,Moonside Trio,https://open.spotify.com/artist/2ao6PMtoUQBZfUGTP5IVAA,2022-04-11,230192,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Alfie,https://open.spotify.com/track/2l0iO5UB8vLpgjjih8sUYD,Black Nile,https://open.spotify.com/album/7raIWmCNYHhrBKc1CZNWI4,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2023-04-20,217502,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Alice In Wonderland,https://open.spotify.com/track/3I7ITtodK56QgpwLT7bMd2,Alice In Wonderland,https://open.spotify.com/album/3HSDUYPQA61e3cMP6msC8l,Grace Carey,https://open.spotify.com/artist/6r8iQcLJAEKpFGN0FSusEd,2022-10-13,244946,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Alive,https://open.spotify.com/track/2sHJ4oiPb8XWveU2aqOw4m,Alive,https://open.spotify.com/album/2aXlJtP2pqXUcm8d7WwMWJ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-08-10,200930,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
All Good,https://open.spotify.com/track/0NJL3lxVCJKyoiExs8GiTG,All Good,https://open.spotify.com/album/5ppmDplZFPBmfAmwFYgwCX,Marc Frost,https://open.spotify.com/artist/2MF42y9jjPwHBA5TEBpr4k,2023-08-10,205902,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
All Hands On Deck!,https://open.spotify.com/track/44U31ReufqAcif83U3ACf1,All Hands On Deck!,https://open.spotify.com/album/0k10IRpaCJf3Ql8gOfrvob,Pearl Street Trio,https://open.spotify.com/artist/6vOQ06tNCXPAdGfaNV3L0k,2023-03-02,193019,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
All I See In You,https://open.spotify.com/track/5CFZEWl1VQpFDda3PYitiP,All I See In You,https://open.spotify.com/album/2ggzixrXLK0VQOCNtWntdM,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-08-24,235050,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
All in Good Time,https://open.spotify.com/track/1vd8Xpnrgq8jZSJr0lJy2O,All in Good Time,https://open.spotify.com/album/0ZEifMVwUtKF5Xx5rv5Otc,Velvet Groove,https://open.spotify.com/artist/48LGJPZrYDxU9i6tKtakia,2024-08-19,228000,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
All Is Well Now,https://open.spotify.com/track/0VPgJ6NZ9EQ9gBa7w61Aom,All Is Well Now,https://open.spotify.com/album/1mDcHYowCPFBfY2obhRFSB,Archie Taylor,https://open.spotify.com/artist/6p8c1ewQ2thcBnDzhkoZaL,2024-04-17,212579,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
All My Tomorrows,https://open.spotify.com/track/4WnBYBYzYhS2I838VTxhaN,All My Tomorrows,https://open.spotify.com/album/5kICb2TJOeFRTCvJsI1ldJ,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2023-01-05,201515,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
All My Yesterdays,https://open.spotify.com/track/3luzrVexkgDKR74V2hBa7k,All My Yesterdays,https://open.spotify.com/album/6t1cUb9OL2TXYVxLZLYoCb,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-01-12,230675,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
All Of The Little Things I Know,https://open.spotify.com/track/4Pu5Of7IBi6YWbaWzYiXeO,All Of The Little Things I Know,https://open.spotify.com/album/2LbaxpobqmYU9CQYwtlkwG,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2023-08-10,291200,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
All Or Nothing At All,https://open.spotify.com/track/6f9Rtjg4i6dczqNnLwDlyl,All Or Nothing At All,https://open.spotify.com/album/1zjHNjfAn2SnYsmDiK48Ef,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2023-03-09,290571,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
All the Stars,https://open.spotify.com/track/3lNR1Rzlvew7A6lyPEKDEk,All the Stars,https://open.spotify.com/album/1cEEgLpfKysT4Ey99HziNV,Franklin Trio,https://open.spotify.com/artist/6JKD55Y19og9ydmldZwVQw,2022-04-11,328810,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
All The Things You Are,https://open.spotify.com/track/3DEZOaXvDvRw8ESZE4RaHF,All The Things You Are,https://open.spotify.com/album/4mmZ3MBSlGakqDOhJspWEp,Upstage Trio,https://open.spotify.com/artist/5jBnVpfLHeBEXaDAG0MD1L,2023-04-13,168948,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Almost Home,https://open.spotify.com/track/6o2FVcJk7m0eY4AYIuf2hK,Almost Home,https://open.spotify.com/album/3YxHVhhbU5dIUmkIiXwKQc,Kingsbury Station,https://open.spotify.com/artist/0yaQHG0mUFfPP4QerRD3zD,2024-03-22,158706,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Always a Lady,https://open.spotify.com/track/3We23WM1fwrgX6DGaem3qO,Nightcaps,https://open.spotify.com/album/2LkaBy0R9FbEBd6xqsT0ja,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-02-16,183757,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
An Old Friend,https://open.spotify.com/track/0rTpm9I2WboX06LxXMfyE8,An Old Friend,https://open.spotify.com/album/5H5hhOYVjBIdTHMP2yjULo,Reuben Plays,https://open.spotify.com/artist/5RktRZOHbkKduKINbyTHNC,2024-07-12,177595,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Angel Eyes,https://open.spotify.com/track/5qHNehosAT9As6OnEfjtR2,Angel Eyes,https://open.spotify.com/album/5cvyX1YB1KWzgF0ZIsQPLJ,Saginaw Society,https://open.spotify.com/artist/6DZHD4qSGUFPJVZZARcJDY,2024-02-02,267690,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Angel Falls,https://open.spotify.com/track/18mq8tGDlx1wF16w1YZxTf,Angel Falls,https://open.spotify.com/album/4p1xPxPef4pe0cyAqJa20l,Isac Solo Trio,https://open.spotify.com/artist/0PQJ8CW64ZpCQTXIWvpkUN,2024-05-10,226679,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Another Day,https://open.spotify.com/track/516dXS5QwzvlvP3zS63dnS,Another Day,https://open.spotify.com/album/2mCmt4mpUId90aVmNJY7zt,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2024-05-23,287515,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Another Fairytale,https://open.spotify.com/track/6q49DPa2Q5D8ZNi6Hz62uJ,Another Fairytale,https://open.spotify.com/album/5uCV7xBcsS9iJXd6UPKUr6,Urskogen Jazz,https://open.spotify.com/artist/7gaN9W8fBI9obJ9tMK1x0A,2024-04-10,153225,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Another way,https://open.spotify.com/track/280Vd5Lf980YfIJIc67vUr,Another way,https://open.spotify.com/album/2kBYyZ9ufAfsQqoY5SYqaE,Norris Walker Trio,https://open.spotify.com/artist/2AOwERyiRRzThecI5m7xK9,2024-05-23,211886,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Apple Crumble,https://open.spotify.com/track/0hopRI3X9IUDYDM5jp3U3P,The Last Goodbye,https://open.spotify.com/album/5w2EjSu6wKnsZppJAJhnpF,Moonlight Jazz Trio,https://open.spotify.com/artist/6PQAkc79UJ2ngAy9uX7wbD,2022-04-11,173714,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
April In Paris,https://open.spotify.com/track/3g2ctas7bdFNBQqY2tvmVB,April In Paris,https://open.spotify.com/album/0vPYfucQhycMD6htX9rvyl,Marc Henley Trio,https://open.spotify.com/artist/7zsTHkJCBtSjcg1Ptl8FDD,2022-09-29,151966,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Around six thirty,https://open.spotify.com/track/1rlb8YcKIlMB0RkHcs66El,Around six thirty,https://open.spotify.com/album/2VFpIdwjRZtDUBm5MxNGza,Marc Henley Trio,https://open.spotify.com/artist/7zsTHkJCBtSjcg1Ptl8FDD,2023-08-10,203348,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
As Long As I Live,https://open.spotify.com/track/2Q3QWcfG4G8K5cGx1nG2Hf,In Your Own Sweet Way,https://open.spotify.com/album/6kz1KxMklEoHyqx5CjzGG6,Kristian Hart Trio,https://open.spotify.com/artist/6qAas9yPupFktSVPPYebnU,2023-01-05,152074,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
As Long as I Remember,https://open.spotify.com/track/3yNPrHXW5Sk6xmKikBSdTu,As Long as I Remember,https://open.spotify.com/album/0LOYMlqDB85bzpxsLX4w65,Fred Hayes,https://open.spotify.com/artist/62p6oXKfOk0e0tLh9uO94a,2025-02-20,215669,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
As Time Goes By,https://open.spotify.com/track/2FgLhm6EwB0Ix8XLHABFkC,As Time Goes By,https://open.spotify.com/album/43blKT5tNQotndvCtQGMhg,The Headliner Trio,https://open.spotify.com/artist/79XAL1YXeOMQ2ksDQjvFa7,2022-09-29,250540,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Ascent,https://open.spotify.com/track/4d2YgepBRyYjr1EXM6slZq,Balance Point,https://open.spotify.com/album/3mNi1VupZNPWagYvTgLYuQ,"Art Hirahara, Joe Martin, Rudy Royston","https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib, https://open.spotify.com/artist/5o11IsGu9crJBiLe37pNWW, https://open.spotify.com/artist/0ILg6S11FRLlqKHKOfTJyY",2022-04-11,250869,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
Ask Me Now,https://open.spotify.com/track/04ICJKheRrWvKTXcQQN8FM,Ask Me Now,https://open.spotify.com/album/2M7mD8tcjef75sXOfQg2Q4,Mike Coen,https://open.spotify.com/artist/17USEyRv0BAOsxvM5pnsA8,2023-11-17,281067,2022-04-20,Find your study focus with calm instrumental Jazz.,Jazz for Study
