track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dueles Tan Bien,https://open.spotify.com/track/75ncCwXqalTnnl6t1ruQRq,Dueles Tan Bien,https://open.spotify.com/album/4EFml19fOt7aLf4EMhg8jq,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2024-02-01,174000,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Dulce Pa' Mí,https://open.spotify.com/track/1NU1H9woXBAeu31yHSrw6u,Dulce Pa' Mí,https://open.spotify.com/album/4sb1Sjex902EaMNRHvY5eO,"Marissa Mur, Gabriel Pagan","https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT, https://open.spotify.com/artist/3InfS9TeNQro4bp9EWtuyP",2022-04-20,153889,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Déjenme Llorar,https://open.spotify.com/track/4oBSrpZNE2K79sMuS0jCyx,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2024-02-01,235306,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Ecos De Amor,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2024-02-01,215112,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
El Alma,https://open.spotify.com/track/6rr5SobYOQHv1fvGf6CJNS,El Alma,https://open.spotify.com/album/1xuqb5fCz6MQydTGNsEyCU,Valeria Jasso,https://open.spotify.com/artist/4JTbF9feswVonYL7fHSVCh,2022-04-20,175813,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
El Sol,https://open.spotify.com/track/0qyQXtTEFr2cjL1p1XUUh9,El Sol,https://open.spotify.com/album/016HGaT7lgVYhQLvVvQg1P,Naïa Valdez,https://open.spotify.com/artist/1WE5kYBn5jgJyzXroKVktA,2022-04-20,222145,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
El Suéter,https://open.spotify.com/track/2bdY6ski2FX3zsLYZZGBIw,El Suéter,https://open.spotify.com/album/3uxziGtlsgvgHtPQJg5CBx,"La Isla Centeno, Carlos Colosio","https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L, https://open.spotify.com/artist/2kAfu4SJeTLKbvAnjbT2Au",2022-04-20,179473,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
El Tiempo De Ti (Version 08),https://open.spotify.com/track/3dHnaxm2aQKlnlGM5EaJbN,Canciones De Hotel,https://open.spotify.com/album/6Qn8rVvsyPO3CkWpj71bIR,Playa Limbo,https://open.spotify.com/artist/6XmHtVhgpE33VHFEp2V1P8,2024-02-01,234306,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
El Tiempo De Ti (Version 08),https://open.spotify.com/track/3ybqYV99Urwvs6YZKqyqzm,Canciones De Hotel,https://open.spotify.com/album/2SNwGCRxtWiN4B0EHl6FxE,Playa Limbo,https://open.spotify.com/artist/6XmHtVhgpE33VHFEp2V1P8,2024-02-01,236320,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
En Ésta No,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK,Una Última Vez (Delux Edition),https://open.spotify.com/album/1J1sbNQnbDs9moxppFbaum,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2024-02-01,233346,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Eso,https://open.spotify.com/track/5FBiauPqHLjdm4pZLIEOg2,Eso,https://open.spotify.com/album/4WV2QblWzbuZhaoI1qeH7W,"Pehuenche, Mel Muñiz","https://open.spotify.com/artist/7oXCcD0gC5pmtZk0HIxOhk, https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y",2022-04-20,242944,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Febril Remanso,https://open.spotify.com/track/1HEYwf5sBT77R4Gys0GCxV,Febril Remanso,https://open.spotify.com/album/7iI3cwNpOIQwgPeNac5hKP,Daniel Drexler,https://open.spotify.com/artist/5G1Mvuz6SvPPLgVv9NaJDk,2022-04-20,223811,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Flotando,https://open.spotify.com/track/3xKDkBzjqWoHuuHLuiUJjY,Flotando,https://open.spotify.com/album/4CyIt0V7u0MOWKRcZTOfAg,"Christian Pagán, Raquel Sofía","https://open.spotify.com/artist/2xdAxBwqgTeQmJs5CZwC4Z, https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4",2022-04-20,192484,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Flowers,https://open.spotify.com/track/4gdaqSDmrBW3iqc8cS4GYx,Flowers,https://open.spotify.com/album/25ekzltG7lGkSfGYacKSIH,Espanglish,https://open.spotify.com/artist/5wnMB6o7El35W7BNYxKeb1,2022-04-20,174813,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Flowers,https://open.spotify.com/track/6gCH48ApMfuvrbtedc1ID3,Flowers,https://open.spotify.com/album/2N0sEHS8gQ0Lkc0BEhW4nO,Espanglish,https://open.spotify.com/artist/5wnMB6o7El35W7BNYxKeb1,2022-04-20,174863,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2024-02-01,207400,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Ganamos,https://open.spotify.com/track/0KMlOpGjqitMJdCy0nJ6y6,Cambio de piel,https://open.spotify.com/album/3GLyKimxM58Lu1N6FAEAEa,Bebe,https://open.spotify.com/artist/2byU53ebtTxcAnIRE814Ts,2024-02-01,299500,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Hasta la Raíz,https://open.spotify.com/track/47KRnXQdhZvTdWyQZUTqiG,Latin & Love Studies,https://open.spotify.com/album/771YlZnyW3Dhj8n9X4wMWM,"Isaac et Nora, Feten Feten","https://open.spotify.com/artist/0RtgAasyC15Sf1DXhtORls, https://open.spotify.com/artist/2jA6wEXprTZysvomP2krp8",2022-04-20,240298,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Hola,https://open.spotify.com/track/44AObNRHjsG6s9MeGVjJrM,Hola,https://open.spotify.com/album/0m6Zw2QEW2T1urAiv6yUeR,Velo Vela,https://open.spotify.com/artist/6cu1BLrPH1CkWeouSim02K,2022-04-20,214639,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
"Hola, Buenas Noches",https://open.spotify.com/track/7kRRsr7Wdfru5o7wWjJPUb,"Hola, Buenas Noches",https://open.spotify.com/album/37UpKSYkiLfgNAINIxl8YK,Los Rumberos,https://open.spotify.com/artist/05k3uSz8dyKtbllIY988Ip,2022-04-20,193190,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Hoy No Quiero Verte Nunca Más,https://open.spotify.com/track/5QuzLVxFcvHCtP1UOIO4v6,Hay Un Cuerpo Tirado En La Calle,https://open.spotify.com/album/3rsyIoOTciEVvMKDnj77Fv,Franny Glass,https://open.spotify.com/artist/6mI3D7vgMoxV2KIYsJkN9w,2024-02-01,171794,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
Hoy No Quiero Verte Nunca Más,https://open.spotify.com/track/3pLLAEk2F3LXtl6GAUT8Jh,Hay un Cuerpo Tirado en la Calle,https://open.spotify.com/album/5JGM9jsek7zlpSt0i7yU0q,Franny Glass,https://open.spotify.com/artist/6mI3D7vgMoxV2KIYsJkN9w,2024-02-01,171859,2022-06-10,"Las <a href=""https://open.spotify.com/show/0ob7mZuMUpwT0tMHMLXfoc?si=1dc32fa814924323""> Damitas Histeria</a> prepararon una selección perfecta para que le llores al eneje o a la histeriquilla que te rompió el corazón 💔",canciones para llorar a lo eneje
