track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Castles - Bomb Bay Remix,https://open.spotify.com/track/1O3JyvdH3vAg1zB3UyE0Ui,Castles (Bomb Bay Remix),https://open.spotify.com/album/4bZy5z0O8qFP0B2E5QST2P,"Anish Sood, Jonita Gandhi, Bomb Bay","https://open.spotify.com/artist/7qjp4poDA0EDaiCEKuH1ZQ, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/7xsYqVqZED2jeOTZESZ6Q8",2024-02-05,217968,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Castles - Bomb Bay Remix,https://open.spotify.com/track/7xasn2JEKs7Qf36NeK1Ztu,Castles (Bomb Bay Remix),https://open.spotify.com/album/0EcQPZjTUdW0Ta8sa18l8j,"Anish Sood, Jonita Gandhi, Bomb Bay","https://open.spotify.com/artist/7qjp4poDA0EDaiCEKuH1ZQ, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/7xsYqVqZED2jeOTZESZ6Q8",2023-10-20,217968,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Chemistry,https://open.spotify.com/track/79yCicUXsMibJTNY0y5CXE,Music For The # Generation,https://open.spotify.com/album/5eEqeXiXjxhcZisBravDBr,"Lost Stories, Kanchan Daniel","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/3PLLYBkFo8mZO9JIsXRRUA",2023-10-20,219786,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Desire,https://open.spotify.com/track/3ksugse2MMQvb5RwILo8gL,Desire,https://open.spotify.com/album/2ZUXqOCce6uUxWYD7ZTfiU,"Rukhsar Bandhukia, Ampresi","https://open.spotify.com/artist/7fbLHUFs78wFd4KxpQB1vC, https://open.spotify.com/artist/5Fn1hBOpMl6EGasVkGAZ1P",2023-10-20,230645,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Desire,https://open.spotify.com/track/5jxoaTAMBZvZpN547gsF0e,Desire,https://open.spotify.com/album/6BGrMSEHdcrc8tvs5BVqW7,"Rukhsar Bandhukia, Ampresi","https://open.spotify.com/artist/7fbLHUFs78wFd4KxpQB1vC, https://open.spotify.com/artist/5Fn1hBOpMl6EGasVkGAZ1P",2023-12-06,230645,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Easy to Say,https://open.spotify.com/track/34vphJNw9MpZqkNhOXEXkp,Easy to Say,https://open.spotify.com/album/7upEImDiNfOU0XNPjGQbWL,#BBC,https://open.spotify.com/artist/0Q6aidKFOfCW2H1OW0ExOV,2023-12-06,175480,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Easy To Say,https://open.spotify.com/track/3j9VzQkNGlZsr5582nKC1A,Easy To Say,https://open.spotify.com/album/6XSZrddGLhqcfSTcRZ3Rdp,#BBC,https://open.spotify.com/artist/0Q6aidKFOfCW2H1OW0ExOV,2023-10-20,175480,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Flash,https://open.spotify.com/track/216RNiFj3BXXJZeYdCuUUr,Flash,https://open.spotify.com/album/7EGry35I28U6reu63FlS4g,MEMBA,https://open.spotify.com/artist/7nJNuftnqwrFGFs3ZRRe0u,2023-10-20,161758,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Flash,https://open.spotify.com/track/5Qf9xsjIGRXnltWynliPv2,Flash,https://open.spotify.com/album/02sAO2mY4vylQKdXjPxlIT,MEMBA,https://open.spotify.com/artist/7nJNuftnqwrFGFs3ZRRe0u,2024-02-05,161758,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
For My Own,https://open.spotify.com/track/3YKfLsDKd1e6IOCGApfI4d,For My Own,https://open.spotify.com/album/1Bl5tGw5Pf8m5F0C2hsDQu,"FLiPKiCK, Splinter Cub, Elation","https://open.spotify.com/artist/117KJptkj4EDWkL45naFY3, https://open.spotify.com/artist/7Jna317w0DhXpCzuM1qe6N, https://open.spotify.com/artist/2ZTd1ErAfMHBgLDKSv7aKW",2023-10-20,221365,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Fusion,https://open.spotify.com/track/5QB4LOyZW7ciFPu8uC7HO9,Fusion,https://open.spotify.com/album/7zcsAMbDZv6gNmmkV7ew3E,Aneesh Chengappa,https://open.spotify.com/artist/5gVQeVBF1ycIuAYwTDgZ95,2023-10-20,168750,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Ghar Aao Na (Rewind),https://open.spotify.com/track/6cj4Ah0gfAWbDR6q3IDHdD,Ghar Aao Na (Rewind),https://open.spotify.com/album/6SNEIHjZznHNN5VJiSCrLO,"Raj Pandit, Salim–Sulaiman","https://open.spotify.com/artist/3UOrPjiw3UxtqP8ZoKR908, https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq",2023-10-20,253436,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Ghar Aao Na (Techno Mix),https://open.spotify.com/track/4Cz7oBICpLdh5LTdpbGLz0,Ghar Aao Na (Techno Mix),https://open.spotify.com/album/71OwS0R4npYcuUX9YEXQ5b,"Salim–Sulaiman, Sunidhi Chauhan, DJ Nyk","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/6tTBTKIvckFAIzxeNAvnnF",2024-04-19,257463,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Hear Me Say,https://open.spotify.com/track/6kQw53m0qxsZ2HN4iTYNLf,Hear Me Say,https://open.spotify.com/album/417EogpR9OgLqitc96gBby,FLiPKiCK,https://open.spotify.com/artist/117KJptkj4EDWkL45naFY3,2023-10-20,211204,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Her Power,https://open.spotify.com/track/1rtBvfvKn1YzTCNdtgDZxk,Her Power,https://open.spotify.com/album/4ZIh4X3ofQnHtN2q3TQB1X,"Stella Key, RVPTR, Jay Sarma","https://open.spotify.com/artist/56PRQ7kk9woGM2SBKl8lYc, https://open.spotify.com/artist/48fFW9rHg6jYYbPPnI1Ye4, https://open.spotify.com/artist/5Ja4ziHgL3e1KBZO2uTzOi",2023-10-20,146666,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
HOP,https://open.spotify.com/track/0Y5m1N5YRyyyMNanVj7EQv,HOP,https://open.spotify.com/album/7LMT5UtFEtAAgCOGiof49o,Argenil,https://open.spotify.com/artist/2A6Fi9fm0poTuwBWpIzVw2,2024-02-05,171600,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
HOP,https://open.spotify.com/track/2WSzafKM01pHgIoEyxEiwm,HOP,https://open.spotify.com/album/6Dq97FD6m3ScPDeMKvXE5E,Argenil,https://open.spotify.com/artist/2A6Fi9fm0poTuwBWpIzVw2,2023-10-20,171600,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Humsafar,https://open.spotify.com/track/3kCOaV7fAzJi2HCdFVu5Qx,Humsafar,https://open.spotify.com/album/6eB8hjgUmkx3VT4j3Ah4aw,"Vylom, Adnan Ahmad","https://open.spotify.com/artist/3oOUsejqDQj2HWzaKC8CYX, https://open.spotify.com/artist/7qFEucMhWHhPO9LftYsTcO",2023-10-20,184464,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Jadi Buti,https://open.spotify.com/track/1kGL1Mt8kNNhZDZwCocBBF,Music Is The Weapon (Reloaded),https://open.spotify.com/album/3xvUlOBBbOf1Y1O0OT1Qcu,"Major Lazer, Nucleya, Diplo, Rashmeet Kaur","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J",2023-12-06,163846,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Jadi Buti,https://open.spotify.com/track/5MZ3ZUvMFbS0zKis6DwmAM,Music Is The Weapon,https://open.spotify.com/album/0B0YAftqQVpzUD7K12wDVg,"Major Lazer, Nucleya, Rashmeet Kaur","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J",2024-02-05,163846,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Jadi Buti (feat. Rashmeet Kaur),https://open.spotify.com/track/58PeAWeOz9yVemSLoeYyKZ,Music Is The Weapon (Reloaded),https://open.spotify.com/album/40IcRv5uAg0lpafKsxnQ9g,"Major Lazer, Nucleya, Rashmeet Kaur, Diplo","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2023-10-20,163846,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Jadi Buti (Nucleya VIP Remix),https://open.spotify.com/track/1lbVysCV8VAQ37iyiFoaqQ,Music Is The Weapon (Remixes),https://open.spotify.com/album/2PoUNP3XnxGDDdTpURcHoY,"Major Lazer, Nucleya, Rashmeet Kaur","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J",2023-12-06,161538,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Jadi Buti (Nucleya VIP Remix),https://open.spotify.com/track/2y03eCRUXcs6uH7SNWY60b,Music Is The Weapon (Remixes),https://open.spotify.com/album/1xPaBWpYSQ6ucVTCltxgTs,"Major Lazer, Nucleya, Rashmeet Kaur","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J",2023-12-06,161538,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Jadi Buti - Nucleya VIP Remix,https://open.spotify.com/track/5R6SwiLR2VWDD2vtAORuoQ,Jadi Buti (Nucleya VIP Remix),https://open.spotify.com/album/17KJVovZM17SCiM8mX7cxi,"Major Lazer, Nucleya, Rashmeet Kaur","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J",2023-10-20,161538,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Jeena Chahun,https://open.spotify.com/track/01AwohzqShtjlhyjYoWKHM,Jeena Chahun,https://open.spotify.com/album/4OXmB2Q2LXeyWJV67dtfRw,"Shivansh Jindal, Salim–Sulaiman","https://open.spotify.com/artist/4jOKBnkdydJAPCmacFHDA9, https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq",2023-10-20,210714,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Jogan,https://open.spotify.com/track/5eaTl8F4WUIzLKG3URlz8X,Jogan,https://open.spotify.com/album/7DB6iy5YqwOMDcpMrw33wu,"Gurbax, Chitralekha Sen, GNDHI","https://open.spotify.com/artist/52nO5w2jFAlYYsq6h9YjQG, https://open.spotify.com/artist/2tlmHkQ7X88wSU0flHNy6w, https://open.spotify.com/artist/3JCQBfcQu5347GddKkbKlo",2024-02-05,180863,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Jogan,https://open.spotify.com/track/71zyIZd2ICR7S5ymc6JYgi,Jogan,https://open.spotify.com/album/54Pd2Eg7lW2GHtXWjSSoza,"Gurbax, Chitralekha Sen, GNDHI","https://open.spotify.com/artist/52nO5w2jFAlYYsq6h9YjQG, https://open.spotify.com/artist/2tlmHkQ7X88wSU0flHNy6w, https://open.spotify.com/artist/3JCQBfcQu5347GddKkbKlo",2023-10-20,180863,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Kesariya Balam - Folktronica Remix,https://open.spotify.com/track/482zJTCsps0aNuSlIqGAB4,Kesariya Balam (Folktronica Remix),https://open.spotify.com/album/1zljyAoQx0tk02UW95NOm4,"Mame Khan, Flipsyd","https://open.spotify.com/artist/2K4pcxTMiwnKoVvdAr5pwD, https://open.spotify.com/artist/0FLg7KXUSAjWEgpuU09Itb",2024-08-29,143606,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Khwahish Ke Boonden,https://open.spotify.com/track/7lWd9Sph8vMrqVdkvVC5xc,Khwahish Ke Boonden,https://open.spotify.com/album/4W2dLmOGEPtkGLXU3vhcBR,"Five YearsFromNow, Kai Gurung","https://open.spotify.com/artist/2O0JXlpMv39NnRZXjFDFbU, https://open.spotify.com/artist/3G2rbJJhuy2uMagGeqIIk7",2023-10-20,216000,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
KMTN,https://open.spotify.com/track/0PGFtUkvDdvQx5CmqezI8t,KMTN,https://open.spotify.com/album/2lWLqWYZZBs4vr2ASJpdtc,babyface,https://open.spotify.com/artist/5MTT0dvjp1BmpEwF1xEZZi,2023-10-20,162566,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Kya Hai Tu,https://open.spotify.com/track/37jRP4BxoLNvtYsTI1YFJv,Kya Hai Tu,https://open.spotify.com/album/3dC0Lt4ypDURm45UQjRVVB,"Five YearsFromNow, Ratri","https://open.spotify.com/artist/2O0JXlpMv39NnRZXjFDFbU, https://open.spotify.com/artist/2uZIepJ8Gjj8CwSi42JClr",2023-10-20,229090,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Laung Gawacha,https://open.spotify.com/track/11j7AtNPZNq6BUQhAYrWvC,Bass Rani,https://open.spotify.com/album/6qz7Uf0jWIEaAr7vEr5cYY,"Nucleya, Avneet Khurmi","https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/25rYHJjDq8FFPApQnj3LXT",2023-10-20,213913,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Laung Gawacha,https://open.spotify.com/track/79JMjG6tj2zvCDEukCSgcx,Bass Rani,https://open.spotify.com/album/0NgHu77V7xVb30uxtUud2J,"Nucleya, Avneet Khurmi","https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/25rYHJjDq8FFPApQnj3LXT",2024-02-05,213913,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Leja,https://open.spotify.com/track/2wthG5BIYGo3UXPplvXscX,Marigold Soundsystem (Deluxe),https://open.spotify.com/album/5k3Z3B3ahxGdxCmCO8kwxX,"Lost Stories, JAI DHIR","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/6T9VTdP8GxXoedKTls26pP",2024-02-05,198058,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Leja,https://open.spotify.com/track/77kFQ06wtiKTmrgDlq4uwp,Marigold Soundsystem,https://open.spotify.com/album/6t9tMKgYyud4Bb43XYxSX2,"Lost Stories, JAI DHIR","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/6T9VTdP8GxXoedKTls26pP",2023-10-20,198058,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Lofi Dreams,https://open.spotify.com/track/3cfqBbYc8b0KTceqeiB3Xa,Anand Mahal,https://open.spotify.com/album/4t1L4btB6EVKRwb1lTbdTQ,Rafiki (IN),https://open.spotify.com/artist/3ROQdOAplnJWKboYPuAbik,2024-06-06,357400,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Lost Without You,https://open.spotify.com/track/57cRnwOnlIVsBKHOzrF7oZ,Lost Without You,https://open.spotify.com/album/44y80LKSLF3D9F3UDlKoVY,Mridul Kala,https://open.spotify.com/artist/1jhHH5kwbkL3Cr8GxWNTdY,2023-10-20,140950,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Love For A Lifetime,https://open.spotify.com/track/4RoK4OX2L4HXqKXh1xa0LB,Love For A Lifetime,https://open.spotify.com/album/3KLFtWLDjwXvmoXWpuO5nr,Progressive Brothers,https://open.spotify.com/artist/49ATHR1LB0svG40PcjjHPP,2023-10-20,224727,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Love Forever,https://open.spotify.com/track/4VCdLSfRMx5nX2TsarZxUs,Love Forever,https://open.spotify.com/album/7bzpFypf96SjUDRKMok6gR,"Swattrex, Chaitxnya","https://open.spotify.com/artist/1c4IXYT2idOski3WEtfJpW, https://open.spotify.com/artist/1gcR7Ufcrolsr7zRn1bv1A",2023-10-20,203921,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Mantrah,https://open.spotify.com/track/0aq7hOP81yTb9E9cXdlT63,Mantrah,https://open.spotify.com/album/1UfBit4VHYP1bSKdbmRQ3d,Ishan Majee,https://open.spotify.com/artist/6ov51eeD29HZd2uA3wGk6S,2023-10-20,163197,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Mera Dil,https://open.spotify.com/track/4CgB8kj1mrBOkeGnTTw28m,Mera Dil,https://open.spotify.com/album/3TPaXFvYWPk2F9WqGiGM0c,"Padé, Adnan Ahmad","https://open.spotify.com/artist/6blWAoncmeneII62o38gdj, https://open.spotify.com/artist/7qFEucMhWHhPO9LftYsTcO",2023-10-20,195000,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Moomjabi,https://open.spotify.com/track/29Zl6UiuCeGD3ohyo33nlv,Moomjabi,https://open.spotify.com/album/6Gq9CmcLPhZfcr3xHOMWOk,"Skeletron, QRTX, Satyam","https://open.spotify.com/artist/3fWeF8YvJ8MHEPppAbdWfj, https://open.spotify.com/artist/62mT0cVVkAocFeIKdlkj21, https://open.spotify.com/artist/4YMIKLR6DhwXebluCZpbuT",2023-10-20,187434,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Never Let You Go,https://open.spotify.com/track/7xyXsSD7ruRBvbeRqCcJzz,Never Let You Go,https://open.spotify.com/album/6n7Kf2MbyZrkSyIIMMEx8K,"Zaeden, Nina & Malika","https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2, https://open.spotify.com/artist/4PJCaRYDmLzu4kxHUeUAbq",2023-10-20,186853,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Noor,https://open.spotify.com/track/3p2WQ8mlRhETkOxcn8tVDc,Noor,https://open.spotify.com/album/6FsuMwzuqjWhy9OIA3pY5R,"Lost Stories, Akanksha Bhandari, Zaeden","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL, https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2",2024-02-05,158446,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Noor,https://open.spotify.com/track/5B5mUnRDq9AGMGD8RdTjLL,Noor,https://open.spotify.com/album/6lMrZq8CQ1Ew02OXQ7vmkt,"Lost Stories, Akanksha Bhandari, Zaeden","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL, https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2",2023-10-20,158446,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
OK Not To Be OK - Lost Stories Remix,https://open.spotify.com/track/4Uxcm6gWvxoqUdgnxKw41H,OK Not To Be OK (Lost Stories Remix),https://open.spotify.com/album/2VOJnLf3bfcUbJ7nCTRd4y,"Marshmello, Demi Lovato, Lost Stories","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi",2023-10-20,185483,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Over Again,https://open.spotify.com/track/31X4uDq2h3d9eFrrNrfEfX,Over Again,https://open.spotify.com/album/0EycAELw67SjjxcDES9NWQ,"2NATURAL, lama, Wendy Wang","https://open.spotify.com/artist/2FdAwKcNkxtdpTyA9rnmoF, https://open.spotify.com/artist/01M9LokQdmZvlAuwBLsYYH, https://open.spotify.com/artist/7znQY25vppSqJD7K9OjRqv",2023-10-20,207413,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Over Again,https://open.spotify.com/track/4Mbh15WsUfOuAOZt7a6CrW,Over Again,https://open.spotify.com/album/55i9ltEv9tYG8Zs0OnHoJy,"2NATURAL, lama, Wendy Wang","https://open.spotify.com/artist/2FdAwKcNkxtdpTyA9rnmoF, https://open.spotify.com/artist/01M9LokQdmZvlAuwBLsYYH, https://open.spotify.com/artist/7znQY25vppSqJD7K9OjRqv",2024-02-05,207413,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Punjabi Tadka,https://open.spotify.com/track/1D6ELTUl96uMxPaESkYYB8,Punjabi Tadka - Single,https://open.spotify.com/album/5cAC9cJSyGM1tlNIcXr9Ch,"Paranox, Deelush, Srijan","https://open.spotify.com/artist/6o1YVhW8DcsADkYtZwDavj, https://open.spotify.com/artist/6rpShJWdb8KY7Zt6bnNN07, https://open.spotify.com/artist/7vIDfRXA8FiC6FRXW8eNUh",2023-10-20,172800,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Ready,https://open.spotify.com/track/0wlaeFaSX0L6yrn5DXrLO9,Ready,https://open.spotify.com/album/168ihFGkCQF4WxQeoZhBtf,"Project 91, OnePlusOne","https://open.spotify.com/artist/6HbsMua3wRqwv8WQRpbpYp, https://open.spotify.com/artist/1AhgqeZLaibBRg9tpEffcH",2023-10-20,215129,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Room,https://open.spotify.com/track/3D0jsZ1OTPQIijtYHVrGWz,Room,https://open.spotify.com/album/472V2dlfjtAZk7re11FXC9,MÜNE,https://open.spotify.com/artist/0d7ucg4dn8r65y7UccChlb,2023-12-06,204486,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Room,https://open.spotify.com/track/4U2SX7G1ROWGlzZAClKrXu,Room,https://open.spotify.com/album/7lrnyUlmZPuZSVD4WRAxKC,MÜNE,https://open.spotify.com/artist/0d7ucg4dn8r65y7UccChlb,2023-10-20,204486,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
Roshni,https://open.spotify.com/track/0MZ6NFEV7oQSDMzuXBVS5E,Roshni,https://open.spotify.com/album/27KyEgaluOMGNdtKud8Axt,"Sickflip, Ritviz, Seedhe Maut","https://open.spotify.com/artist/4a5cFa2gISG9QtjELLgYcZ, https://open.spotify.com/artist/72beYOeW2sb2yfcS4JsRvb, https://open.spotify.com/artist/2oBG74gAocPMFv6Ij9ykdo",2023-10-20,174000,2023-12-01,Best of the EDM scene in India. Cover- Ritviz,EDM in India
