track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Love That Will Last,https://open.spotify.com/track/4bJbSERtCqK9D6DRUPMmMh,Renee Olstead,https://open.spotify.com/album/0xBTBaqqZd6Vnmp0tJ3g42,Renee Olstead,https://open.spotify.com/artist/19B0pJt4UEl3fUijGTRzxB,2022-01-20,212160,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
A Sunday Kind Of Love,https://open.spotify.com/track/5MtTR1jjNpaYbutc0ZY6hp,Roadhouse,https://open.spotify.com/album/1hOiFphQN0xvJS9gNGWaqx,Ruth Cameron,https://open.spotify.com/artist/6xU3elxz1hWVmeToFlgB0v,2022-01-20,292973,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
A Time For Love,https://open.spotify.com/track/6kkYQ0DI1ZMQyuqNGCcZ09,Surrender,https://open.spotify.com/album/06z8lYccAx5xmQJgyq5niq,Jane Monheit,https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ,2022-01-20,299213,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
A Time For Love,https://open.spotify.com/track/0Oho1Elt6nNyiHZyZR8OaG,Surrender,https://open.spotify.com/album/5dFmnDotQPcuXAA2kdogmo,Jane Monheit,https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ,2022-07-14,301320,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
After The Rain,https://open.spotify.com/track/3cYAxfeE7rwiF1vjCTYi3i,On My Way to You,https://open.spotify.com/album/1HQrW5oQigjeWcKwR3HkNX,Rigmor Gustafsson,https://open.spotify.com/artist/4PVhLylgFzJbW165GuwMzU,2022-01-20,172746,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
All I Do Is Dream of You,https://open.spotify.com/track/7hDBWYQAsf932DH1yXhKA3,Hushabye Mountain,https://open.spotify.com/album/1P8FJOJUZf979YeyrzRAsZ,Stacey Kent,https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi,2022-01-20,208080,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
All I Do Is Dream Of You,https://open.spotify.com/track/6hDEZb1zrH4gULVHGuVBBN,The Boy Next Door (Special Edition),https://open.spotify.com/album/1A5ThMX4BueAGS2d8geecc,Stacey Kent,https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi,2022-07-14,208573,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
All I Really Want Is Love,https://open.spotify.com/track/4EtULbS8K8zZ3apaEX36oI,Chambre avec vue,https://open.spotify.com/album/1EE8dKVd22YHhZT2LoiEOB,"Henri Salvador, Lisa Ekdahl","https://open.spotify.com/artist/0TQUgpZqEnfluYEfKQBYB6, https://open.spotify.com/artist/4SJSGUVZ04tezaGrxc96EE",2022-01-20,248306,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
All of Me,https://open.spotify.com/track/3ts3nBCGF7K9JvSjWVQfX8,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-07-14,187853,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
All of Me,https://open.spotify.com/track/7F8KRWIwcRjWvHK5i6ftzL,Crazy Love (Hollywood Edition),https://open.spotify.com/album/2dNQDOzCubrvIWxtaYO6cU,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-03-25,187853,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
All Or Nothing At All,https://open.spotify.com/track/0j6BoHPikfrtJFYZdVnIT8,All Or Nothing At All,https://open.spotify.com/album/0Y9LX6aX9SxXZnvd1K0HAz,Matt Dusk,https://open.spotify.com/artist/1UbA3tvm40VqUsiFlJaPCs,2022-01-20,224016,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
All the Way,https://open.spotify.com/track/39Ir3aJpxxoDAZApZ9FzXK,Pieces of Treasure,https://open.spotify.com/album/1uj9iLqDY2alHSLYnTE9wY,Rickie Lee Jones,https://open.spotify.com/artist/0dYkMe3wK29DulSa0uR8Rq,2023-05-30,151213,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
All the Way,https://open.spotify.com/track/5oGarhTcFKX2KuQ9UtBl19,Pieces of Treasure,https://open.spotify.com/album/2NnmbJtQghR6oPP96CRHPE,Rickie Lee Jones,https://open.spotify.com/artist/0dYkMe3wK29DulSa0uR8Rq,2023-12-28,151213,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Always on my mind,https://open.spotify.com/track/43G5E8Tk4eedtIh7wBzC0W,Always on my mind,https://open.spotify.com/album/2NGSJsqIrWirzY8wgKVBUb,Lisa Östergren,https://open.spotify.com/artist/2KT7G56TlqNhbc3l98Lh4q,2024-03-06,211528,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Always on my mind,https://open.spotify.com/track/6kyUOXEadxHeG9ya0TuMIr,Always on my mind,https://open.spotify.com/album/5pFidxPVBBynmTakbH5LNL,Lisa Östergren,https://open.spotify.com/artist/2KT7G56TlqNhbc3l98Lh4q,2022-03-10,211528,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
And I Love Him,https://open.spotify.com/track/02y0x44un8HW3zsxrS1oQL,Travelin' Light,https://open.spotify.com/album/3C1Lr4lVx6EGTiWljHCfSD,Shirley Horn,https://open.spotify.com/artist/0x9L9ChXVAf3hFOb0CbRmd,2022-01-20,149640,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
And If You Please,https://open.spotify.com/track/7065TeNvF2nMoBv6yD3CIz,Fenyrose Non Dimenticar,https://open.spotify.com/album/6Rhkna0aH4rERryCt4gSaa,"Mario Romano, Jackie Richardson","https://open.spotify.com/artist/2jFXgkiRAvxNTZQ4rQVg9b, https://open.spotify.com/artist/1pla8afeXCjPKlzJe6wyQA",2022-08-29,271876,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Angel,https://open.spotify.com/track/3aNQimKCvTw7Ag3vHei2NX,Angel,https://open.spotify.com/album/6uQ7ls8RWxnZ2wbe7rJr8G,Dasha Beets,https://open.spotify.com/artist/5c74V4G4hH40lxp93rE9Xh,2022-03-17,287277,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Anna's Dollhouse - Single Edit,https://open.spotify.com/track/3QV9E7sy4OXUbS8wHG72yl,Anna's Dollhouse,https://open.spotify.com/album/1DyNXXxTo3eTY13yXKHv8z,"Benjamin Koppel, Cæcilie Norby, Kenny Werner, Peter Erskine","https://open.spotify.com/artist/6rSihViB4AAFhVp45EKGbY, https://open.spotify.com/artist/6XFVoO2x9F6P1FxZy1PG4H, https://open.spotify.com/artist/0ppaiYSgRlCaCQ028u4k5f, https://open.spotify.com/artist/3Bm6MhzPUczH3Pej2FNqGi",2022-05-26,300400,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Another Kind of Blue,https://open.spotify.com/track/2W4zY2eoFj7zrH3N05W9PW,Eternal Beauty,https://open.spotify.com/album/0gSq5AEue1uEipwnTgWvOx,"Nils Landgren, Lars Danielsson, Michael Wollny, Johan Norberg, Rasmus Kihlberg","https://open.spotify.com/artist/6B3ZWSop1mrJd71rwFozVP, https://open.spotify.com/artist/7c9O0hfRy2u32JVcWhoope, https://open.spotify.com/artist/7MbjIv3XpMc2ciNcoWHFcS, https://open.spotify.com/artist/2awA1B7HXmbpuyMEJQkEyr, https://open.spotify.com/artist/1HtXGJ1iYUcRZCirb47OmR",2022-01-20,201360,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Any Little Time,https://open.spotify.com/track/1sqn0LWWNkKM8XYaIyaw10,I Love A Love Song!,https://open.spotify.com/album/0j551HTufOYW6EJ9CQwNrD,Rachael & Vilray,https://open.spotify.com/artist/3UHyuBA5qay3xcxFr3Z1Y9,2023-01-20,211706,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
April In Paris,https://open.spotify.com/track/34zhjduFdQFhkRUJ230h9T,All Or Nothing At All,https://open.spotify.com/album/4euFXiaCTmBkwh9HXjagp9,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-01-20,185586,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
April In Paris,https://open.spotify.com/track/2mBmDzFH3ysQoZM6eEYh0X,April In Paris,https://open.spotify.com/album/3bAfv8bowq6PIv2rw0zI87,Laura Anglade,https://open.spotify.com/artist/49gu1QHXBPcWoeT5cyAGqG,2024-06-28,243457,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
At Long Last Love (Live),https://open.spotify.com/track/2w945NuM37wWFP4oU0jMqE,At Long Last Love (Live),https://open.spotify.com/album/2U1H2DJYHC4TGCcnjA4be1,"Lauren Henderson, Sullivan Fortner, Barry Stephenson, Joe Dyson","https://open.spotify.com/artist/32l2cWGDfGIqFPxUAogD5l, https://open.spotify.com/artist/2kQZjl1wnD42U6rKhAHmz5, https://open.spotify.com/artist/2be2q753N8e1UfuV5AvqNa, https://open.spotify.com/artist/62eXeNUScwDhx0IsHwfxKS",2022-02-03,171760,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
At Long Last Love - LIVE at Flux Studio,https://open.spotify.com/track/1qq1J4KcCCjLsghHMqN77d,At Long Last Love (LIVE at Flux Studio),https://open.spotify.com/album/6kVpz5J10q6MZDgelBFLoI,"Lauren Henderson, Barry Stephenson, Joe Dyson, Sullivan Fortner","https://open.spotify.com/artist/32l2cWGDfGIqFPxUAogD5l, https://open.spotify.com/artist/2be2q753N8e1UfuV5AvqNa, https://open.spotify.com/artist/62eXeNUScwDhx0IsHwfxKS, https://open.spotify.com/artist/2kQZjl1wnD42U6rKhAHmz5",2024-03-20,171760,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Autumn In New York,https://open.spotify.com/track/0f2489MzoisF9pKduawvce,Ella And Louis Again,https://open.spotify.com/album/4zWqQOob980K9drUrUGM8M,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-01-20,356626,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
"Autumn In New York (feat. Chris Potter, Bill Cunliffe & Vinnie Colaiuta)",https://open.spotify.com/track/6DwflQH9R5Y4hpJrGPeNsC,An Evening with/ Andy James & John Patitucci,https://open.spotify.com/album/3wmErkWqIMYJiQhplNUPhl,"Andy James, John Patitucci, Chris Potter, Bill Cunliffe, Vinnie Colaiuta","https://open.spotify.com/artist/1MXvoR1huidjc1GRRcAs1F, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/2FfWqpDJg7emSdQljKfwHM, https://open.spotify.com/artist/3JE0rhvpwUB5mK2OgUnWlO",2022-02-11,263282,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Baby I'm A Fool,https://open.spotify.com/track/3XZN4wXwG2o0OadHWExzPr,My One And Only Thrill,https://open.spotify.com/album/0y5shamyoRauoNkHfUUmlA,Melody Gardot,https://open.spotify.com/artist/2P1puQXmG48EVLBrHbum1J,2022-07-14,210693,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Baby I'm A Fool,https://open.spotify.com/track/7bAUUXhrZI7AIZNdhF2N3o,My One And Only Thrill,https://open.spotify.com/album/3LNuQe1oprSo8VcxgJnKAV,Melody Gardot,https://open.spotify.com/artist/2P1puQXmG48EVLBrHbum1J,2022-01-20,210693,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Be My Man,https://open.spotify.com/track/6q9TIaTV1rY4AmpnFPp0RF,Chances,https://open.spotify.com/album/1FlYFqevPq4JBfDJ2sA5nu,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2022-01-20,180706,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Be My Man,https://open.spotify.com/track/6r4xOgwZvBy7rRNtLjfVot,Chances,https://open.spotify.com/album/0HQalCiuviEhDvPhcBODoS,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2023-04-27,180706,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Be My Valentine,https://open.spotify.com/track/4Y6QmccnSLAEBEkIwDi14d,Be My Valentine,https://open.spotify.com/album/4PNMRtj6tqV4pphSQIlemV,Carol Welsman,https://open.spotify.com/artist/5nw4wMgfImhoebM0e2MzSR,2022-02-11,216469,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Because I Love You,https://open.spotify.com/track/4nf5wpXpZ1WVF0SCdl3tLb,Because I Love You,https://open.spotify.com/album/35qbEfm5IdIPTzJxS51fT5,"Sachal Vasandani, Romain Collin","https://open.spotify.com/artist/4sctitB70tTmziCPMwYJJr, https://open.spotify.com/artist/3TLGhZ93eWc4caAzMiMWJV",2022-01-20,250936,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Behind Me,https://open.spotify.com/track/1iEYkH6B6KKkeElA98faHh,Same Soul,https://open.spotify.com/album/1a1xCfar6N0EMGRq88O8p0,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2022-09-13,380380,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Behind Me,https://open.spotify.com/track/3dvLY6aOCjl3ufY3fykmzO,Behind Me,https://open.spotify.com/album/5Vskn4NaSK6MfLoUm6PawW,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2022-02-18,380380,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Behind Me,https://open.spotify.com/track/56aMKNhh10LMs7zzPvICNS,Same Soul,https://open.spotify.com/album/12a5B02rFVniKvkCs5KrBx,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2023-03-15,380380,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Behind Me,https://open.spotify.com/track/6aIVqjNgXQuRAVNh3altlq,Same Soul,https://open.spotify.com/album/2jHSlpoC38GtuXY3xwLRng,Karen Rosenberg,https://open.spotify.com/artist/7oJ7DWbjYx4lzl9ysPfQ77,2022-07-14,380380,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Bewitched,https://open.spotify.com/track/0pfpeTGQOWlGp6YUUbBD42,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-09-21,246693,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Bewitched,https://open.spotify.com/track/6GNmllEUoNK0rxAmthPEQf,Bewitched,https://open.spotify.com/album/3cqkzyDdfMYmzkdjIxwGAp,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-08-03,246693,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
"Bewitched, Bothered and Bewildered (with The Mellomen)",https://open.spotify.com/track/0m4Ka878HsCzbypCAxLQWG,The Essential Doris Day,https://open.spotify.com/album/747z8vJ5eFQPqeQ2Xtvn31,"Doris Day, John Rarig, The Mellomen","https://open.spotify.com/artist/3ESG6pj6a0LvUKklENalT6, https://open.spotify.com/artist/6LmrPGHE2WTMLYYToK3O6p, https://open.spotify.com/artist/548L4DXlt7N14Mhbfdmdqq",2022-01-20,161960,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Beyond the Sea,https://open.spotify.com/track/7qASTjWMSWivEoCaCUvvQW,Beyond the Sea,https://open.spotify.com/album/6Z0LeTnPFEuKRDJHGBSouB,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2024-09-27,175865,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Bird of Beauty,https://open.spotify.com/track/1nJ1e4KA6flzNjWnkH8O5i,Bird of Beauty,https://open.spotify.com/album/2VKy0JyPz1r9LTmaHIoBej,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2023-03-09,295739,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Black Coffee,https://open.spotify.com/track/3jqy4CSWyFSze9NNKRaBR1,Live Sings Sassy,https://open.spotify.com/album/1iimKeyogFlVxDgnrpaKTr,"Live Foyn Friis, Bård Helgerud, Rodrigo Villagra, Magnus Sefaniassen Eide","https://open.spotify.com/artist/4dZ1woIhLE3Y92MRKhr8af, https://open.spotify.com/artist/2GMYgVdLfQj8frPJDRLkvh, https://open.spotify.com/artist/0RgfOjYOuHTiBygi9BwAzv, https://open.spotify.com/artist/6S5pM5PQo4Z7dv6xUE8Ahw",2022-03-17,393984,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Black Water,https://open.spotify.com/track/4R9PjSTAMvzLxCMw2m7Hqq,Anna's Dollhouse,https://open.spotify.com/album/2pTZXDcFJkdfvqaUz9GcsF,Benjamin Koppel,https://open.spotify.com/artist/6rSihViB4AAFhVp45EKGbY,2022-06-14,616306,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Blame It On My Youth,https://open.spotify.com/track/1eWkhs5WbRc8q4s2xtKuRL,Flirting With Twilight,https://open.spotify.com/album/29To8wt9d5MB8JWsq0XYum,Kurt Elling,https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61,2022-02-10,207333,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Blame It On My Youth (with Paul Weston & His Orchestra),https://open.spotify.com/track/3M6oAV6Mc88W9mQsVYyEIF,The Essential Rosemary Clooney,https://open.spotify.com/album/6IIfhQA1oHBvHGJQZnbXfP,"Rosemary Clooney, Paul Weston And His Orchestra","https://open.spotify.com/artist/0NkyXWGxE3WTFixDSJ39PK, https://open.spotify.com/artist/3EVyH5tLgdq62aXTdKfzey",2022-01-20,219760,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Blue Moon,https://open.spotify.com/track/4DEOJOUfwi3jErNGJcW6Vu,Moon Lover,https://open.spotify.com/album/05an8UcHjgcT3AIt1Sw1ye,Flora Martínez,https://open.spotify.com/artist/7gjr06Lie1BDJuefW3v9YQ,2022-01-20,180000,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Blue Moon,https://open.spotify.com/track/55A5X28Hd8AvSAYKx6kcND,Moon Lover,https://open.spotify.com/album/7bZM4rQXsuEDdEEjeHEVlj,Flora Martínez,https://open.spotify.com/artist/7gjr06Lie1BDJuefW3v9YQ,2022-07-14,180000,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Breaking up Is Hard to Do,https://open.spotify.com/track/4fnMcxme0xLpT5jFhKz7vz,Renee Olstead,https://open.spotify.com/album/0xBTBaqqZd6Vnmp0tJ3g42,Renee Olstead,https://open.spotify.com/artist/19B0pJt4UEl3fUijGTRzxB,2022-01-20,251240,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
But Beautiful,https://open.spotify.com/track/2QJTjKjGH9JUHRwXKUrLFI,This Dream Of You,https://open.spotify.com/album/2axVAnC2sE98xigU2BV1TY,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2022-01-20,290440,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
But Beautiful,https://open.spotify.com/track/7mOnmZ2OWGfNMXEBIf3aUS,Every Star Above,https://open.spotify.com/album/7EptFOAT6xWnPWJa9vDt4t,Mandy Barnett,https://open.spotify.com/artist/1dueb4USSa0IBdtDolg4pO,2022-01-20,235093,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
But For Now,https://open.spotify.com/track/1oSmMZfuhctJjbrn3joJKc,Twentysomething (Special Edition),https://open.spotify.com/album/6YwcKkG1bEljsv9nyfCtgh,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2022-01-20,235533,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
California Dreamin',https://open.spotify.com/track/14IV6ycAWxurGj5KvHtNAT,Wallflower,https://open.spotify.com/album/6xUodRTpBiWXfQwPVZ5hIN,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2022-01-20,197146,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Can't Get Out Of This Mood,https://open.spotify.com/track/0uEy5F2mkuapZBLYHpxG7K,Can't Get Out Of This Mood,https://open.spotify.com/album/3EZm9GEXCyc7RV3JtYCDTy,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2022-08-11,222401,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Careless Whisper,https://open.spotify.com/track/3ye2omDBPm3MpR3aQDbfA7,Under the Covers,https://open.spotify.com/album/2n1QUTdi2StG378HUORudq,"Julio Iglesias Jr, Jewel","https://open.spotify.com/artist/3GjoS8zAETCfiBvgfvlpGm, https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP",2023-06-21,296306,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Castles in the Air,https://open.spotify.com/track/2EHOINS6ULWahXvResI7mo,Castles in the Air,https://open.spotify.com/album/1gqx5mQl7BM8A1j5QtZt0S,Laura & Anton,https://open.spotify.com/artist/5zhAV9E0xJDguU5SBk39Zy,2022-01-20,233848,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
Cheek to Cheek,https://open.spotify.com/track/1KTaQ86FXc2K1yQg6aSWeq,Cookin' at the Swing (Vol. 1),https://open.spotify.com/album/6qE8slTHKK8ruoKt8nQaL3,"Ed Jones, Heine Hansen, Bastian Sjelberg, Kristoffer Sjelberg","https://open.spotify.com/artist/50jTSB3cxLenKinb52wt9h, https://open.spotify.com/artist/5LKzsRa8ZxAqjPH8QrJtvL, https://open.spotify.com/artist/3Rgg1JKEs7YEpXZYeEHa2z, https://open.spotify.com/artist/4bSEbauSFayttziimmWabS",2022-03-25,389276,2022-01-26,The soft sound of some of the smoothest and sweetest vocal Jazz.,Sweet Jazz
