track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aloof,https://open.spotify.com/track/5aOOgEY5f1G85ULVE98YfM,Aloof,https://open.spotify.com/album/7rqzZMGibEuh28R7TgHRQv,陳昊森,https://open.spotify.com/artist/3caZxmZkahlga1xtnOtahu,2023-10-16,258975,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
"Always - bilibili & Disney ""Small and Mighty""Ending Song",https://open.spotify.com/track/0ouNy5wxZ1jXOPMwxi2Zbo,"Always (bilibili & Disney ""Small and Mighty""Ending Song)",https://open.spotify.com/album/1DgGfJtP2PkJmnBMx8CQJH,J.Sheon,https://open.spotify.com/artist/4DEItwf281SHmTnS8q3Mn9,2022-07-04,231219,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Always You（影視劇《愛在離婚進行時》插曲） - 人物版,https://open.spotify.com/track/3ZRgBnJ2kiKqcYT6BSiBIn,《愛在離婚進行時》影視原聲帶,https://open.spotify.com/album/27mty5dJLRErrqH7ADKpKt,李星瑤,https://open.spotify.com/artist/26vfZ3UmpPX4Cn7ghnsU0m,2025-01-20,266029,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
AMAZING TIMELESS VACATION,https://open.spotify.com/track/0GCxSxEsGCfavLuttWUxlw,TRIP,https://open.spotify.com/album/73NxjJkH3RwvdSjYa6CWt0,"TIA RAY, A-Lin, Vinida Weng","https://open.spotify.com/artist/70paW48PtCtUjtndElrjrL, https://open.spotify.com/artist/28gf2piFx6cAKOMIwcky5a, https://open.spotify.com/artist/6oYvpkS6pM9ts4nbXRaINg",2022-11-21,243960,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
AMIGO,https://open.spotify.com/track/4mf4RGtnwtAwUREYIZoApr,AMIGO,https://open.spotify.com/album/3UgaMGjNGvXobPMZJJ7qLA,玖壹壹,https://open.spotify.com/artist/3w8fdvgPp2aKgy125EBgVg,2022-10-31,201770,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Aperture of Courage,https://open.spotify.com/track/3ltbTwLjxDuNhZ33w6XFwZ,Aperture of Courage,https://open.spotify.com/album/5JL6CdZ1mUF8I1XNNmRfTS,Priscilla Abby,https://open.spotify.com/artist/0zFBdI3ErhNDcIPAKiGoL0,2022-07-11,222828,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
At Midnight,https://open.spotify.com/track/7hta53CoAUP7ITgqJdytTK,Stuck on...?,https://open.spotify.com/album/6c1i0YVoGS6lS0IXfWqK1O,PiEDí,https://open.spotify.com/artist/6Qm0RJU3ocGqFFSoqJq5JM,2024-08-05,147500,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Automatic,https://open.spotify.com/track/5MAPJoO23bsUgaxRsqOBSw,Automatic,https://open.spotify.com/album/0CRnkJVVYdquqE2m4J5BH4,"Schoolgirl Byebye, Inner Wave","https://open.spotify.com/artist/6kfcndVsu8F9Y5gL5xc717, https://open.spotify.com/artist/6AQEfqGPSxZX0nJVonYxi6",2024-01-15,221506,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Awesome,https://open.spotify.com/track/6ner7QTRDbJU5tJG0u4emU,Awesome,https://open.spotify.com/album/5DbOURVQo14fdvTfVZ92Qh,Sherman Zhuo,https://open.spotify.com/artist/6Ol8MzcK4ARqC8cTJbFxAw,2024-04-29,167594,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
"Baby, Don't Cry（人魚的眼淚）",https://open.spotify.com/track/1yUgSij0m8GTyBy2cgstwB,"Baby, Don't Cry（人魚的眼淚）",https://open.spotify.com/album/1Lu7Uy5BoIGsuAslABy7MQ,"CHANYEOL, Nana Ou-Yang","https://open.spotify.com/artist/6jV25rzTKQ2zMgrqHha1V5, https://open.spotify.com/artist/22JbAaWA5Abf5esf6N4PHY",2024-12-23,212413,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Back To You,https://open.spotify.com/track/54vjqSoR0cfO7nGKNvZS5o,WANNA BE WITH YOU,https://open.spotify.com/album/1Fz3IuaEUglZrDfh7Ylwpm,Laurence Larson,https://open.spotify.com/artist/4tR0tAbQcn21pbA1DmVndw,2023-10-16,192673,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
BAD,https://open.spotify.com/track/6Ld7ubihpLSmA9Tl6AN1YG,BAD,https://open.spotify.com/album/0CL5reuiAWqcNn3D2YcyEZ,Diana Wang,https://open.spotify.com/artist/6qMCbcnBinopCiiCrKQlF3,2024-04-01,193188,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Bad Girls Behave,https://open.spotify.com/track/2CspyaDniJQAhgAYamTyI3,Bad Girls Behave,https://open.spotify.com/album/6c6ObiguaXrGWxcy3kP0pJ,Karencici,https://open.spotify.com/artist/6v6qfXRvTRGGsmGfDvtMIK,2023-10-09,170007,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
BAD SIGN,https://open.spotify.com/track/2QZfiES4z1qGLWREmTqUKu,BAD SIGN,https://open.spotify.com/album/6JcbSMJhx8O29eKxgwDeUi,ØZI,https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD,2025-02-17,187500,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
BALALA,https://open.spotify.com/track/6qMBFMQKMMrPneGoBP7qTc,BALALA,https://open.spotify.com/album/1YThLtQSIjfyHAvOUM7wwy,G22,https://open.spotify.com/artist/5xRZqaqEy9SX8GrmtXoSGT,2023-08-28,203550,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Be Your Baby Tonight,https://open.spotify.com/track/4KIbOlsppn0b92NEf6aV5p,Be Your Baby Tonight,https://open.spotify.com/album/24pXTosJAUqmhjGvaW2PrO,Seo 范書綺,https://open.spotify.com/artist/3zMdQC4c52TyqVevgjyIvW,2024-07-22,209674,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Beautiful,https://open.spotify.com/track/1ZpF6OCHEXxifh5LLiW0XJ,Beautiful,https://open.spotify.com/album/7wJ1NPwdYrO9CxUKOqbKaf,Kelly Yu,https://open.spotify.com/artist/5R56NYbLCC2HpOwlYBnmeN,2022-11-14,231640,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Beautiful Girl,https://open.spotify.com/track/5kg6z0m4WkO9JscOsmVW6G,Beautiful Girl,https://open.spotify.com/album/1OKlkB8VkwCpkPrlwyMALi,Sam Lin,https://open.spotify.com/artist/3EiW2e93LzyelaCJzRlNl1,2024-02-05,152692,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Beautiful Love (原創版),https://open.spotify.com/track/4WXkpZtQhznXkUUM88PDrC,Beautiful Love (原創版),https://open.spotify.com/album/5jWafSKTLJyeb8YVlCvhPx,阿沁,https://open.spotify.com/artist/0HhDpqSgbrM6Nf6x596xYl,2024-02-26,285028,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Beautiful Love (原創版),https://open.spotify.com/track/7DBmfBuGgWD8YjsUbPQv0l,Beautiful Love (原創版),https://open.spotify.com/album/18hf5eKkTJJRUm3aAMEgSQ,阿沁,https://open.spotify.com/artist/0HhDpqSgbrM6Nf6x596xYl,2024-02-26,285028,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Beautiful Night (feat. Gingle Wang),https://open.spotify.com/track/18lyZf11cOLfyYUTZkNndW,Beautiful Night (feat. Gingle Wang),https://open.spotify.com/album/2o08FFoqwttIQuZCyCtT0F,"同理 Zunya, 王淨","https://open.spotify.com/artist/3tsoImRDSW4JEcL2CdIUmo, https://open.spotify.com/artist/2DRz4c8nXd7B5Ntm7AHR4O",2023-04-17,241531,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Bedroom,https://open.spotify.com/track/0ZWsbVigel4rWEmjBf7nCi,Bedroom,https://open.spotify.com/album/1pgPFdHEeO0OoC1hGoIUZD,Raelyn Chen,https://open.spotify.com/artist/5f8j9XWy7cGlPSVedpEMem,2024-10-14,252500,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Better Left Unsaid,https://open.spotify.com/track/0Yb9NW4OcugPmaTkIdcwau,Reset,https://open.spotify.com/album/1uz1ah9nwO6YjBh3GvloWt,Boon Hui Lu,https://open.spotify.com/artist/6PWJWwEm8BSBFAIAUWlwe4,2022-07-25,201386,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
"Better Left Unsaid - ""49 Days with a Merman"" Soundtrack",https://open.spotify.com/track/5f8fdYhYqCdwGozzLiITJx,"Better Left Unsaid (""49 Days with a Merman"" Soundtrack)",https://open.spotify.com/album/6O3jtbOzvMsmnkZdeVLhdB,Boon Hui Lu,https://open.spotify.com/artist/6PWJWwEm8BSBFAIAUWlwe4,2022-11-07,201173,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Black Panther,https://open.spotify.com/track/6OHNx1ADztv9b8mCBi2Y5s,Black Panther,https://open.spotify.com/album/1SSH4FrbiCFmlkMeUNQ7I8,LINION,https://open.spotify.com/artist/26OkmynS2y6LiuUWz3yeqT,2023-07-10,210000,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
BLEU,https://open.spotify.com/track/2ejXbpySI4QktdyRmWwHWn,BLEU,https://open.spotify.com/album/5Po9lNxbAHpLCo9XHKfu24,"ØZI, 9m88","https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD, https://open.spotify.com/artist/4PjY2961rc0MHE9zHYWEnH",2024-10-02,188330,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Blue,https://open.spotify.com/track/5eZW2qfkeHUNT5E2MreTe6,Blue,https://open.spotify.com/album/0WoQ0cuEjnWtbWFYnZzxhU,Shelby Wang,https://open.spotify.com/artist/2Ei4OyOgbi3w0smNgmBBv0,2023-03-06,228335,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
blue,https://open.spotify.com/track/716iuJL8mEIXiRsZNakkOq,blue,https://open.spotify.com/album/0Do5iLT38Oe6axCUQ87MJi,曾一軍,https://open.spotify.com/artist/26asCxojoHjMQusky3AAVT,2023-10-16,238666,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Blueskies & Heartaches,https://open.spotify.com/track/1UPY5xtqfP6GQuQRvfJMPx,Blueskies & Heartaches,https://open.spotify.com/album/4EE5UqedcqkENLni2n8L4N,AC,https://open.spotify.com/artist/0zXp1zis13q1a2uCJgN9nq,2025-02-17,160603,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Bounce,https://open.spotify.com/track/4jJPhs2ZBxAIsBkoKrX6BP,V,https://open.spotify.com/album/3rVyVUQuk526UoFKz6IQLQ,"Vicky Chen, W.M.L","https://open.spotify.com/artist/01u3qI3xMGFvktXyRSMGRZ, https://open.spotify.com/artist/5PeVQEj4Yr0TB9CuG83dPB",2024-11-11,181700,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Bounce (Prod. by KIRE),https://open.spotify.com/track/3dWU2Q8k2cvtxxDXfAx8r4,Bounce,https://open.spotify.com/album/2bHgJr8qGWQigQFNitJVdm,Shi Shi,https://open.spotify.com/artist/4XKp9GFAQfsh2NflSRnHQi,2023-09-18,167981,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
bowling -《此時此刻》第三集片尾曲,https://open.spotify.com/track/7dwBbELnlh0D1Qf0tc418g,bowling -《此時此刻》第三集片尾曲,https://open.spotify.com/album/33Jgdxqgf0PUf1VvWXo28O,陳嫺靜,https://open.spotify.com/artist/4wbipbaGeTXkuF5paNuJqB,2023-11-20,176514,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
BRB..,https://open.spotify.com/track/63TJ9ddXXJPeS6nztvtJOZ,BRB..,https://open.spotify.com/album/7mipSeDbC11eM2TL0qkOep,王ADEN,https://open.spotify.com/artist/4ecBfM4xa6ZLDr7P8lsyTV,2024-02-26,143625,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Bubble Tea,https://open.spotify.com/track/46T5ywwJm9S9v0xAzBS2Fs,Bubble Tea,https://open.spotify.com/album/13Gr8vg0zTzBn7MKeKR9Dx,Mango Street Papa 芒果街老爸,https://open.spotify.com/artist/7L3ELK3RL1ghTrhVo3dwS0,2022-11-28,170769,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
but hey,https://open.spotify.com/track/1obhDlN13dIweXsiaaEOZj,but hey,https://open.spotify.com/album/5NZOKz4ufCgyL0Q4oZw5tO,Sherman Zhuo,https://open.spotify.com/artist/6Ol8MzcK4ARqC8cTJbFxAw,2023-06-19,185406,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
buzai aini,https://open.spotify.com/track/7bJaasg5zylNV94Gnvp0SG,buzai aini,https://open.spotify.com/album/7FvAbZxIO29EW6ENaUisTe,Cacien,https://open.spotify.com/artist/0mIQNrE8n0woZmWBE5mxEc,2023-08-14,237428,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Call Me,https://open.spotify.com/track/5lmNB52x6vp0dmxjy4ODRn,Call Me,https://open.spotify.com/album/5uqwUGqr579rq62SKxfh0Z,"Jocelyn 9.4.0, 阿蘭 AC","https://open.spotify.com/artist/4xu7XEr8It4loGPeZnJcqZ, https://open.spotify.com/artist/4rmyrkHJMMD1i00eFs5jem",2024-05-06,148691,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Call Me Anytime,https://open.spotify.com/track/1JGkVljTRDzfaWo8ZhxYEU,Call Me Anytime,https://open.spotify.com/album/4qDvI9Su8xRbhEkEgZmhGO,BRADD,https://open.spotify.com/artist/1T72OjsUb6ZGUElSwtixNO,2024-10-02,213933,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
Call me bae,https://open.spotify.com/track/0axuBJII4kOrI958dT5djA,Call me bae,https://open.spotify.com/album/7mRQ5QMXXvdvpdg8Mb2NBo,WiZY,https://open.spotify.com/artist/5VxlZjfWT6az0ANHGfEcwB,2024-11-04,216000,2022-06-09,上班時間很長，就讓最新最動聽的國語歌陪你，舒服輕聽一起渡過吧！,上班輕聽
