track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alma De Acero,https://open.spotify.com/track/3LgQlKNGiQiQhMiTU0ZKao,Los Yaguaru,https://open.spotify.com/album/6zLHoo66ahzFaPgo7Sp3FA,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-06-07,235128,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Aléjate de Mi,https://open.spotify.com/track/2elSQMWeHJCiMCmwAUf43W,Sin Mirar Atrás,https://open.spotify.com/album/2FoP3XV69oKsMxfK5oJkRX,Mexikolombia,https://open.spotify.com/artist/0OYcok9V194Ul8EiD6ph9T,2021-11-30,196597,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amapola,https://open.spotify.com/track/1NTJqSvw0dWzU68EQPfKNs,Amapola,https://open.spotify.com/album/4wQyFooTbXzKtuQcFY9nCD,Alcalde La Sonora,https://open.spotify.com/artist/6sXu0pNqYJNlS46xqSwKxZ,2024-07-04,210006,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amigos Nada Más,https://open.spotify.com/track/5B5eaJFprnSiCLlXTenkr3,Una Lluvia De Rosas,https://open.spotify.com/album/3cwMyqMeTxBd26z6AjKGdv,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-03-08,210040,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amor a Primera Vista,https://open.spotify.com/track/5M6bJO7Cfl4lnPoAHG0EdD,Amor a Primera Vista,https://open.spotify.com/album/6FSP9t3yTTFO6hOBkIxOIY,"Los Ángeles Azules, Belinda, Lalo Ebratt, Horacio Palencia","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2021-11-30,220941,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amor a Primera Vista (Cumbia Ecuatoriana),https://open.spotify.com/track/1bAKqVOcR0VmoGaQwPnzCa,Amor a Primera Vista (Cumbia Ecuatoriana),https://open.spotify.com/album/33Y9PpG0mFkNPo5sn3PZgf,Cumbias Epcm,https://open.spotify.com/artist/54JRdEn6iibgAV3WHt37VJ,2024-03-01,364277,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amor Carnal,https://open.spotify.com/track/2BvixI7ri9MTF60jLSZLGW,Locura De Amor,https://open.spotify.com/album/5EDey3kMxdheEFK69Tq8EF,Grupo Karo's,https://open.spotify.com/artist/3wOf6DlTkRycQcnlDrTe2x,2021-11-30,237080,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amor De Tres,https://open.spotify.com/track/7lg3uEVC5doxq4d8SchNc3,25 Aniversario Fonovisa (Vol. 4),https://open.spotify.com/album/343EeTNnRIur1sGcztjyIJ,Aroma,https://open.spotify.com/artist/0IZ9yCkg8kUjJNwMA8SHYX,2021-11-30,186906,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amor De Tres,https://open.spotify.com/track/2EAXWHqQhNxgJbg1ZnOXZ3,Amor De 3,https://open.spotify.com/album/70l7WreOvHkn9Jqbh0aqsF,Aroma,https://open.spotify.com/artist/0IZ9yCkg8kUjJNwMA8SHYX,2022-06-07,188440,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amor Pirata,https://open.spotify.com/track/1R9JnADAGmTTKm2fXDMgDi,Grandes Exitos,https://open.spotify.com/album/69jH1bpOlDvg57wbK7cJ5J,Grupo Pesadilla,https://open.spotify.com/artist/0RT9458AUQAWcE4cmYHClB,2021-11-30,207746,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amor Regresa,https://open.spotify.com/track/0FuqABgi0bD219B12xC7Hn,Grandes Éxitos Remezclados Y Masterizados,https://open.spotify.com/album/6gecuyIGvYoTOQdyZkovhS,Los Askis,https://open.spotify.com/artist/7wiOKrtPg196Hh90CdoKPi,2021-11-30,213000,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amor Regresa,https://open.spotify.com/track/3nbCTU4k0l68vml8nDajwU,Pasión Y Cumbia,https://open.spotify.com/album/6DPWLpcFLqrD50JfN6NOk1,Los Askis,https://open.spotify.com/artist/7wiOKrtPg196Hh90CdoKPi,2022-03-08,213026,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amor Sin Primavera,https://open.spotify.com/track/0SPeRV2ZKS9SBgNg9MOHZe,"Los Gigantes De La Cumbia, Vol. 1, Disco 1",https://open.spotify.com/album/219roX2NTtUuwrhNoj4Bly,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2021-11-30,232493,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Amor Tóxico,https://open.spotify.com/track/62y5VJHI9Y5udjRmtrW85E,Amor Tóxico,https://open.spotify.com/album/48VIofynPJH1FbLciAyn5f,Grupo K-L,https://open.spotify.com/artist/6AZdWAXJzixK1BEq50ULbi,2021-11-30,260928,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Antes,https://open.spotify.com/track/5Dsm8etm3LDJaGLUFvWjIi,Antes,https://open.spotify.com/album/1YyRxwLv0wWtzoGCFoJU6f,ICC,https://open.spotify.com/artist/66UyAOM9ECEDzsfUm9UXeF,2022-06-07,238020,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Arpas Weperas,https://open.spotify.com/track/4sNGkzWTct1A1YuyDFYArl,"Talentos Ocultos, Vol. 1",https://open.spotify.com/album/4DPoeHldPyrqyhlVHdC4K4,Sonideros de MEX USA,https://open.spotify.com/artist/1DdqwR6Ygd18k5GjaY8sJm,2021-11-30,177005,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Ay Amor,https://open.spotify.com/track/3PuT7cXPJNHCAnl0eZlZdp,Entrega De Amor,https://open.spotify.com/album/5RskNC4hvSZfi1b2k1tFPw,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-03-08,169986,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Ay Puebla Tu Me Vuelves Loco,https://open.spotify.com/track/0dAigU8qHkKULoBHs9kngN,El Sonidito,https://open.spotify.com/album/1Ev4qHoWq2o1jBqh7hNudP,Grupo Maravilla De Robin Revilla,https://open.spotify.com/artist/177ZoCuw8uX6dNSebXVGOn,2022-03-08,214073,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Besar Tu Piel,https://open.spotify.com/track/3sxYWCxHH0TcbPcEd6Ie0N,Cicatrices,https://open.spotify.com/album/1p4Y2PEsXTnTxWrYjihemm,Rayito Colombiano,https://open.spotify.com/artist/3yJUTkFm88TiJPLhLHKumn,2021-11-30,204680,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cara Sucia,https://open.spotify.com/track/6dWwpgNSF82Ag6GRgQ4KZB,Tu Presencia,https://open.spotify.com/album/6bMM14GAhjERSiV0CmICsD,Alberto Pedraza,https://open.spotify.com/artist/3TQh6LXI9ADgyZJTT19TeR,2022-06-07,265640,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cara Sucia,https://open.spotify.com/track/2v41YxDzz0rIPSMlVBpqW5,Cumbiando Este 5 De Mayo,https://open.spotify.com/album/1PWKIRqLB0BPIgJuGMlyfb,Alberto Pedraza Con Su Ritmo Y Sabor,https://open.spotify.com/artist/4UIqtgggXTOuv5y97QQCrl,2022-03-08,265560,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Caricias - Acaríciame,https://open.spotify.com/track/0bxMHP8ltPjqDe6JCkEd9p,Toquin en América,https://open.spotify.com/album/6sZgQ0ACy8yOIDpAmxz8Nj,Los Javugoh,https://open.spotify.com/artist/6WpqijLQ174As9uCl0RbP5,2023-11-08,207728,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cañita Cañaveral,https://open.spotify.com/track/0yn0pxR5KRY2vIY2cZ7nbd,Sus Mejores Exitos,https://open.spotify.com/album/7wZn8Eko5bz1vSx1zYMPJD,Grupo Saya,https://open.spotify.com/artist/2T6hbG0qQTyZglPgH7UEMP,2021-11-30,195946,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cervecita,https://open.spotify.com/track/1N30BehuFIvGKwx5q5Swew,Cervecita,https://open.spotify.com/album/4os30d5A9kIChPAztcYqIv,Kumbia Flow,https://open.spotify.com/artist/4q8TCRvhHjZ1dRpOQDsxBW,2022-03-08,231653,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Como Decirte Adios,https://open.spotify.com/track/5lmCmdcgX5kZGdEFRS9H77,Corazoncito Pum Pum,https://open.spotify.com/album/1yyAMU18fNUqYqLupq1CoP,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2021-11-30,207266,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Como Decirte Adios,https://open.spotify.com/track/0NpBzxRYK7lcC0T98mLjCI,Corazoncito Pum Pum,https://open.spotify.com/album/07MvwQNWa6J5fSw3FSS4C5,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-06-07,207516,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Como El Sol De Cada Dia,https://open.spotify.com/track/4tfkYOJlBJCxPhm4zUkrwO,Como El Sol De Cada Dia,https://open.spotify.com/album/4kXdaTSsZOEsevol9NFFDj,Grupo Adixion I Love Cumbia,https://open.spotify.com/artist/567Xg7vz4KjZyeuvQqOzdY,2021-11-30,252644,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Conga Y Timbal,https://open.spotify.com/track/7LXEJkLmNUCXD4WNbshFdy,Conga Y Timbal,https://open.spotify.com/album/0KkFcyHUrtHjSjrdMmX7Wi,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2021-11-30,219320,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Conga Y Timbal,https://open.spotify.com/track/7hEGGwLjfVZ83avJgpt4Fc,Conga Y Timbal,https://open.spotify.com/album/5Lzi3hgh55BuQEj1RsD2VO,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-06-07,219559,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Copos de Nieve,https://open.spotify.com/track/6pKKY70MelQKN7LPF0g3SY,Copos de Nieve,https://open.spotify.com/album/05uNVPmIyUgxVaaQvqktsi,Grupo Los Grafiteros,https://open.spotify.com/artist/0ID6bV8B2psmBdf8kfHN7C,2021-11-30,227485,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Corazón Adolorido,https://open.spotify.com/track/1v4Wl2u2I5LFSYbjfy3M8s,20 Cumbias Andinas,https://open.spotify.com/album/5Jus6DesLl1qcvuVhlZ86R,Los Llayras,https://open.spotify.com/artist/2ArV1M689cANDANMu9OfBz,2021-11-30,230133,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Corazón Enamorado,https://open.spotify.com/track/29xZSv5HOvmAI2bFIJnWHc,Corazón Enamorado,https://open.spotify.com/album/2MzkTpKrYylAQue1a1Jh6P,"Alberto Pedraza, Raymix","https://open.spotify.com/artist/3TQh6LXI9ADgyZJTT19TeR, https://open.spotify.com/artist/0hHT2BH7XTm3ZdZb6CX064",2023-01-10,300840,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Corazón Solitario,https://open.spotify.com/track/7pxs0seevgCsp3h23lUGBw,Guarachando,https://open.spotify.com/album/18alqYy5VLW7BxT86gmAGI,Alberto Pedraza,https://open.spotify.com/artist/3TQh6LXI9ADgyZJTT19TeR,2021-11-30,243457,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Corazón Solitario,https://open.spotify.com/track/7f7ChKewJr4Mjm8rDl53iP,Guarachando,https://open.spotify.com/album/5uHNavgy4yM4orwoEBWMjO,Alberto Pedraza,https://open.spotify.com/artist/3TQh6LXI9ADgyZJTT19TeR,2022-03-08,244413,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cosas Bonitas,https://open.spotify.com/track/75VDWiZEfAt3dL49kASgvi,De Reventon,https://open.spotify.com/album/4qzxNsbEaoBc4M2ZFEyFoU,Grupo Maravilla,https://open.spotify.com/artist/0Ur2HPuhb0mRnXFPOsCFB7,2021-11-30,254640,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cuando Volveras,https://open.spotify.com/track/0dUtnWQkXrv3ufAYrmWDhk,Con Mas Poder,https://open.spotify.com/album/71tYifBcxv2ybsKBntBs41,Cumbias Poblanas,https://open.spotify.com/artist/5yfgm29nhL4CSbKZSPORu4,2021-11-30,324504,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Culpable O No,https://open.spotify.com/track/7pFkCMjIYl91V7oRIo0Sat,Cumbias Con Amor,https://open.spotify.com/album/5GebqosGDuhpy9unAu9nvN,Los Byby's,https://open.spotify.com/artist/3CmqbJaTL0hrMiYfY0ssiN,2021-11-30,208266,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia Azteca,https://open.spotify.com/track/7laTY4Np3kLbXck6YdqZVR,Recuerdos Andinos,https://open.spotify.com/album/0pxcLdh1Pe1VBuRvdWCFPQ,Los Askis,https://open.spotify.com/artist/7wiOKrtPg196Hh90CdoKPi,2024-03-01,236813,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia Barulera,https://open.spotify.com/track/2CR5YD5yF77bSxV7qXrSTG,Disco De Oro - Cumbia,https://open.spotify.com/album/6uHRsIS95PzYt0ajDqtGCU,"Los Dinamiteros de Colombia, Aniceto Molina","https://open.spotify.com/artist/0OJXBz0TBaRCbyDpx62nZW, https://open.spotify.com/artist/0vpwDjHfD1T65OcmvpcF0S",2022-06-07,180012,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia Buena,https://open.spotify.com/track/7q1deBagSVG5uBI2GDawqK,Cumbia Buena,https://open.spotify.com/album/1SkeaJEMkfIDuQlCFJb8wC,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2022-06-07,213744,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2022-06-07,213791,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia Buena,https://open.spotify.com/track/1JcHIgVQUT1HLFzU4GFQoU,Cumbia Buena,https://open.spotify.com/album/2SAwTBkJjpbzSzM0SEzseC,"Rocko Paez, Son Rompe Pera","https://open.spotify.com/artist/1zFPc155enhXpQFBxMpxkd, https://open.spotify.com/artist/0UKHKimjIGeFoS29LxWf4V",2022-12-09,230103,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia Cholula,https://open.spotify.com/track/7pY2KAZTR53YbiLtbYLPvI,Cumbia Cholula,https://open.spotify.com/album/08jIxZs7LBfg0BvbINxAE1,Chucho Ponce Los Daddys de Chinantla,https://open.spotify.com/artist/5Jvzp2OQHVKVVRNwrIJ9im,2021-11-30,308320,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia de las Flores,https://open.spotify.com/track/0hDRyG9zE0K2aoEjPXapeQ,Super Grupo Colombia,https://open.spotify.com/album/3w4lqqVH06rYt8Z3EjC92s,Super Grupo Colombia,https://open.spotify.com/artist/4VUjAlb1nGT2FW5n4CPxwi,2021-11-30,202200,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia de Marisol,https://open.spotify.com/track/3S03VuRu7nAkPHisVB87ma,Cumbia de Marisol,https://open.spotify.com/album/61sd5yEb8gDv6Ey9vHi0nE,Supergrupo Son Tepito,https://open.spotify.com/artist/2OsVjQ6haJx589IpLmpYBp,2023-11-08,253266,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia Del Chinito,https://open.spotify.com/track/761FhLirwe3hFnJKgHUN8y,Super Grupo Colombia,https://open.spotify.com/album/16b1llxcevVntDsf1HLbtK,Super Grupo Colombia,https://open.spotify.com/artist/4VUjAlb1nGT2FW5n4CPxwi,2021-11-30,252679,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia en el Monte,https://open.spotify.com/track/7HhdWmhwqbGexRdR0nGwTc,Historia Musical de Pedro Laza y Sus Pelayeros,https://open.spotify.com/album/2cTU8fP1nTHpCcrUc7DYdx,Pedro Laza Y Sus Pelayeros,https://open.spotify.com/artist/0CulHu6suXmBEZRI9pYgnk,2022-03-08,154453,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia En La Playa,https://open.spotify.com/track/6CgVMTAJsotV8x0jMfYHbC,Cumbiando Este 5 De Mayo,https://open.spotify.com/album/1PWKIRqLB0BPIgJuGMlyfb,Grupo Kual?,https://open.spotify.com/artist/4r880LQXdnpTflv3uqV4kX,2022-06-07,324280,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia en la Playa,https://open.spotify.com/track/1CVEnTYdDbuIoiPqSIMObW,Evolución,https://open.spotify.com/album/0mMxjOcOGuYYIB4h6SxXJl,Grupo Kual?,https://open.spotify.com/artist/4r880LQXdnpTflv3uqV4kX,2021-11-30,326426,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia Francesa,https://open.spotify.com/track/6gcI2byXyIPQM2tFybviuo,Sólo Éxitos,https://open.spotify.com/album/5hfRoSTXSY1sISkQTVc0nn,Grupo Saya,https://open.spotify.com/artist/2T6hbG0qQTyZglPgH7UEMP,2022-06-07,220533,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cumbia Yemaya,https://open.spotify.com/track/14CUTkk5h1JfIg6InMMgxS,"Exitos Sonideros, Vol. 2",https://open.spotify.com/album/41dKt9tSQwLw5eDcY1CUFz,Sonideros de MEX USA,https://open.spotify.com/artist/1DdqwR6Ygd18k5GjaY8sJm,2021-11-30,196637,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Cómo Te Voy A Olvidar,https://open.spotify.com/track/6Vwr4zJDyXk2IzNUMzEhmQ,Íconos 25 Éxitos,https://open.spotify.com/album/63ya14FMMlgowwjeY0R3Yn,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2021-11-30,271560,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Dejame Pensar,https://open.spotify.com/track/70uHRAF2e3JyTYaCCULZM5,Dejame Pensar,https://open.spotify.com/album/21edwS4PjbYCYBwWBvQMYF,Grupo Jalado,https://open.spotify.com/artist/71mQj8OrRgy3smRMjnFioM,2022-06-07,277455,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Dejenme Llorar,https://open.spotify.com/track/3jh6F8GaYeuWt3E4s1saGi,Dejenme Llorar,https://open.spotify.com/album/4I9DyclyjRQxWgG5bfZi7B,"Yulios Kumbia, Jorge Dominguez y su grupo super class","https://open.spotify.com/artist/2qQFSoLsMljmCc7kWiSOlH, https://open.spotify.com/artist/4TRxkgdgWqdoHPtnI1nEMc",2023-11-08,230213,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Dejenme Llorar (feat. Jorge Dominguez y Su Grupo Super Class),https://open.spotify.com/track/3bTZoKn6YfWu6rw1OCE1pw,Ay El Amor,https://open.spotify.com/album/1ihPB4wgt1trYSg7rTgZLE,"Yulios Kumbia, Jorge Dominguez y su Grupo Super Class","https://open.spotify.com/artist/2qQFSoLsMljmCc7kWiSOlH, https://open.spotify.com/artist/45qPqiZHXOlAo41ESJc5hh",2023-11-08,230022,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Destilando Amor,https://open.spotify.com/track/1VL6n94ZDAHk3nwyqIGgTp,Destilando Amor,https://open.spotify.com/album/0jXhlN1DHW662aZCXUGxYH,"Aaron Y Su Grupo Ilusion, Cristian Castro","https://open.spotify.com/artist/1zVxAFV8uL5V816dzdHvYQ, https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ",2021-11-30,217600,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
Desvelo,https://open.spotify.com/track/1PQx9MPARk2DWTxAc1i8bG,Desvelo,https://open.spotify.com/album/18PmOgLMJbv3lT5wqueTrU,"C-Kan, Raymix","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/0hHT2BH7XTm3ZdZb6CX064",2022-06-07,211415,2022-01-09,¡Un sa-sa-saludo a todos los amantes de la cu-cu-cumbia!,Cumbia Sonidera
