track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Cry For Me Argentina,https://open.spotify.com/track/7mhxoW5aWHn5QiZqT4rS4S,Evita,https://open.spotify.com/album/6q7kvF1D7EFQFWDaoAxJMj,"Andrew Lloyd Webber, Original Evita Cast","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/7r0Mc0nEZCwo3tLMahpcfn",2024-06-14,351373,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Finishing the Hat,https://open.spotify.com/track/3hczeRM7uXxzSv42p3d29U,Sunday in the Park with George (2017 Broadway Cast Recording),https://open.spotify.com/album/1L6Q4V6oAFOF8lTR2wIjP5,Jake Gyllenhaal,https://open.spotify.com/artist/2bwGbnyOkPVvEkIH5ePcLa,2024-06-14,213293,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
For Forever,https://open.spotify.com/track/0ZWW07BD8W85lUbgx2sn7E,Dear Evan Hansen (Original Broadway Cast Recording),https://open.spotify.com/album/0LhDyJXelg31FKLW5GDcKi,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-06-14,301013,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Heart of Stone,https://open.spotify.com/track/3akeuMy9bqJbqDlfYevbwN,Six: The Musical (Studio Cast Recording),https://open.spotify.com/album/5jTDaLFNQovRyjNcWe4cZh,"SIX, Natalie Paris","https://open.spotify.com/artist/1VbWMsap5Ex2erHPlmndr0, https://open.spotify.com/artist/4rNKsg7PLOeJY6EFH2sW2u",2024-06-14,311301,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Home,https://open.spotify.com/track/3Y6TrexjQryeW8U9UN5kzn,Home,https://open.spotify.com/album/4lPI25dn6i33LCCzvczpei,"THE WIZ Cast, Nichelle Lewis","https://open.spotify.com/artist/0J4zCN8sPmKkNxtAPaHqZR, https://open.spotify.com/artist/7frhHBMTNfvx3TUkWpUwi7",2024-06-14,210188,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
I Believe,https://open.spotify.com/track/4YfNmQKnrX5DrlAxSAnMoA,The Book Of Mormon (Original Broadway Cast Recording),https://open.spotify.com/album/5yauUuXppqUj2ulor38hvI,Andrew Rannells,https://open.spotify.com/artist/0GxSAKOw8AV0JsEQ0HYY4b,2024-06-14,282786,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
I Know Where I've Been,https://open.spotify.com/track/7sPU5dIHrmLzd3XqrOIXz4,Hairspray (Original Broadway Cast Recording),https://open.spotify.com/album/3XPjEfpawBvohxBMDXwXXW,"Mary Bond Davis, Shayna Steele, Hairspray Ensemble, Original Broadway Cast of Hairspray","https://open.spotify.com/artist/1PMFhraNne2hONe1SioPoQ, https://open.spotify.com/artist/7tJc7ubifEnRE29FLtCHTE, https://open.spotify.com/artist/429JG9MlqrYJuazWbIN0ng, https://open.spotify.com/artist/2fonmVretCT6oQ7woD6p4E",2024-06-14,241666,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
I Will Paint Her,https://open.spotify.com/track/0EV9DbnoW8kGtEVvdjm56w,Lempicka (Original Broadway Cast Recording),https://open.spotify.com/album/17Jtzv1OPujNW4QgxdiSrd,"Eden Espinosa, Original Broadway Cast of Lempicka","https://open.spotify.com/artist/1day3d1ZWCpu55cKqEEG7X, https://open.spotify.com/artist/6DZeFg4IcWilAXZ0HVnw7I",2024-06-14,217805,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
I'm Here,https://open.spotify.com/track/30q6kWgifW3DwuVydQQX3g,The Color Purple (2015 Broadway Cast Recording),https://open.spotify.com/album/00buc4TyAb8lLoTx4PRDrP,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-06-14,271986,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
"I'm Not That Girl - From ""Wicked"" Original Broadway Cast Recording/2003",https://open.spotify.com/track/5HZCMnScUwekum55mcRdjK,Wicked (Original Broadway Cast Recording / Deluxe Edition),https://open.spotify.com/album/1woCvthHJakakroP6dXNxs,"Stephen Schwartz, Idina Menzel, Stephen Oremus","https://open.spotify.com/artist/7daPb40K64rRtF36wd3ZOk, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1e6BRnFiiwNZl04xu1yqmi",2024-06-14,178760,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
If I Can't Love Her,https://open.spotify.com/track/2NXDiOkPqRtXNsnFqyVmyM,Beauty And The Beast: The Broadway Musical,https://open.spotify.com/album/3Pzoe4ffuNsxdgTHGaFJmo,Terrence Mann,https://open.spotify.com/artist/5uBIsYz9WatgoViLG6pVj2,2024-06-14,246213,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
It's Quiet Uptown,https://open.spotify.com/track/40LYL1Z6xgCn5cBybo5K0D,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Renée Elise Goldsberry, Lin-Manuel Miranda, Phillipa Soo, Original Broadway Cast of Hamilton","https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2024-06-14,270171,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Johanna,https://open.spotify.com/track/1mglqKLKJ9wRUQmoWxyb5m,Sweeney Todd: The Demon Barber of Fleet Street (Original Broadway Cast Recording),https://open.spotify.com/album/2q6InM859RCsSQOjHWNHk2,"Stephen Sondheim, Victor Garber, Original Broadway Cast of Sweeney Todd: The Demon Barber of Fleet Street, Paul Gemignani","https://open.spotify.com/artist/4TbtUt49IMXEIMmNdifHb1, https://open.spotify.com/artist/38cD8Rgj90SnDQFCmBGwUS, https://open.spotify.com/artist/6EoJvLCnPbPZJFAurWlx2e, https://open.spotify.com/artist/5oi5DXLFdDZKjwlVxRY3GS",2024-06-14,117320,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Losing My Mind,https://open.spotify.com/track/4oqBhS0Az0yv625qI6rFnX,Follies: New Broadway Cast Recording,https://open.spotify.com/album/7vx2IsGyWN0lim75r1pdau,"Stephen Sondheim, Bernadette Peters","https://open.spotify.com/artist/4TbtUt49IMXEIMmNdifHb1, https://open.spotify.com/artist/1lIG8lqWxus7LqThGUXMa1",2024-06-14,274866,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Mama Who Bore Me - Original Broadway Cast Recording/2006,https://open.spotify.com/track/3lNieL5I1Bt9B4q61AorCR,Spring Awakening (Original Broadway Cast Recording),https://open.spotify.com/album/22BNtGKmvhmIcalNXzS9xC,Lea Michele,https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp,2024-06-14,140653,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Maybe Love,https://open.spotify.com/track/1SH0x5jPc66eYYQbCKBhAS,Shucked (Original Broadway Cast Recording),https://open.spotify.com/album/5UPeHg0XKon2sq9N6jtSVA,"Caroline Innerbichler, Original Broadway Cast of Shucked","https://open.spotify.com/artist/2azTMlva8DehSZ0wuIPUIL, https://open.spotify.com/artist/2Dc5cmoiYcZNXnI6BkDHDj",2024-06-14,151393,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Maybe This Time,https://open.spotify.com/track/3qXqF0iZqC9ibQesMsspvH,Cabaret (New Broadway Cast Recording),https://open.spotify.com/album/0MKMfSWHaerNA66swrz4he,Natasha Richardson,https://open.spotify.com/artist/6FwAZUidq5yFqZuLg94DuM,2024-06-14,180093,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Memory,https://open.spotify.com/track/1pEeWKbTCtRsjtyG9Jxp7L,Cats (Original London Cast Recording / 1981),https://open.spotify.com/album/66UrYsmX0lRzAOwLxkPgjl,"Andrew Lloyd Webber, ""Cats"" 1981 Original London Cast, Elaine Paige","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/5PwgSnrvg48DYvdsf2Y2ZD, https://open.spotify.com/artist/7KckozT8XPOqtgJjpAcrnA",2024-06-14,315626,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
My Days,https://open.spotify.com/track/3xHktpSiOvB1UxJzXxh0lU,The Notebook (Original Broadway Cast Recording),https://open.spotify.com/album/63ujCmTJYeJBkHI3pPg7La,Joy Woods,https://open.spotify.com/artist/4ANaCMgO8VHtP89pRV46pW,2024-06-14,222239,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
No One,https://open.spotify.com/track/0vtLKxlXKCRCmZ7I26AbEp,Hell’s Kitchen (Original Broadway Cast Recording),https://open.spotify.com/album/6FTH1fFDCpE90YlenHw3We,"Shoshana Bean, Maleah Joi Moon, Hell’s Kitchen Cast","https://open.spotify.com/artist/3f6n3RzZESaZnpoKit0Sk5, https://open.spotify.com/artist/0sBeQc6bmrPBEIrlovSjGM, https://open.spotify.com/artist/1UZgOd2KYLgCnC46IZcqvt",2024-06-14,278345,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
On My Own,https://open.spotify.com/track/6cs44cWPd4652NlIrzRqNx,Les Misérables (Original 1985 London Cast Recording),https://open.spotify.com/album/6czYnhVAHQF0UiAilCvFMP,Frances Ruffelle,https://open.spotify.com/artist/5uSeMCBhe3DiROdFrwaXkw,2024-06-14,239466,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Part of Your World,https://open.spotify.com/track/1iVkEiZS6ijZ76KeMsrXG6,The Little Mermaid: Original Broadway Cast Recording,https://open.spotify.com/album/3ULJeOMgroG27dpn27MDfS,Sierra Boggess as Ariel,https://open.spotify.com/artist/1j4a3bBWYNjecFqxcjRtr5,2024-06-14,204573,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
People,https://open.spotify.com/track/0HvPkqhJxkP4dy0CPZNQi2,Funny Girl (New Broadway Cast Recording),https://open.spotify.com/album/44jNMYeyAJstThz75DDsFW,"Lea Michele, New Broadway Cast of Funny Girl","https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp, https://open.spotify.com/artist/46lhCwPnvFpOdmVBfDFdB9",2024-06-14,217200,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
She Used to Be Mine,https://open.spotify.com/track/7CBrUf50mf2IqcRZla38by,Waitress (Original Broadway Cast Recording),https://open.spotify.com/album/1E1tdqqLmyi03P0TJhGuw8,Jessie Mueller,https://open.spotify.com/artist/4okEmrM2O6CEW6en3fRWUy,2024-06-14,260573,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
So in Love,https://open.spotify.com/track/3SBLAWTQrtfm5kiGV8x9dt,Kiss Me Kate (2019 Broadway Cast Recording),https://open.spotify.com/album/514Zxs8m8XYkKoEgNQ1cyH,Kelli O'Hara,https://open.spotify.com/artist/7p8IggUKyVuZy23HxdiNY9,2024-06-14,261259,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Some Enchanted Evening,https://open.spotify.com/track/5CUSuYgUovrP4NAUc2UrLH,South Pacific (New Broadway Cast Recording (2008)),https://open.spotify.com/album/1FDBiOMTfadi88X2jtcArB,Paulo Szot,https://open.spotify.com/artist/7n4vesyceAKM34owxRDcVt,2024-06-14,177906,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Someone Like You,https://open.spotify.com/track/2WNPG9HRibvtymAp7f9jIW,Jekyll & Hyde,https://open.spotify.com/album/7r684fxZHqa4LOqacOgX9i,Lucy,https://open.spotify.com/artist/0sV6QzECLIDKuGvscO13V5,2024-06-14,226200,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Something To Believe In,https://open.spotify.com/track/1AD6IcfzMTyQGrNsH37SMV,Newsies (Original Broadway Cast Recording),https://open.spotify.com/album/3hqYvu1aBkroLKzkGM5DSk,"Jeremy Jordan, Kara Lindsay","https://open.spotify.com/artist/0vKWxtht5v5MoAu4DID0Ub, https://open.spotify.com/artist/4wwo2P1bzRnLwJwjHrbZnv",2024-06-14,211704,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Somewhere,https://open.spotify.com/track/6olJrYB94NqdARj9tWRplO,West Side Story (New Broadway Cast Recording (2009)),https://open.spotify.com/album/2tMSkFy27VIZjBum94KbpD,"Nicholas Barasch, Matt Cavenaugh, Josefina Scaglione, West Side Story Ensemble (2009), New Broadway Cast of West Side Story (2009)","https://open.spotify.com/artist/5wJjWlX2hWxeVN8X08MTQE, https://open.spotify.com/artist/6WiZX2e7EGamztEoz3w8nX, https://open.spotify.com/artist/2QEinD0PnxnbHDhmsIBoVH, https://open.spotify.com/artist/1DAQp7Udeg4wall9nDEZFu, https://open.spotify.com/artist/0ubUSlhWxcdq2GcraY9lDG",2024-06-14,409720,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Sorry-Grateful,https://open.spotify.com/track/6xG3G8rOcFZBOLn73ZgczJ,Company (2018 London Cast Recording),https://open.spotify.com/album/6cVS8HE0DLAHwcT1e4qixE,"Gavin Spokes, Richard Henders, Ben Lewis","https://open.spotify.com/artist/0NRFNKMCI2quQfBxv9oBqo, https://open.spotify.com/artist/1k6ftwfsKXSQMbjCXPWfq5, https://open.spotify.com/artist/2lsOdhi9ZCs3hdHyXcchqW",2024-06-14,221671,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Stay Gold,https://open.spotify.com/track/6QMYeuubL00KcXBXxS5Zhn,The Outsiders - A New Musical (Original Broadway Cast Recording),https://open.spotify.com/album/67tJ9sRxyaLcj7QQzt1wPk,"Sky Lakota-Lynch, Brody Grant, Original Broadway Cast of The Outsiders - A New Musical","https://open.spotify.com/artist/6tXiikauT8deFqOGJ9RCeI, https://open.spotify.com/artist/4dxMGpSWxE0B2ySAvab6dj, https://open.spotify.com/artist/2FOqIyiI7Ss7sQGBtDZF5w",2024-06-14,249194,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Still Hurting,https://open.spotify.com/track/6VQwdr2tX48Tl1xfLxGhSI,The Last Five Years (Original Cast Recording),https://open.spotify.com/album/2OPt51ttGul9Qn8T1oPVvk,Sherie Rene Scott,https://open.spotify.com/artist/2I5SzHTskqEe8LJl4IvwnT,2024-06-14,301160,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Summertime,https://open.spotify.com/track/0arVlckuBfhldjm520mDnD,The Gershwins' Porgy and Bess: New Broadway Cast Recording,https://open.spotify.com/album/3ZOOWaYSagUYPLUrUiHXeI,"Audra McDonald, Norm Lewis, David Alan Grier, George Gershwin, DuBose Heyward, Ira Gershwin, Nikki Renee Daniels, Joshua Henry, NaTasha Yvette Williams, Company","https://open.spotify.com/artist/7F6surn3OpdyOzupSawyli, https://open.spotify.com/artist/7dHUb3yBmLZdtX3zsjHOgQ, https://open.spotify.com/artist/5aDJFTPB7JCC9T785IH2Fy, https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/2x5eLqRtwnCXFUALSsEitt, https://open.spotify.com/artist/6Yd6jR0AcWlI8JjJ954IDV, https://open.spotify.com/artist/04MXoRrrJOmpF0kUe7H5WB, https://open.spotify.com/artist/2WHbNs4WT5ZN7rbjDqbyEE, https://open.spotify.com/artist/53sTxOQ5mNoqYdxO1heLUk, https://open.spotify.com/artist/5bse9w1FhvHOjwC110JLe5",2024-06-14,160866,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
What I Did for Love,https://open.spotify.com/track/4Buem5eQxc1reIeNE4fuIp,A Chorus Line - 40th Anniversary Celebration (Original Broadway Cast Recording),https://open.spotify.com/album/0mC8o2B80XRt0nUgTWZ3zu,"Marvin Hamlisch, Priscilla Lopez, A Chorus Line Ensemble, Don Pippin","https://open.spotify.com/artist/1VN38ZSdtQnHLa8PfTTKZD, https://open.spotify.com/artist/6CUIkKr2kYg6rvDK3DxWXV, https://open.spotify.com/artist/2Mk3pJkCCcKqp5UZOAPb1x, https://open.spotify.com/artist/5fVJ5nk8d5S5ZzcxQbCQGO",2024-06-14,226360,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Wheels of a Dream,https://open.spotify.com/track/30QU7LJjegTlytck8SrljA,Ragtime: The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/1ITaTY1cwy5bnG3Dyoucr1,"Audra McDonald, Brian Stokes Mitchell, Original Broadway Cast of Ragtime: The Musical","https://open.spotify.com/artist/7F6surn3OpdyOzupSawyli, https://open.spotify.com/artist/22ZiDrzGc0fi8wGMaHPmtX, https://open.spotify.com/artist/5NapqjR6T97whbdNDgujBm",2024-06-14,237000,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Who I'd Be,https://open.spotify.com/track/05vReyxhvuE564kb2Jnmux,Shrek The Musical,https://open.spotify.com/album/5VeD79fcAGrvxWTwiWSVfh,"Daniel Breaker, Brian D'Arcy James","https://open.spotify.com/artist/6gWnjLkwQfuzdQsOP6ZJMM, https://open.spotify.com/artist/3oYQrBzEQNpxnjWXP54B4n",2024-06-14,240400,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
With You,https://open.spotify.com/track/0trb0fFJgPT7cX3wM7ydoH,Ghost The Musical (Original Cast Recording),https://open.spotify.com/album/2feh8YvNAN5aDaoHmljNfX,Cast of Ghost - The Musical,https://open.spotify.com/artist/2Dh9fb80nTQpXxqzZvWRD3,2024-06-14,266370,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
Worth It,https://open.spotify.com/track/25T3bt8Dg7mvaJJd4GQYdp,Suffs (Original Broadway Cast Recording),https://open.spotify.com/album/1R6nRTL81nROSLVJo2PDnl,"Shaina Taub, Ally Bonino, Jenn Colella, Hannah Cruz, Nikki M. James, Anastaćia McCleskey","https://open.spotify.com/artist/1O4wMLsVVPjdhTBzR592kA, https://open.spotify.com/artist/0QfBig2wRjlG3LMtXa566b, https://open.spotify.com/artist/0mMxiSfN607CgfSsPEWj7N, https://open.spotify.com/artist/4Okl6bPzDlvptmDBdFwLJw, https://open.spotify.com/artist/5HHdJNyLkf5ZmTcxId47jT, https://open.spotify.com/artist/0XsrrXk01vDwJoSCVODAnx",2024-06-14,208605,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
You'll Never Walk Alone,https://open.spotify.com/track/5G4ckwbyPVeeyyeIXsiqJ5,Rodgers & Hammerstein's Carousel (2018 Broadway Cast Recording),https://open.spotify.com/album/4m8Gq0cbMFRgODTAzGUcPG,Renée Fleming,https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8,2024-06-14,173733,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
"‘Til I Hear You Sing - From ""Love Never Dies""",https://open.spotify.com/track/5FXLidEzYep8qMBVdCNL2u,Love Never Dies,https://open.spotify.com/album/0rymLJxRADVhIDmjLtVvhF,"Andrew Lloyd Webber, Ramin Karimloo","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/2caaCPRmsp0wFF9utMxeMP",2024-06-14,259680,2024-07-25,Love & longing from Broadway's best & brightest. Cover: Joy Woods in The Notebook on Broadway,Broadway Ballads 
