track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night - Unfinished,https://open.spotify.com/track/3mp4xFRxiqMp9K7DlBiyqn,Leak 04-13 (Bait Ones),https://open.spotify.com/album/4bCsLPQuCdQQBQOLs5MuNr,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2023-06-07,192973,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
All That She Wants,https://open.spotify.com/track/6kWJvPfC4DgUpRsXKNa9z9,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2024-06-29,211213,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Always Crashing in the Same Car - 2017 Remaster,https://open.spotify.com/track/73HwMEPCCCEqKFYONpOxe9,Low (2017 Remaster),https://open.spotify.com/album/2de6LD7eOW8zrlorbS28na,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-10-20,215466,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Always See Your Face,https://open.spotify.com/track/4ABpNIV5S95bvAGR8TKCDP,Four Sail,https://open.spotify.com/album/76ScmtC5mzRPO5QKvkP6J5,Love,https://open.spotify.com/artist/3Q6OOkfssqoMSTtl11J5Uk,2023-06-07,209133,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
American Teenager,https://open.spotify.com/track/4ltqfN12ohaVZdM6C45gMg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-06-07,258418,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Amore Disperato,https://open.spotify.com/track/0OIr4bvHtsAdubElwccoKQ,Anni ottanta- Canzoni Italiane,https://open.spotify.com/album/7Mpyd0ldxvUESGXh0uuUBb,Nada,https://open.spotify.com/artist/37x1MqNXlCtuLLYSXYX7jA,2024-04-23,241560,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Andalucia,https://open.spotify.com/track/5E2CoOxdJsOLeRoyfujlRn,Paris 1919,https://open.spotify.com/album/3WkD4YxRCzgXG2MJF9yDpk,John Cale,https://open.spotify.com/artist/5MWBg16f5UYiaSlyVhzlIW,2023-07-18,234186,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-06-23,220779,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Angeles - Live,https://open.spotify.com/track/3EvG1X6yWsqEaaI6wJufbO,Either/Or: Expanded Edition,https://open.spotify.com/album/0QKE0f5dMf8kc8TtlxkXtw,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-07-18,182939,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Animals - Live at Sun Plaza Tokyo,https://open.spotify.com/track/2rHOy5exSCbFJWZmcoX86N,The Name of This Band Is Talking Heads (Expanded 2004 Remaster),https://open.spotify.com/album/2WTDHjiVNCHY3ju9kmGNOY,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2023-10-20,245066,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
"Any Time, Any Place",https://open.spotify.com/track/2yOm4lN7aTygtXanJFNFWU,Janet,https://open.spotify.com/album/7qIuZgsMkRuh7rzi4qVcpg,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2024-06-29,428200,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Anything But Me,https://open.spotify.com/track/0MtRE3z0MqQp9ZgYVW9s8u,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2024-09-05,213024,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-11-28,162814,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Aquamarine / Arcamarine,https://open.spotify.com/track/5Ay8JjpPx5LUauY9G0FMuV,Aquamarine / Arcamarine,https://open.spotify.com/album/1rZqd8GKPidOGirnCmU9WN,"Addison Rae, Arca","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2024-11-28,194180,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Are You Lonesome Like Me?,https://open.spotify.com/track/7eXefSw0omrWAzAj9bPHdg,Livin' Love,https://open.spotify.com/album/0k5SeppJRa4SbJnaISfFqf,The Feminine Complex,https://open.spotify.com/artist/01KjnhCy6NazKcRifV68Mm,2024-07-18,172322,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Are You Sleeping?,https://open.spotify.com/track/5JujMIpKp8zbxEi2mHl29l,The Point!,https://open.spotify.com/album/6Y7Or7kCbTUjnzv40TyU63,Harry Nilsson,https://open.spotify.com/artist/3RTzAwFprBqiskp550eSJX,2024-07-18,138640,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Arrow Through Me - Remastered 1993,https://open.spotify.com/track/3NiYvMjp5A3FZmP3dojS8k,Back To The Egg,https://open.spotify.com/album/3zMRSD0zUqopFPaoER2ODc,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2024-08-23,216693,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
ASTROTHUNDER,https://open.spotify.com/track/4MXhiYIRDMGAuvZc5IFTwC,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-07-05,142969,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
August 10,https://open.spotify.com/track/4I59UjiR1vDGGdLmdvFoJO,Con Todo El Mundo,https://open.spotify.com/album/7hTmy5ipq0ieK4DZZqaxml,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-09-05,265410,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Award Tour (feat. Trugoy The Dove),https://open.spotify.com/track/5YTM7OgQDt9EJAYcfHLniJ,Midnight Marauders,https://open.spotify.com/album/4v5x3Oo3UjQ9YmF3hRAip5,"A Tribe Called Quest, Trugoy The Dove","https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa, https://open.spotify.com/artist/2DGyhsOLrggY3ORo3GZNf0",2024-06-29,226440,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Ayonha,https://open.spotify.com/track/5HCTbcF18u5DcYNwEWWf3n,The SLAM! Years: 1983 - 1988 (Habibi Funk 018),https://open.spotify.com/album/0PXfnvr4FDsvG0xOWhOzuS,Hamid Al Shaeri,https://open.spotify.com/artist/7u1V0Ucu5ggW1VaXwh8KeT,2024-04-23,219624,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Baal T'shuvah,https://open.spotify.com/track/3FgjPyH8VvGfld7DQtc9Vt,Oracle,https://open.spotify.com/album/4hl8K3ZdnzoT6BIbHIptMN,Michael Hedges,https://open.spotify.com/artist/3IqoFUpoJi1qvebL8Vi2aK,2023-09-25,129933,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Baby,https://open.spotify.com/track/2lE8pY64icLsx6k0Wr9iVF,CRASH,https://open.spotify.com/album/1QqipMXWzJhr6yfcNKTp8B,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2023-06-23,159920,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
"Baby, This Love I Have",https://open.spotify.com/track/397fxHew7NyjryGWGr1Imy,Adventures In Paradise,https://open.spotify.com/album/0OoRiTZs9hsRz7KxB8JkSX,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2025-02-14,250866,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
babysbreath,https://open.spotify.com/track/37I8y5acJyPT7BRtoiVH3S,bloweyelashwish,https://open.spotify.com/album/6BiT8PzOcHOEe1hrrjajER,Lovesliescrushing,https://open.spotify.com/artist/06yvjjrPokJGC66DzFfCkF,2023-09-25,231133,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Back Then,https://open.spotify.com/track/2twsYPcDYxW85W9nVMrWAt,Sandhills,https://open.spotify.com/album/1ZTd9cM6FPWW4ZP0qUwhpF,Toro y Moi,https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp,2024-04-05,169253,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Bad Girl (Pt. 1),https://open.spotify.com/track/5yZWNT9HcHJW4besDfCgSz,Bad Girl (Pt. 1),https://open.spotify.com/album/2vlcYJbF0gJKquMYwDZ87Z,Lee Moses,https://open.spotify.com/artist/073AjXFaMayG50bDyAopud,2023-06-07,143663,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Bad Girls,https://open.spotify.com/track/3ZKQVyxT4Jg2lLZRLs7Vgo,Bad Girls,https://open.spotify.com/album/233CjjNDv5fzytZixjAKwe,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2024-08-23,295106,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Bad Idea,https://open.spotify.com/track/4hTFbz1G3He7e3MKqXjcGx,Bird's Eye,https://open.spotify.com/album/1uE3dRPe3SrGdNhd1nWlSa,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2024-09-05,134786,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Bajabula Bonke (The Healing Song),https://open.spotify.com/track/5djGIsAkgBc5HhXsPk1nX6,The Promise Of A Future,https://open.spotify.com/album/21YlyIf7r7nQGypMvogt2D,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2023-10-20,392000,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
Ball,https://open.spotify.com/track/47vPXvOFRn4XSIzYem5JPe,Sen Am,https://open.spotify.com/album/51dCAjP9GN2YynTNcEE03Q,Duval Timothy,https://open.spotify.com/artist/4t5XnkAKxcaYcDXI726A4Y,2024-04-05,257844,2023-05-04,"Lucy Dacus shares some old school love songs, just in time for Valentine's. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.",Mixtape
