track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
act iv: fckin u again (18+),https://open.spotify.com/track/1NuOeIi5ChqiUZpbbLK8tr,act iv: fckin u again (18+),https://open.spotify.com/album/6xarfJH1hiASL8Vs6KhtQK,"4batz, USHER","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-07-19,195528,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Ain't Mine,https://open.spotify.com/track/267UZx3gyAvNKiEVmpl915,"Midnight Microdose, Vol. 2",https://open.spotify.com/album/3nZfR3g2APtjLlOOE3h6jL,Kevin Ross,https://open.spotify.com/artist/5ae3MM8dgOn3QPHzqFDJlY,2023-09-14,92852,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
All About You,https://open.spotify.com/track/4aqRAulpuMv4np1LloQwYJ,All About You,https://open.spotify.com/album/5IL9eNIJTmCKB02gUUdLOY,23rd Letter,https://open.spotify.com/artist/2tpT0yIItPFcLOmh0tml9J,2022-01-27,190967,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
All About You,https://open.spotify.com/track/6Kbaa3G0goXxwIyIi0q5ic,All About You,https://open.spotify.com/album/6DVHEzXIRURCUoRwwYPlC8,23rd Letter,https://open.spotify.com/artist/2tpT0yIItPFcLOmh0tml9J,2022-07-22,190967,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
All I Need,https://open.spotify.com/track/5V5MLWpaH416tfZl5e5z84,All I Need,https://open.spotify.com/album/1CjPP5G4HZ9AuiJrMLHm6A,Miss Lafamilia,https://open.spotify.com/artist/5RUIxQGzPzXUD19Rb3W4e9,2023-10-12,173909,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-01-12,216062,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
All or Nothing (feat. Ella Mai),https://open.spotify.com/track/1kCHMAf5TOU97HhuRHNyi1,After the Butterflies,https://open.spotify.com/album/2fyaGl2f9n6oNUVhf7XJhM,"Queen Naija, Ella Mai","https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap",2023-11-16,190498,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
All That It Takes,https://open.spotify.com/track/5ZtqkkX8XRfgmgxnxedI0C,Thoughts I Never Said,https://open.spotify.com/album/2Sz9KQ4T0nCCXBMDQ8TjFl,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2023-12-18,210100,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Always Love,https://open.spotify.com/track/02TtDZcUvEJGFJSJ6fTMfn,Always Love,https://open.spotify.com/album/6jvytXvGQ8DWZYXcL1rYba,Lauren Jauregui,https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU,2022-10-27,200640,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Angel Numbers / Ten Toes,https://open.spotify.com/track/3XqM8hLCEYlbnFjoWwqtFv,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-11-14,306847,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
ANGOSTURA,https://open.spotify.com/track/38umMmZQdeoOG7Zojor4g3,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2023-01-12,171019,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Another Life,https://open.spotify.com/track/6Bv0HF6uWodg3DIDXSDQs4,Another Life,https://open.spotify.com/album/5CiIjIsYsYSpqPCUbfLYgo,Naomi Sharon,https://open.spotify.com/artist/27WVFBOddxovimxMmBN4fb,2023-01-19,270585,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
ANTICIPATE,https://open.spotify.com/track/6cKh9bgXR4BYPIgnSLDSbp,ANTICIPATE,https://open.spotify.com/album/0sbrQMVmzrWVpjwau4A2QK,"Noah Slee, Cait Harris","https://open.spotify.com/artist/2inX1svE5swPuIBIJdrFyo, https://open.spotify.com/artist/1mE23Pc6sUgdxyAj0zCjp0",2024-11-21,152138,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Aphrodite,https://open.spotify.com/track/4SJcnSTonIkghW0OTmhu2J,Aphrodite,https://open.spotify.com/album/70Jbxy4UWzsZ7xYyecbjoK,Romy Dya,https://open.spotify.com/artist/5gWzmnHTLNXz5CjOc0wAuK,2024-11-21,192000,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Arcade (feat. FLETCHER),https://open.spotify.com/track/4Ld4kbKo1eOzToQ0P8JA0V,Small Town Boy,https://open.spotify.com/album/1FNBevfbKAzZsgI2RpkkQQ,"Duncan Laurence, FLETCHER","https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg",2021-12-16,187453,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
At My Worst (feat. Kehlani),https://open.spotify.com/track/58w68w4s8h9gw3xrDaXyuj,At My Worst (feat. Kehlani),https://open.spotify.com/album/1RtGE6VCkSEwd5jm0v1Wfp,"Pink Sweat$, Kehlani","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2021-12-16,169127,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Awareness - Radio Edit,https://open.spotify.com/track/2bp8l2gJkGgsUszjJaruXp,Essence,https://open.spotify.com/album/113oIbTJ2PlFjNOw6xyMrF,"Kyara Shereen, This is Lema","https://open.spotify.com/artist/2xtnBW8NATpAS0zySpH23Q, https://open.spotify.com/artist/6xukNNXDc47oIMHVZR5SQv",2023-11-09,172941,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Back Door,https://open.spotify.com/track/60VrrSJ1bdK7VJpM9hHBlJ,Fuck A Friendzone 2,https://open.spotify.com/album/0MLdG6HlXagozTFyYQFsoj,"Jacquees, DeJ Loaf","https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ, https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF",2025-02-13,145074,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
BACK ON MY FEET,https://open.spotify.com/track/7cM96RpP6SZ7Vm5TLUEsRP,BACK ON MY FEET,https://open.spotify.com/album/0xYw6xQVrBXEVQ3Hg0HqWC,Joshua J,https://open.spotify.com/artist/2AZupS7RiLA0sh5uzwsr2l,2025-02-13,139200,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Back To You,https://open.spotify.com/track/3CyrVEkcaJdSh8cM8IcRdD,Back To You,https://open.spotify.com/album/5fVmQPX1qAqAq42Sl3ho89,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2024-10-25,210051,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Bad,https://open.spotify.com/track/0Bfs2jt51qWNeF5iC8OEjd,Bad,https://open.spotify.com/album/6sjhG7TWY4MgtwReg1zAMN,Haris,https://open.spotify.com/artist/6tE3YSDrBq015UZTxh9Zki,2021-12-16,188693,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Baddest In The Room,https://open.spotify.com/track/6bAhP5wDZy04YjQ1NTcyO5,Baddest In The Room,https://open.spotify.com/album/0JRe0RRdmICAqEL2lRHozi,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2025-02-05,158338,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Baeside,https://open.spotify.com/track/61INco9IWV4MfDHnuLZQkt,Baeside,https://open.spotify.com/album/6b4rqnlyogdajmmTc8tpRZ,LORNZO,https://open.spotify.com/artist/165m3O9waRPKckujKZnFlz,2023-11-09,104000,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Bag (with Lucky Daye),https://open.spotify.com/track/5c4w6QktLsSuO1gqH4YKE7,Bag (with Lucky Daye),https://open.spotify.com/album/0TUbzetDrAOIy2RI194WEY,"Col3trane, Lucky Daye","https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2023-09-14,211400,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Bag Of You,https://open.spotify.com/track/3X7aFBB2ja4QT2XEuxKCIA,Bag Of You,https://open.spotify.com/album/4J2ZnI41Z9yElyzM2TzBrM,Mahalia,https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI,2023-01-12,197427,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Balcony,https://open.spotify.com/track/2IS5TQnd26IKxRg7cewEdO,Balcony,https://open.spotify.com/album/695ukF8LGhGU4pagxtsxFc,Anuka,https://open.spotify.com/artist/4tp1pUIwgLWIIIIOo1yPYp,2023-11-09,160944,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Be My Summer,https://open.spotify.com/track/18QC5FsQ9FThInUrC6BScS,Be My Summer,https://open.spotify.com/album/1WStqZEbgRsqUNazxV7u9C,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-08-31,186540,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Be The One,https://open.spotify.com/track/7LAmyxSmOqkCNBGEA4Jmz9,Be The One,https://open.spotify.com/album/0mnHefkYAe36DwlwqoKCbR,Yas VW,https://open.spotify.com/artist/2jplEyr7LPlIROlfLPBr94,2021-12-16,198019,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Beautiful Love - Free Fire,https://open.spotify.com/track/3e10Ct9oFcIdgFjkDUBV2k,Beautiful Love (Free Fire),https://open.spotify.com/album/3Dukyn15RlALh1JDtQRqO0,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-01-12,207837,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Beautiful Ruin,https://open.spotify.com/track/1A3ifiokbYEx6aq87n4M5I,Souled Out: 10th Anniversary Edition,https://open.spotify.com/album/6QTeUgt8uTcABIg3UZFpwY,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-09-27,225906,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Been Through That,https://open.spotify.com/track/3iwN0CAgSVlnJ64YpJ8R4r,Wildest Dreams,https://open.spotify.com/album/2ZdYh11KscDPsVKtxQY0ev,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2023-02-16,194666,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Believe,https://open.spotify.com/track/4YYpXaONSBsD2wVAsfxFH6,COMING HOME (Expanded Edition),https://open.spotify.com/album/7GZwgBHhaazZ2QnrvbpDPO,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-26,211644,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Bestie,https://open.spotify.com/track/0O3oO62iQhp16xX0Z7lqNW,Bestie,https://open.spotify.com/album/6kRPeBs9unh27QfKtYy0GE,Rotimi,https://open.spotify.com/artist/1xBARhKI09ZTmeePVDWMCf,2023-09-14,174545,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Better,https://open.spotify.com/track/1dLXLETYiZohIZWnse4ypG,Better,https://open.spotify.com/album/7MkNlHw0O8KKr3yJ3RtgVW,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2021-12-16,174516,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Biblical,https://open.spotify.com/track/1rPiAgK5DD2ve9aPujSJB7,Biblical,https://open.spotify.com/album/4GWFMj7p4nXeRkHs3k8vSH,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2021-12-16,229673,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Big Stacks,https://open.spotify.com/track/2nQbgg9sKokyd7o99xMpbQ,Big Stacks,https://open.spotify.com/album/06fasBZe8AZhNwD75nVefW,"Nelson Clark, Saint Ronil","https://open.spotify.com/artist/14ChRRXZS3JYGWEurCWjBR, https://open.spotify.com/artist/1cnBbwuD3CUvOf981TFR34",2024-02-29,189456,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Bittersweet Goodbyes,https://open.spotify.com/track/1otiDJ357ZDfyaJpK4IvNQ,Motive,https://open.spotify.com/album/2IVlGSUdl1ZTeSjOj8tMEr,Joyce Wrice,https://open.spotify.com/artist/24Cf1irKt7kcewb9OOkPum,2023-01-12,187428,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Blame It On Me,https://open.spotify.com/track/2s0TP9nWGwbueYZNRWf94D,Blame It On Me,https://open.spotify.com/album/5d34iPECiyedvTKM2g6tQ9,Giefa Sparkle,https://open.spotify.com/artist/3mqzTvW2KgKL0cVKtFMwyh,2024-09-19,157396,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Bleedin,https://open.spotify.com/track/7bhLV0YbzAnklytS7UjOeS,Freak Pack,https://open.spotify.com/album/2VaXsrVlaa1JTCmskan7Yk,Shadi,https://open.spotify.com/artist/6KRiktIvEommt5qfwLOxBz,2023-06-01,150124,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Blessings,https://open.spotify.com/track/2sW5exPWWtnoJDHbArBZPP,Blessings,https://open.spotify.com/album/2zfSKymGIjwMurTq4Viehr,Neema Nekesa,https://open.spotify.com/artist/3hkQvRtfUiRaZRK3gBsIOI,2024-07-05,133534,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-02-15,175057,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Blue,https://open.spotify.com/track/1I3reC5HX2tvJ4ULvvm968,Blue,https://open.spotify.com/album/7sVXNPMPd0ZOs4ryzAcMW8,Ola,https://open.spotify.com/artist/31IxxyimG9CPpDkpFiYatC,2022-06-09,228816,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
"Blueberry Eyes (feat. Lil Mosey, SUGA of BTS & Olivia O'Brien)",https://open.spotify.com/track/3v96wJDPSdTYWEOgssfipO,"Blueberry Eyes (feat. Lil Mosey, SUGA of BTS & Olivia O'Brien)",https://open.spotify.com/album/03Ca2xp6OijgKFUiEMiQTU,"MAX, Lil Mosey, SUGA, Olivia O'Brien","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk, https://open.spotify.com/artist/0ebNdVaOfp6N0oZ1guIxM8, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2023-01-12,172237,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
BNB,https://open.spotify.com/track/2t9TWyicvzrXqbwdPaBk3c,BNB,https://open.spotify.com/album/3hseLB6x5CdTGePQgIc2Sf,Eric Bellinger,https://open.spotify.com/artist/7ibAWtDtmEfaVhc1FJ3Vl9,2023-01-12,174288,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Bobbie's Song,https://open.spotify.com/track/07DydynEAQfvBrOOIuHNcz,Bobbie's Song,https://open.spotify.com/album/6canaf9tWSYr7bhrCzQemP,Dion Cooper,https://open.spotify.com/artist/3SWdZOUoid5GMfH0lFVuFj,2021-12-16,145017,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Boyfriend,https://open.spotify.com/track/6pHd2Du9RlgLmC5Etl1y2k,Boyfriend,https://open.spotify.com/album/6YqJyiIsOJBkozq9XaV6OU,OSKI,https://open.spotify.com/artist/3qfXX3w7HSnE4QfJlicEvJ,2021-12-16,192000,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Boys Lie,https://open.spotify.com/track/6VH7CHJl7t9pvUUyQOKVhf,Boys Lie,https://open.spotify.com/album/4fg11InEwQRikdTiBWstPG,Natalie La Rose,https://open.spotify.com/artist/2qdONMCoDngQk0eV4Avs1i,2023-11-09,150602,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Boys Like U,https://open.spotify.com/track/1tUYtX5SrRj9MJQgZ9u2W3,Boys Like U,https://open.spotify.com/album/20Lna2QqNErPjA4lRDUGoX,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2024-07-19,155000,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Bruce Lee,https://open.spotify.com/track/5AeEH69Mp87Zx3wNmyeAK0,11:11 (Deluxe),https://open.spotify.com/album/5onhEG8O3aKdg9b4lIdkNz,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-04-11,175656,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Bubble,https://open.spotify.com/track/7JT1xrV4ixSAGYPcR6FwWB,Bubble,https://open.spotify.com/album/3HOhTyKfISCPdz1cdhWuye,Noa Lauryn,https://open.spotify.com/artist/6bukZqzHUL1BdEXfa1wLz9,2023-01-12,195240,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Burn,https://open.spotify.com/track/3RnSyeEzR2AU7ZQN2poS6Z,Burn,https://open.spotify.com/album/2lHJ0k2PbqwVJXy6dRyakY,Sinéad Harnett,https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo,2024-04-02,201480,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Burning,https://open.spotify.com/track/1D1M805zV8DwhYXsvJdQZx,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-06-06,175237,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
Butterflies,https://open.spotify.com/track/3HPS8Nh23hatP7iZ3E7qEz,Heartbeat Changes,https://open.spotify.com/album/4g26rVn6hs2J1JcAjeZF3H,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2022-07-22,197426,2022-01-09,feel the magic with the gems in r&b right now,R&B Magic
