track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"I'm Wishing / One Song - From ""Snow White and the Seven Dwarfs""/Soundtrack Version",https://open.spotify.com/track/0EWPLve8jEV6j9oWAG21oL,Princess Collection,https://open.spotify.com/album/5IxfjB9Ai8tD9cggC4GYkm,"Adriana Caselotti, Harry Stockwell","https://open.spotify.com/artist/6AbQqiXLNLzvJSqq2383bZ, https://open.spotify.com/artist/2tCELGtX6ikbBFQomLSCRp",2023-10-25,187706,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
I'm Wishing/One Song,https://open.spotify.com/track/0UwQOcaLUIenpbQX3RpBfK,Snow White and the Seven Dwarfs (Original Motion Picture Soundtrack),https://open.spotify.com/album/58CWSNKKIR1BzK9crMdkv1,"Adriana Caselotti, Harry Stockwell","https://open.spotify.com/artist/6AbQqiXLNLzvJSqq2383bZ, https://open.spotify.com/artist/2tCELGtX6ikbBFQomLSCRp",2023-10-25,186693,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Into the Unknown,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,"Idina Menzel, AURORA","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-08-17,194848,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
La Bella,https://open.spotify.com/track/6z0687KHfVEvwLDgiGqn3Q,La Bella y la Bestia,https://open.spotify.com/album/1gvcOpncxT71bZSKllfOvF,"Armando Gama, Lourdes Ambriz","https://open.spotify.com/artist/7sHSKikLuN6YhREK9wzeRa, https://open.spotify.com/artist/1VtDgBFZJtPND0gzAqP1aQ",2021-05-19,309693,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
La Bella Y La Bestia,https://open.spotify.com/track/0kXW9pLeOQpzRlSLhdglM3,La Bella y la Bestia,https://open.spotify.com/album/1gvcOpncxT71bZSKllfOvF,Norma Herrera,https://open.spotify.com/artist/0qm5UaAJIQeGpBekAa3ApA,2023-08-17,166480,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
La Puerta Es el Amor,https://open.spotify.com/track/167XxZYPzDURPVxCvNQ9Mo,Frozen: Una Aventura Congelada (Banda Sonora Original),https://open.spotify.com/album/5lTQwTqH8ItAw7zhuQiNvO,"Romina Marroquín Payró, Hugo Serrano","https://open.spotify.com/artist/5f0gcyyPRCUTePOs4YRT5Y, https://open.spotify.com/artist/54Twb3sUF3sXUE2NdCT9xi",2024-08-09,124653,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Lead the Way,https://open.spotify.com/track/2Vqbniz8jYoZPvecpdVPq9,Raya and the Last Dragon (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JqX5g07TbeiF0NEK7eYl0,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-08-17,223835,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/6kOXFFNTzraDTj6fceHenx,Frozen (Original Motion Picture Soundtrack),https://open.spotify.com/album/2lfqRceJLjF8rSeo5P7SWW,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2023-08-17,223840,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Libre Soy,https://open.spotify.com/track/2PHO8EhBkqFQQ9JtQaAt0P,Frozen: Una Aventura Congelada (Banda Sonora Original),https://open.spotify.com/album/5lTQwTqH8ItAw7zhuQiNvO,Carmen Sarahi,https://open.spotify.com/artist/2q8I4WTdPTd07a0IsKLch7,2024-08-09,222640,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Libre Soy,https://open.spotify.com/track/6X7g8O6vs22Z6sh9q4rrZj,Frozen Canciones de una Aventura Congelada,https://open.spotify.com/album/2pC5M2j2omSWmqBbZo678t,Carmen Sarahi,https://open.spotify.com/artist/2q8I4WTdPTd07a0IsKLch7,2023-10-25,222640,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Like a Princess,https://open.spotify.com/track/5sroJvvnv3YE63XRSiPips,Like a Princess,https://open.spotify.com/album/6h9bzkWa7k5BDgiJxG1KqV,Ana Kohler,https://open.spotify.com/artist/3dTChZZWzgIDSSeiEb0qLw,2023-10-25,167004,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Llegaré,https://open.spotify.com/track/74pJGDsreytr8eTgaG2nGW,La Princesa y el sapo (Banda Sonora Original en Español),https://open.spotify.com/album/6fn8DNr1k7mVD1yRHIrcoe,Paula Arias Esquivel,https://open.spotify.com/artist/5pESGTW9dtycz6kSk8cOmS,2022-06-03,146613,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Lograremos ser humanos,https://open.spotify.com/track/4afAeCMf15ClvLrAXwA3V9,La Princesa y el sapo (Banda Sonora Original en Español),https://open.spotify.com/album/6fn8DNr1k7mVD1yRHIrcoe,"Francisco ""Pancho"" Céspedes, Mario Filio, Paula Arias Esquivel, Terence Blanchard","https://open.spotify.com/artist/1DLKCZTK6t0NMeKSP8yAj0, https://open.spotify.com/artist/6LmZWTPSNbZgohatez6K6X, https://open.spotify.com/artist/5pESGTW9dtycz6kSk8cOmS, https://open.spotify.com/artist/7IbO8NvxclKsk7WTOZ42bv",2023-08-17,143666,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Loyal Brave True,https://open.spotify.com/track/6GJ9seY4zx11sHMX9xsH6h,Mulan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1hOU3shHZwl08nsq1LDAJP,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-08-17,166199,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Ma Belle Evangeline,https://open.spotify.com/track/4i5L7KbZZ9ygJrZFNlc4hI,La Princesa y el sapo (Banda Sonora Original en Español),https://open.spotify.com/album/6fn8DNr1k7mVD1yRHIrcoe,"Arturo Mercado, Terence Blanchard","https://open.spotify.com/artist/37o8xXhcDR1fJTpSUDjRul, https://open.spotify.com/artist/7IbO8NvxclKsk7WTOZ42bv",2024-08-09,114760,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Madre sabe bien,https://open.spotify.com/track/2QodraEcFfwRrwYBmb1iLp,Enredados,https://open.spotify.com/album/22WkSpR8xE9VIwYutklC6Q,Irasema Terrazas,https://open.spotify.com/artist/1lLbqV8uwF5D9MK8w4im3j,2023-08-17,189346,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Mi sueño ideal,https://open.spotify.com/track/1vWWJKXt6TGw0eFfVO2Xs7,Enredados,https://open.spotify.com/album/22WkSpR8xE9VIwYutklC6Q,"Chayanne, Alberto Castillo, Danna Paola, Sebastian Llapur","https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv, https://open.spotify.com/artist/14KUc7zg3OndrAMbCNxPBD, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/1TELtuCpDL3sbZnxXQApD0",2023-08-17,194120,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Mucho Más Allá,https://open.spotify.com/track/6UWaMec3jc3ESl5hfSaejU,Frozen 2 (Banda Sonora Original en Español/Edición Deluxe),https://open.spotify.com/album/1ltVI90usp38HOd7QmSSD2,"Carmen Sarahi, AURORA","https://open.spotify.com/artist/2q8I4WTdPTd07a0IsKLch7, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-10-25,194866,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
No Hablaré,https://open.spotify.com/track/2jyOvWnLtMvw859fM2koYR,Disney Princesas: Canciones de las Princesas,https://open.spotify.com/album/3nDUYzBoVY7wDSRAtyKgR0,Tatiana y las musas,https://open.spotify.com/artist/6bIfJirg7c2O0HO0QzvO0t,2023-10-25,140053,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Noches De Arabia,https://open.spotify.com/track/3kqwai1cZj7FwLnAxguoQn,Aladdín (Edición Especial/Banda Sonora Original en Español),https://open.spotify.com/album/4Aq9s6WnRz26dN0SYEueJk,Raúl Carballeda,https://open.spotify.com/artist/6GJcuvrFIs0ZZ9zz0l9L6e,2022-05-19,79293,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Nos vas a brindar honor,https://open.spotify.com/track/5fYhurThtSllQ9MgvCSETP,Mulán (Banda Sonora Original en Español),https://open.spotify.com/album/2IRrjrnWbqf5GPpg8lzGAq,Analy,https://open.spotify.com/artist/4aSk2OaHOTGndh1DfTg42F,2023-08-17,181906,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Nuestro Huésped,https://open.spotify.com/track/2uXudTne7Jw0mnWLJGivcZ,La Bella y la Bestia,https://open.spotify.com/album/1gvcOpncxT71bZSKllfOvF,"Norma Herrera, Moisés Palacios, Carlos Petrel","https://open.spotify.com/artist/0qm5UaAJIQeGpBekAa3ApA, https://open.spotify.com/artist/68PzdyLpKcftdmRdeHXRSt, https://open.spotify.com/artist/6GRpQSfSpLhn3eOQJupFTf",2023-08-17,224986,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Part of Your World,https://open.spotify.com/track/7tUSJY4nsDBJTjd1UXKRsT,The Little Mermaid Special Edition,https://open.spotify.com/album/4aAwvCRNJIqiUGVEjieWv6,"Jodi Benson, Disney","https://open.spotify.com/artist/4mmMtabvFCKA6HfmVmitNH, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-08-17,195493,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Parte de él,https://open.spotify.com/track/1DJICuMsoD3ZmhWTOPydKr,La Sirenita (Banda Sonora Original en Español),https://open.spotify.com/album/64at2CIfC4MgtN5u0HNkVw,"Alan Menken, Isela Sotelo, J.A.C. Redford","https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ, https://open.spotify.com/artist/5pfjnWnr2y2f72qbIG2tfO, https://open.spotify.com/artist/12SZOUcX7wqG0xugqIu4HH",2024-08-09,195226,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Parte de él,https://open.spotify.com/track/5siX0Y3orXZzUE0oeAxe8u,La Sirenita (Banda Sonora Original en Español),https://open.spotify.com/album/2fRrKgbvod0kb4eRDknk3M,Yatzil Aguirre,https://open.spotify.com/artist/4VY7dLY79eX2M52UWV7583,2023-08-17,214373,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Príncipe Alí,https://open.spotify.com/track/4deFjaHvIsvW4WtKuxxvdN,Aladdín (Edición Especial/Banda Sonora Original en Español),https://open.spotify.com/album/4Aq9s6WnRz26dN0SYEueJk,Rubén Trujillo,https://open.spotify.com/artist/6KT2TYbf3hbyQsye7cpqOV,2024-08-09,171760,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Reflection (2020),https://open.spotify.com/track/5Y1id2NTv2M7x2g2V2q1Sz,Mulan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1hOU3shHZwl08nsq1LDAJP,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-08-17,217996,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Reflejo,https://open.spotify.com/track/4dUdp3SThqYRFFwFnA1cFa,Mulán (Banda Sonora Original en Español),https://open.spotify.com/album/2IRrjrnWbqf5GPpg8lzGAq,Analy,https://open.spotify.com/artist/4aSk2OaHOTGndh1DfTg42F,2022-06-03,146013,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Saber volver,https://open.spotify.com/track/1W3Ec5DR3MTumKVz0W8ahL,Moana: un mar de aventuras (Sonora Original en Español),https://open.spotify.com/album/0QwMi39rp88SdJk1YLM2TX,"Rubén Albarrán, Opetaia Foa'i","https://open.spotify.com/artist/7M75Am5m6J934JSviUOGz0, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH",2021-05-19,142320,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Show Yourself,https://open.spotify.com/track/50WeOnXhM1H7AZEeIDoWfZ,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,"Idina Menzel, Evan Rachel Wood","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/3MyB0MyKec3Jq0AH2llk7v",2023-08-17,260906,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
"So This Is Love - From ""Cinderella""",https://open.spotify.com/track/1EwRMgWXS9U8Oet39tlYwY,Disney Princess: The Ultimate Song Collection,https://open.spotify.com/album/1YlALay0y3WHzVz39xU3AJ,"Ilene Woods, Mike Douglas","https://open.spotify.com/artist/4DovRSplr3yJIeE3r0RtHj, https://open.spotify.com/artist/4lwnV2S8BCbclu9nqBPGvI",2023-08-17,92600,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Some Day My Prince Will Come,https://open.spotify.com/track/0E2ARPr6Anq8l4dwsu8hbP,Snow White and the Seven Dwarfs (Original Motion Picture Soundtrack),https://open.spotify.com/album/5nmf2deiZ5EvAsc02RmzRk,Adriana Caselotti,https://open.spotify.com/artist/6AbQqiXLNLzvJSqq2383bZ,2024-08-09,114306,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Soñar es Desear,https://open.spotify.com/track/1eTquW56GSXv7UOvv0hLFl,La Cenicienta (Banda Sonora Original en Español),https://open.spotify.com/album/3T3oHdX6EzhQ3YTOjpsnek,Nathalia Sosa,https://open.spotify.com/artist/1XfewjoYSCvCrLBXRsqM8I,2022-06-03,274800,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Speechless (Full),https://open.spotify.com/track/0XPsOSYzDJZJArevQNm2AR,Aladdin (Original Motion Picture Soundtrack),https://open.spotify.com/album/4WGcPCflN9FNccSu7tE9iS,Naomi Scott,https://open.spotify.com/artist/2Zi3RrdQqk63Xj0914STkS,2023-10-25,208800,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
Speechless (Full),https://open.spotify.com/track/1wH367kMcVEAtZXDKuORNZ,Aladdin (Trilha Sonora Original em Português),https://open.spotify.com/album/6QUeW09M5K56v4NtqM4ScO,Naomi Scott,https://open.spotify.com/artist/2Zi3RrdQqk63Xj0914STkS,2023-08-17,208800,2023-09-27,Las mejores canciones de Princesas de Disney.,Disney Princesa Latino
