track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aurora,https://open.spotify.com/track/6EIzJbvJiyH0MgVTICTpvC,Aurora,https://open.spotify.com/album/6YHmqQCu7irYJFGaUSjK3j,Flyndon,https://open.spotify.com/artist/7E4blUHUdA8BXReNUeeIKl,2025-01-15,174288,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Awavey,https://open.spotify.com/track/75fJofLZqwb7NrF8mPJE25,Awavey,https://open.spotify.com/album/3tvcVHmb0HEEdOfzcHFbsS,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2024-10-09,155747,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Balanced Tides,https://open.spotify.com/track/5ZtcuO2uIgzfzvvb8EtXfk,Balanced Tides,https://open.spotify.com/album/7qadwA8nzkCOC3PpjEvD9W,Bright Lens,https://open.spotify.com/artist/5NtsEHpETpeE5K7t7rMMb7,2025-01-15,142000,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Beachey,https://open.spotify.com/track/0F8RVIXHBqb7EuDOtyxDEM,Beachey,https://open.spotify.com/album/4FUYl46HwtSxQvxiFhPenk,Escix V,https://open.spotify.com/artist/7jIhddww0zd81GTRzMWK0v,2025-02-18,139923,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Birth,https://open.spotify.com/track/2qsYiqyOLtFpfRTMi2QmUT,Birth,https://open.spotify.com/album/03Z66Ih9w9ETATH78lQKsQ,Hieling,https://open.spotify.com/artist/76oxgr1S7w2h6MuJ50h2JC,2023-10-23,201874,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Blue Horizon,https://open.spotify.com/track/1skgRtVJ9ckx7SQjWQyQsc,Blue Horizon,https://open.spotify.com/album/7KegJt2prSkUbrssnCdJfz,Frederic Stelliard,https://open.spotify.com/artist/39LGeaWGf31tRDtPxYYHBc,2024-10-09,159375,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Blue Sky (by the Ocean) - Piano,https://open.spotify.com/track/7zrogcxka5pmhoeBhJicES,Ocean Lullaby,https://open.spotify.com/album/7356b9TsGhH8iAxUjWuVEp,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2024-04-01,132000,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Breath,https://open.spotify.com/track/3ynjx5qNqunqg3x9HxW01h,Eternals,https://open.spotify.com/album/6fmoSPgmDhT0vfblMgUT4z,Sweep Bliss,https://open.spotify.com/artist/55CnRvpF9JA5WhyNPemvY9,2023-10-23,134369,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Breezing,https://open.spotify.com/track/6pvbXU9Iop7E38IDOR269J,Breezing,https://open.spotify.com/album/0V4ZUcZU62VwEtuKxrDGZ4,turquoise waters,https://open.spotify.com/artist/3N7b5YuDB0LngChyXbKZZK,2023-10-26,163291,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Brionglóid (Sound Bath),https://open.spotify.com/track/6Kvv8jjMQzOROquokHQ2FF,Brionglóid (Sound Bath),https://open.spotify.com/album/59lt6zR15MfN9LUnMpTD1Y,Tamila Gagan,https://open.spotify.com/artist/7hIHAT0tpW2OySiuVog60k,2023-10-23,165112,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
By the Ocean,https://open.spotify.com/track/3wiPradzeWPto8383InaTd,By the Ocean,https://open.spotify.com/album/7nwYwuMy0khyxJl7hgfCE4,Refugium,https://open.spotify.com/artist/4zMvYPGhp76vbz8bGgxjjC,2025-01-15,185000,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Calming Seas,https://open.spotify.com/track/4fMwSkpBaG61fufc3eaRSq,Calming Seas,https://open.spotify.com/album/45cNIJRwioXWqXRnzc6z0P,A Lonely Moon,https://open.spotify.com/artist/1O2zQ8dbt890Q9aBNPBSWf,2023-10-23,203871,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Calming Signals,https://open.spotify.com/track/7uE5mRDNA8QwChZPlvx6b2,Calming Signals,https://open.spotify.com/album/0fNGHECPs58cLKljkQBRoK,Flyndon,https://open.spotify.com/artist/7E4blUHUdA8BXReNUeeIKl,2024-10-09,169064,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Calming Waves,https://open.spotify.com/track/5hMLPlPQSdTYHBzgi4mmnf,Calming Waves,https://open.spotify.com/album/7pcuD2Qm9SsNy73XXuQCvf,Castillo Indigo,https://open.spotify.com/artist/4XdYi3SHxZqmqrJtn1M1Yv,2023-10-23,157997,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Chao Phraya,https://open.spotify.com/track/3x2joKTEP8I0uSfl9MFjJC,Chao Phraya,https://open.spotify.com/album/46KHRsTPjqj6N5QJA35JPO,Forrest Gomez,https://open.spotify.com/artist/1PHHfV4BP0QFgommlTuc6Q,2023-10-23,172500,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Circles Above,https://open.spotify.com/track/1ViSc6YYY1AzoHGmsfQ9cl,Circles Above,https://open.spotify.com/album/2vLnnXCZkC5bHJog6mFqRO,Hænisson,https://open.spotify.com/artist/0Hdparp7CUNaqgqRWfx6bk,2024-03-20,206400,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Close Reach,https://open.spotify.com/track/2679d04T5F8YA2vMmMxGcS,Close Reach,https://open.spotify.com/album/6rG6J9ffSjENnPTQ5uGXOo,Sand Rae,https://open.spotify.com/artist/01AXMlLHjZDPlbVBPnXb8h,2024-03-20,165818,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Coastal Route,https://open.spotify.com/track/3OKLDuEbWfQhCvS7tCoagu,Coastal Route,https://open.spotify.com/album/2tqu8ABLEaQHkkyDGpu8HG,Voices Of The Ocean,https://open.spotify.com/artist/5LhvPkWop03tE24XrQGcZt,2023-10-23,195913,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Coastal Tranquility,https://open.spotify.com/track/4PLK0wbHcaSK9jlw0ZLeHo,Coastal Tranquility,https://open.spotify.com/album/1xjCmvhbhG8Ab3KSCjMx9t,Ahti Aeo,https://open.spotify.com/artist/4cSNC9MaebEEZhCv2xjgaO,2024-05-01,158701,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Collect Yourself,https://open.spotify.com/track/3qBoNbi7zFlDWskvLABEk1,Collect Yourself,https://open.spotify.com/album/5tegNKMknMihpIawkRlVeS,Asa Kora,https://open.spotify.com/artist/174Lkyx2f5M77yWd1Mofqj,2024-05-01,153901,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Coral Charm,https://open.spotify.com/track/6ar5W5FvBDOHZ3kHNykFjT,Coral Charm,https://open.spotify.com/album/08AJExHa1viMJrtBVWvZOs,Bright Lens,https://open.spotify.com/artist/5NtsEHpETpeE5K7t7rMMb7,2025-01-15,178000,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Cove Girl,https://open.spotify.com/track/0B0ztqfk2ZN9DQI7LzRCS0,Cove Girl,https://open.spotify.com/album/7nHuEfaI9MaiOLK2Ysrvkh,Escix V,https://open.spotify.com/artist/7jIhddww0zd81GTRzMWK0v,2025-01-15,172152,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Crescent Moon,https://open.spotify.com/track/6wW1oywpzYEETGr5s4ySXK,Crescent Moon,https://open.spotify.com/album/7MvdhQIM6GlmeKlJ7oX8aD,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2024-02-06,226750,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Dawning - Sound Bath,https://open.spotify.com/track/4MojyUlnEpB2Ay3xIgpPC4,Dawning (Sound Bath),https://open.spotify.com/album/5CquQvz9uO5r2uh132aNQ8,Yaalani,https://open.spotify.com/artist/64qscQGDXCB9o3nSgoRlBJ,2023-10-23,146506,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Days Like This,https://open.spotify.com/track/1QpPzEPYyIQTWFkwj1jvic,Days Like This,https://open.spotify.com/album/1doVmhM8IVGoCCRV5eGmdW,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2024-11-22,132411,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Deductive Theory,https://open.spotify.com/track/6g6O1Sq1BJESerMP1y6Kg5,Deductive Theory,https://open.spotify.com/album/3jMaWH7mvmB8Yeq0MLoYBH,Amfora,https://open.spotify.com/artist/3H2cJb9BM31dAoETDvzosL,2025-02-18,156048,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Deep Cove,https://open.spotify.com/track/24UKwKhTpYoFYD5p6VHDEi,Calming Seas,https://open.spotify.com/album/45cNIJRwioXWqXRnzc6z0P,A Lonely Moon,https://open.spotify.com/artist/1O2zQ8dbt890Q9aBNPBSWf,2023-10-23,161750,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Deep Horizon (By The Sea),https://open.spotify.com/track/1Vr254pm0vAoskLaqR6F24,Sunrise Serenade,https://open.spotify.com/album/5fXtwzH2IFeVPS1EXzOyc9,Still Tides,https://open.spotify.com/artist/4DnWRs5XJ6CES9GbwP0BNP,2023-10-23,167183,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Deep Waters 432Hz,https://open.spotify.com/track/2I88iPM3OQJfzp9t9Iqd6f,Deep Waters 432Hz,https://open.spotify.com/album/04DUTY1SOJFPjdViDnh8iZ,Center of Jupiter,https://open.spotify.com/artist/7GGAxUda8W9WenqGq5do6x,2023-10-23,134874,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Delightful Waves,https://open.spotify.com/track/1PcQqzCG1gTqJZt5vdCLz2,Delightful Waves,https://open.spotify.com/album/6Zgicb69YthsS8Wmke7LK8,Peaceful Plausible,https://open.spotify.com/artist/2jBR2Yedi7YgJOjZLDtSJI,2023-10-23,194437,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Devine Waves,https://open.spotify.com/track/38pWBkFjXOqZ5f6bGOj1L4,Devine Waves,https://open.spotify.com/album/7987vByLF9HkepU0VIabSG,Bliss Phenomena,https://open.spotify.com/artist/5QggUZgvXPXT5X0jouJKBr,2023-10-23,141000,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Devotions,https://open.spotify.com/track/6ALEIWchlJMZDG8HP1kgsg,Devotions,https://open.spotify.com/album/5i1J8hrYHz8fULZRSnjvvQ,Hans Heeler,https://open.spotify.com/artist/6zzRaTxXyx1wRJH5AAXkTV,2023-10-23,176666,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Distant Cave,https://open.spotify.com/track/0f9EVsaWRAapvdRrWMt04G,Distant Cave,https://open.spotify.com/album/61SiaXN7PIa6jhB5OAi5LL,Asa Kora,https://open.spotify.com/artist/174Lkyx2f5M77yWd1Mofqj,2024-05-01,155387,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Dream Ripples,https://open.spotify.com/track/6yd4nQEl7aicM2nqLHoTiY,Dream Ripples,https://open.spotify.com/album/0zxCATLreAmFRKmML8p4bF,Lusunzi,https://open.spotify.com/artist/49HNtFHbhsCh56YvciuMVE,2023-10-23,148127,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Drift at Sea,https://open.spotify.com/track/1YdgBkhDrwpKcxSTg179mf,Drift at Sea,https://open.spotify.com/album/4FqYXt6nTVyn6aNJaStLjx,Bright Lens,https://open.spotify.com/artist/5NtsEHpETpeE5K7t7rMMb7,2024-04-01,158000,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Driftwood,https://open.spotify.com/track/3cVQJRndyIwxIe3BDjUKkD,Driftwood,https://open.spotify.com/album/2z2WkFkO85mvy8NTsdLN0I,Hevios,https://open.spotify.com/artist/2UeG11XTCrSKxGnAK4peeL,2023-10-23,153658,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Embedded Waves,https://open.spotify.com/track/5M0bzHl4Xer4ZwiQs2ZPLR,Embedded Waves,https://open.spotify.com/album/1BBvbqT9A4Ftkk8td956tO,Dormironauts,https://open.spotify.com/artist/6j73VJJ6sZVqO1CVQdLvEA,2024-02-06,162500,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Endless 432 Hz,https://open.spotify.com/track/0QHaZdDcpmrl17grXOF9so,Endless 432 Hz,https://open.spotify.com/album/6bSPIH4cKVS2eetAwvvpKM,Eoforwine,https://open.spotify.com/artist/5nyQvoStR6vrrev0Ns7TWq,2023-10-23,199595,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Endless Ocean,https://open.spotify.com/track/3Hu72NQywzDjGwBlZttKdp,Endless Ocean,https://open.spotify.com/album/6G1vgA7HXZf5nDHBsnl7E3,Altum Somnum,https://open.spotify.com/artist/5W2BQPTLV5i34uvAtUs935,2025-01-15,190000,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Enlightened Adrift,https://open.spotify.com/track/2qnd80g4Q2voFJONxPEZff,Enlightened Adrift,https://open.spotify.com/album/3cA59rCXHo1nQETme2Musp,J. Cartwright,https://open.spotify.com/artist/4DQYUQ3tze2DqQtZUkXdcC,2024-02-06,150625,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Eyes On The Horizon,https://open.spotify.com/track/1QuxKLKlCmMoop2150vVUN,Eyes On The Horizon,https://open.spotify.com/album/6VOiDfGiCViDdTB5Ds0mIg,"Center of Attention, Liesbet Leroy","https://open.spotify.com/artist/4xp0qN8C2Og0QbD3GxxfCs, https://open.spotify.com/artist/3v9SFRsfDMczAhfLHEecka",2024-03-01,145116,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Feel(ing),https://open.spotify.com/track/47bHgaH5iRUjU0HQhtb6tQ,Feel(ing),https://open.spotify.com/album/7jUD1Sxsl7k7ysBKKR1i1N,Quiet Notes,https://open.spotify.com/artist/6o4TgXVQ6lPBqMXXyjrMjt,2024-02-06,203791,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Fishermans Village,https://open.spotify.com/track/1Xg8CzWQX1tYZ5zfx54oFM,Fishermans Village,https://open.spotify.com/album/1lmFb29PYY0c5rRa3w12ni,Harada Mi,https://open.spotify.com/artist/5rs1agOCZ8aRR9uInxSrq3,2023-10-23,157303,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Foreign Land,https://open.spotify.com/track/2dYvErG4zo7PfQ86YyruEr,Foreign Land,https://open.spotify.com/album/4AxKVGRba3nKOqr16uORwl,Bonum Somno,https://open.spotify.com/artist/0kERbf96dBhKRnHrbQi9Vt,2024-02-06,168000,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Frihet Natur,https://open.spotify.com/track/2bobfsUclg5AgoTDIGn5DD,Frihet Natur,https://open.spotify.com/album/36Ur6FxNtvITUMwNvwlqkV,Moderato Aredo,https://open.spotify.com/artist/74G3pWoGCFymwyQUPn8rsj,2023-10-23,178750,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
From Within,https://open.spotify.com/track/7zyc5lRXmothc3kTRi9mfr,From Within,https://open.spotify.com/album/0UZaQABB0qZ1wDFF7keDfK,Infinity Equals,https://open.spotify.com/artist/3gqTdyMEE37wzRZA9HEWTQ,2024-01-19,160333,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
frosty mornings,https://open.spotify.com/track/1tGNzmsGGY2kFaEyHjZp9y,frosty mornings,https://open.spotify.com/album/2y5N4Xkpa8gvQtUmRIdUOs,Fred Russ,https://open.spotify.com/artist/6pUnNnSTbIgI6sUe9QhF7K,2024-08-22,143791,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Fundament Waves,https://open.spotify.com/track/2mdzn5dsUDIKNQ1TK67Bpf,Fundament Waves,https://open.spotify.com/album/2fYjCgYotNkBvn6ypvTDlr,Rhuma,https://open.spotify.com/artist/2sKBIgEdMkCfd6Fl682Gcf,2024-02-06,152000,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Gently Rising,https://open.spotify.com/track/4vd9CyTzJ2kFkqYUSgycTT,Gently Rising,https://open.spotify.com/album/5iFfvWhsBoA1fggxtFZqsx,Nash Parker,https://open.spotify.com/artist/6gFeBMvafy8NNfpc1L0HTK,2024-07-08,173166,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Hacienda,https://open.spotify.com/track/777BLV38yrgiI6CFh0egvo,Hacienda,https://open.spotify.com/album/2TqivOnFGVlV4Lg9U6giFP,Harada Mi,https://open.spotify.com/artist/5rs1agOCZ8aRR9uInxSrq3,2023-10-23,203964,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
Hammock Life,https://open.spotify.com/track/3p0ITpxIkPIbgKIH7t3JLw,Hammock Life,https://open.spotify.com/album/1rMazcyTVAwOIV8lAllCNZ,Forrest Gomez,https://open.spotify.com/artist/1PHHfV4BP0QFgommlTuc6Q,2023-10-26,202500,2023-10-24,"Waves and calming music to float away on. Breathe with the ebb and flow of the sea. Escape to your inner mindscape of mystical beaches, gentle waves and tranquil shores. ",Serene Ocean Music
