track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anda Alegre La Muchacha,https://open.spotify.com/track/3AFlzMGEfYn4uMtBSKANRf,Anda Alegre La Muchacha,https://open.spotify.com/album/6Qye3DqEKT97t2Ob1KpV4e,"Conjunto Rienda Real, Jesus Mendez, Los de la Norte","https://open.spotify.com/artist/5N3AyFVEE8vJa7AZEl7nD3, https://open.spotify.com/artist/1OdQP5euABtleqAhtMyQPe, https://open.spotify.com/artist/08zuxBeZmB7Z5LUAzxDept",2024-08-02,147335,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Aquí No Es,https://open.spotify.com/track/5rcziivicpqJDR7Y4OBqjC,Pa' La Party,https://open.spotify.com/album/5gmPsWiR6F9LHMXinnjXy0,"La Zenda Norteña, La Tendencia Norteña, La Zona X","https://open.spotify.com/artist/01brs471Oes6kMnkVJBfGG, https://open.spotify.com/artist/7sjEFroNrv9QRcdreWE7LF, https://open.spotify.com/artist/6CREnDoHW0llPJeNfOJYUI",2024-03-01,168232,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Aquí No Es,https://open.spotify.com/track/6kWNCuiXhNq5lx2p5uNZ9I,Aquí No Es,https://open.spotify.com/album/0uP879tp1CtlugozBxNWLn,"La Zenda Norteña, La Tendencia Norteña, La Zona X","https://open.spotify.com/artist/01brs471Oes6kMnkVJBfGG, https://open.spotify.com/artist/7sjEFroNrv9QRcdreWE7LF, https://open.spotify.com/artist/6CREnDoHW0llPJeNfOJYUI",2023-11-17,168232,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Así Fue,https://open.spotify.com/track/2eKeAS4U48xRefq3qdje8d,Así Fue,https://open.spotify.com/album/2naYrNU7L2PqTrXkE0lT9o,Los Rugar,https://open.spotify.com/artist/7GwU9JkNrNzwUPP0Puswe9,2023-03-06,240978,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Así Ya No,https://open.spotify.com/track/0rc9jL9G6RQHtgvIDYUmLD,El Fenómeno,https://open.spotify.com/album/2ha9AYHQfi9sA6sMyC5kgs,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2023-03-06,162400,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Aunque me Dejes en Visto,https://open.spotify.com/track/6cxuRIoRb7unyRQQQwIZqf,Aunque me Dejes en Visto,https://open.spotify.com/album/2gJas5TpAOdfvEQPRbmsT3,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2025-01-17,157323,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Bajo El Agua,https://open.spotify.com/track/6p5fhJRJo4THCk3nch12yC,Bajo El Agua,https://open.spotify.com/album/098VAFbYJo4Syqkr4zqO1h,La Pocima Norteña,https://open.spotify.com/artist/0R03Yxwm5XGODyeMHO0eXj,2024-04-19,192888,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Bajo El Agua,https://open.spotify.com/track/6uic8zU4T1rftDwJKjGYdG,Bajo El Agua,https://open.spotify.com/album/2yPSI4CvrLZuwTa4JcmQdg,La Pocima Norteña,https://open.spotify.com/artist/0R03Yxwm5XGODyeMHO0eXj,2023-03-06,192888,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Bemaste,https://open.spotify.com/track/4YiuckLW9XY7VrpMmWpKfc,Bemaste,https://open.spotify.com/album/1jYScoHmO4DZUQYafSLkPU,"La Pocima Norteña, Grupo Legitimo","https://open.spotify.com/artist/0R03Yxwm5XGODyeMHO0eXj, https://open.spotify.com/artist/1ovPxptMcDubQ0CgYsS5hm",2024-04-19,204072,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Beso - Spotify Singles,https://open.spotify.com/track/2Ik9ckKC3t566rQcW1A6aE,Beso - Spotify Singles,https://open.spotify.com/album/448r8kUAvwPVIjlxsSgkEs,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-22,143231,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Besos Contados,https://open.spotify.com/track/310tDyxuIecgZJ9BsD9JZN,Besos Contados,https://open.spotify.com/album/42Nd5nywb9uEVZ3JiXgCwu,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2023-11-17,200626,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Bonita,https://open.spotify.com/track/6Rx86i8mwD37V7LB2RJrIl,Bonita,https://open.spotify.com/album/5OCwrv3QDZ49BpNnhVDu49,La Alianza Norteña,https://open.spotify.com/artist/6RTbXTYbxbg4hHHwu12xdw,2023-03-06,205738,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Botecitos,https://open.spotify.com/track/4Ltzmv1TvehQUomNWwgm7Y,Botecitos,https://open.spotify.com/album/38L08sUpbs7QhNtmb6K1xk,"Los Pescadores Del Rio Conchos, Edgardo Nuñez","https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-03-29,188138,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Brillas,https://open.spotify.com/track/4dZ8JV7yg6zm60uXBzNwqM,Brillas,https://open.spotify.com/album/3NdwxHHFpkU5P870jKCFZC,La Humildad De La Musica Norteña,https://open.spotify.com/artist/0fMwbTSqDbGyg0QgpijRoE,2023-06-09,147531,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Búscame,https://open.spotify.com/track/2vM3jK9t1YqdydOgS3T1b4,Búscame,https://open.spotify.com/album/4iAWI9q2g46nnZtEkm83Tu,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2024-03-29,173013,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Carmesí,https://open.spotify.com/track/5XLyfpeRUt19MCsHP2faVJ,Carmesí,https://open.spotify.com/album/5EGFJjVrdiNkxoEivdFMXn,La Alianza Norteña,https://open.spotify.com/artist/6RTbXTYbxbg4hHHwu12xdw,2024-06-28,176948,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Chelas y Besos,https://open.spotify.com/track/5qh3nDMUpZr1v3IHcBjePI,Infinito,https://open.spotify.com/album/2393BbWjPqeNodz7lvaDNN,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-22,181984,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Chingo de Amor,https://open.spotify.com/track/79A8I68DjHJWyIsPdxf5F2,Chingo de Amor,https://open.spotify.com/album/6glfaHT2lzjxA8YVxnDmDU,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-10-18,174645,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Chingos de Gracias,https://open.spotify.com/track/6jSdVpmbRdInpAX29hC7x3,Chingos de Gracias,https://open.spotify.com/album/11PB0BKPPi9xUCtnQWpTYe,Los Pescadores Del Rio Conchos,https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U,2024-11-15,157699,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Chiquilla Preciosa - En Vivo,https://open.spotify.com/track/1KM55Ay5rJDtKNtwfZVZEc,Renovando El Estilo 2.0 (En Vivo),https://open.spotify.com/album/1cT5agyzL39kX5MZ6FSVKg,La Furia del Bravo,https://open.spotify.com/artist/0CwDMNmupPq7JSl4uxPWV3,2023-05-19,184362,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Chiquita Bonita,https://open.spotify.com/track/2OE3DPyc9S0IBLhy9S3vcn,Chiquita Bonita,https://open.spotify.com/album/3Opmczjz0JKKUrX9LFJ0FB,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2023-03-06,156757,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Cicatrices,https://open.spotify.com/track/4kLq2M9YvtLeTLynmWD28J,Cicatrices,https://open.spotify.com/album/2SrJ8mA3HWb48esf6e2msY,La Descendencia De Rio Grande,https://open.spotify.com/artist/2XI6IohN7oiFjDjuItEtAd,2023-05-19,159805,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Como Estas Tú,https://open.spotify.com/track/2ljlODbJrQrMEcC4wmoCkg,De Frente,https://open.spotify.com/album/70bYfLrHCQMkUHtHQZFLYR,Cumbre Norteña,https://open.spotify.com/artist/0d1jlQUtg6wJtmOVWSFU0t,2023-03-06,136280,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Como Te Extraño,https://open.spotify.com/track/6fCnagYY6sBohrvLVDBHVA,Como Te Extraño,https://open.spotify.com/album/5YZKmb0BjulcKw2MqyqQNO,Conjunto Nube,https://open.spotify.com/artist/08Iky6YUq0V8qKzBiNdVS4,2023-03-06,147382,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Con Ese Corazón,https://open.spotify.com/track/2DqFH5sgUbhEql0ymWhuMD,En Las Buenas Y En Las Malas,https://open.spotify.com/album/0UUt2tlrb16UMupr6bF6TZ,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2023-03-06,192560,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Con la Botella en la Cabeza,https://open.spotify.com/track/4CCLKyWShnb8LkJ8D76zK3,Con la Botella en la Cabeza,https://open.spotify.com/album/6v9IPxqwcIQcdxhaxhcQA3,Los Rugar,https://open.spotify.com/artist/7GwU9JkNrNzwUPP0Puswe9,2023-03-06,258978,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Contigo Sí,https://open.spotify.com/track/33cIhDF0Hd4KWL5Y8GjJ5m,Saxy,https://open.spotify.com/album/0orwS1kaxssiFbR1kFdpBk,Keith Nieto,https://open.spotify.com/artist/2I7I7undHMppfowRViQQ1p,2024-01-12,160106,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Contigo Sí,https://open.spotify.com/track/6JHTxDUpbZrhEMROHFFV6a,Saxy,https://open.spotify.com/album/5Xwc9hOidf3NsxTtY046d4,Keith Nieto,https://open.spotify.com/artist/2I7I7undHMppfowRViQQ1p,2024-03-01,160106,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Contigo Ya Chingué,https://open.spotify.com/track/5fCuUD0ZwL0aSqSUj9X7lE,Contigo Ya Chingué,https://open.spotify.com/album/38vlVKOuHd9MWOrgZ6FM8I,"La Maquinaria Norteña, Josi Cuen","https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL, https://open.spotify.com/artist/5nhpUbjd9KtuE0vi67czgY",2024-09-06,134102,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Corazón Frio,https://open.spotify.com/track/1Kq49fOMiPc8wBDAfByqTB,Corazón Frio,https://open.spotify.com/album/1zkiwuKEuZo6EOJcLFBQOR,"DISTINTO NORTE, Conjunto Rienda Real, Erick MA","https://open.spotify.com/artist/54Ip38xHxjz2EJOksZx31L, https://open.spotify.com/artist/5N3AyFVEE8vJa7AZEl7nD3, https://open.spotify.com/artist/45zsBiOz69xAwYL3T6Gl1L",2024-04-19,214137,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Corazón Frío,https://open.spotify.com/track/02j9DOZREexcJgF6B1hKVc,Corazón Frío,https://open.spotify.com/album/0vPSRt2hb0XGXiex5vzmeI,EKA Norteña,https://open.spotify.com/artist/2MQX75uFpikBt6HtJeBJaE,2024-05-17,212674,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Corazón Jodido,https://open.spotify.com/track/22RHmkbByjdDFGX31OC3Al,Corazón Jodido,https://open.spotify.com/album/2hiF7rho0MmUdmhq7MvgqE,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-03-01,163925,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Cortinas Guindas,https://open.spotify.com/track/6mEkvLnD8knuzA9KCKVvEB,Cortinas Guindas,https://open.spotify.com/album/3xEmGMycmtgDG6wKfmYI6N,"Los Vendavales de Adan Melendez, La Fiera de Ojinaga","https://open.spotify.com/artist/3aaB0ikurvg0sqDqrcOuI4, https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2",2023-03-06,234666,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Cositas,https://open.spotify.com/track/361jOt9kNWfgvudSHLITxE,Cositas,https://open.spotify.com/album/3rYzbcOh7z9z1k3P8eHzri,"La Maquinaria Norteña, La Pocima Norteña","https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL, https://open.spotify.com/artist/0R03Yxwm5XGODyeMHO0eXj",2024-04-19,155210,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Creí en el Amor,https://open.spotify.com/track/0rAk2MIFzTktvOr2rHryxq,Creí en el Amor,https://open.spotify.com/album/6yi7TSv6mG7Msgpwqw8EMI,La Furia del Bravo,https://open.spotify.com/artist/0CwDMNmupPq7JSl4uxPWV3,2023-03-06,163549,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Cuando Te Acuerdes De Mi,https://open.spotify.com/track/7kP3Wdr3c9vVDItVaEB2Gf,The Singles,https://open.spotify.com/album/7Fp3NMBgDoluPqLup2FWiu,La Zenda Norteña,https://open.spotify.com/artist/01brs471Oes6kMnkVJBfGG,2023-03-06,220479,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Cumbia De La Cobra,https://open.spotify.com/track/68uupqD2ijA27hJxtvnsLH,Zoológico Tropical,https://open.spotify.com/album/6hBgzQxYRILZimkK7vTIDN,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2023-03-06,198613,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
De Cuando Acá,https://open.spotify.com/track/2sZ9VjimnCq5JrLPR0GUui,De Cuando Acá,https://open.spotify.com/album/05RvA9U5fT5ojjzH91W5Ki,La Energia Nortena,https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp,2023-03-06,178474,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
De Enero a Enero,https://open.spotify.com/track/4VYFOvHNma9mKr3pl4KCmM,De Enero a Enero,https://open.spotify.com/album/0PpclJyayVIXIvc9CnLvNY,La Zenda Norteña,https://open.spotify.com/artist/01brs471Oes6kMnkVJBfGG,2025-01-17,156491,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
De Mañana en Ocho Dias,https://open.spotify.com/track/28GDYBPOsxPp0Si7cYd2wZ,Volando Hacia Ti,https://open.spotify.com/album/3jZIqx45s0A2gpGp2LOQoh,Capitanes De Ojinaga,https://open.spotify.com/artist/2cNbtpKKQpwlpltBlTPctQ,2023-03-06,186586,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Diamantes,https://open.spotify.com/track/2kdJ8EuGurdILglby4z7SI,Contigo,https://open.spotify.com/album/3vjhuYyGTIM49F3Y32BmaB,La Alianza Norteña,https://open.spotify.com/artist/6RTbXTYbxbg4hHHwu12xdw,2024-01-12,153093,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Diamantes,https://open.spotify.com/track/7xuXfmeDj4LSPP2trJQzx2,Diamantes,https://open.spotify.com/album/2Dvxpn3w5xcK6bFm711qmZ,La Alianza Norteña,https://open.spotify.com/artist/6RTbXTYbxbg4hHHwu12xdw,2023-11-17,153093,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Disfruto,https://open.spotify.com/track/0htrqb7HRnPxXB7fWXDR5c,Conquistando Tu Corazon,https://open.spotify.com/album/3nsgZwGfyP2XsDHf0y7BeR,La Humildad De La Musica Norteña,https://open.spotify.com/artist/0fMwbTSqDbGyg0QgpijRoE,2023-03-06,165107,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Duele De A Madre,https://open.spotify.com/track/0TkQ3zCOFNJCmB8dYj2i47,Duele De A Madre,https://open.spotify.com/album/0drIr1wTxVUeQmpu6pYHdv,Conjunto Rienda Real,https://open.spotify.com/artist/5N3AyFVEE8vJa7AZEl7nD3,2023-05-05,175148,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
Eclipse,https://open.spotify.com/track/57pVaakpJ2asKjALpW7DyI,Eclipse,https://open.spotify.com/album/58x41YRex4WzbE9zvzfaU5,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-02,125386,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
El Agua Clara,https://open.spotify.com/track/35Fjjqjlq3YRJbK8QM7OGK,Y Es el Contacto ¡Raza!,https://open.spotify.com/album/1GSv17RyzcqpZBHjHtgO1X,Contacto Norte,https://open.spotify.com/artist/5yMyvfg5YKQGx4EpUrcZbU,2023-03-06,168045,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
El Ahualulco,https://open.spotify.com/track/6xGEXisIqVlsFRBntx7Rve,El Ahualulco,https://open.spotify.com/album/3atkwzkHYo7FsneEKzgamW,Conjunto La Duracion,https://open.spotify.com/artist/047wqZpbKCmKxAcWHdykd5,2023-09-29,169909,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
El Amor De Mi Vida,https://open.spotify.com/track/4WhJcfnu0CaLHcYJsX2Xmt,El Amor De Mi Vida,https://open.spotify.com/album/3C5Wvd1D40hoBJWGkfZeB4,"La Pocima Norteña, La Kumbre Con K","https://open.spotify.com/artist/0R03Yxwm5XGODyeMHO0eXj, https://open.spotify.com/artist/4YsOJficccPjUQ8xGgObh3",2024-08-02,186514,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
El Amor Se Fue - En Vivo,https://open.spotify.com/track/1QKhEVwrAFLAJKfI86n2QC,"¡Pescadores! Live, Vol. 2 (En Vivo)",https://open.spotify.com/album/2jbf9MAVAauMttX0dw53cl,Los Pescadores Del Rio Conchos,https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U,2023-05-19,218965,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
El Clima,https://open.spotify.com/track/3ekdUF4cZDzsR87Orn3LyW,El Clima,https://open.spotify.com/album/5uMshEH40InYCbjNrmnwat,Adverzo,https://open.spotify.com/artist/0NMJh5gFRAkN5uUsCujlCV,2024-05-17,178500,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
El Colesterol,https://open.spotify.com/track/2j8FWFwF1kvyGcdQwzMl3F,Las Agüitas,https://open.spotify.com/album/0AzqeBnrMhpNakIGdnRwKD,Los Vendavales de Adan Melendez,https://open.spotify.com/artist/3aaB0ikurvg0sqDqrcOuI4,2023-04-14,176333,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
El Condor Pasa,https://open.spotify.com/track/00mUyQ38B8S51x3cQhU5ia,El Condor Pasa,https://open.spotify.com/album/12y6dBQ2QCgP47vLw2sJjx,Contrabandistas de San Luis,https://open.spotify.com/artist/36irJXhStqR2sPCOHed3Tb,2023-03-06,208927,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
El Son del Cora,https://open.spotify.com/track/3mFfdpz27GjQhzuD2qhU8p,El Son del Cora,https://open.spotify.com/album/4b9MiwhBfYUIRJb3JFNaCI,"Los Rugar, El Patrimonio De México","https://open.spotify.com/artist/7GwU9JkNrNzwUPP0Puswe9, https://open.spotify.com/artist/6iW64lYKahegx6V67osAJc",2024-09-27,188152,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
El Son Del Tlacololero,https://open.spotify.com/track/1Z50xYPjSgJNjpyCWqroG8,El Son Del Tlacololero,https://open.spotify.com/album/2VodgjuB7AIhCUjftCaG2o,Los Rugar,https://open.spotify.com/artist/7GwU9JkNrNzwUPP0Puswe9,2023-03-06,315106,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
El Telescopio,https://open.spotify.com/track/69PqKuwBzdPN1MaSwp5FrT,El Telescopio,https://open.spotify.com/album/0rdyVMLgdhm5Jbjr11j1kp,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2023-05-19,206506,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
En Automático,https://open.spotify.com/track/3kGeAU2fVqf72NCoAJdxbT,En Automático,https://open.spotify.com/album/1ZQqsASquT4yZ6mXzWs3af,"Keith Nieto, La Nueva Estrategia","https://open.spotify.com/artist/2I7I7undHMppfowRViQQ1p, https://open.spotify.com/artist/6KrsPUXRtIKhTla4QfuRW0",2024-06-28,150812,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
En Silencio,https://open.spotify.com/track/24oTgyPewWFMYR43wHQ0Ef,Underground,https://open.spotify.com/album/0yqvCREwt1onIiLGPdXSea,La Zenda Norteña,https://open.spotify.com/artist/01brs471Oes6kMnkVJBfGG,2024-04-19,190258,2023-03-11,A levantar polvadera con lo mejor de la música de sax. La Fiera de Ojinaga en portada.,Norteño Sax
