track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
café de las ocho,https://open.spotify.com/track/75HRhHdxSupU4JdnaLZtq8,Mañana Te Escribo Otra Canción,https://open.spotify.com/album/13fka9ET1RGpC4jQx2W9kE,Covi Quintana,https://open.spotify.com/artist/2sSqkk6j5gRa7MzeQqMfIN,2021-12-01,235320,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Central Station,https://open.spotify.com/track/12k0MroOt3VGEoE7EzkB56,Don't Kiss Ur Friends,https://open.spotify.com/album/1UpmgLLg3w0pI5SGa0XaH4,MAY-A,https://open.spotify.com/artist/5J8UACGRZtDb4WdOzo9YJN,2021-12-01,208535,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Cobarde,https://open.spotify.com/track/1TCKFV4RdnrifdkLlkZrgi,Río Abajo,https://open.spotify.com/album/4VhTCEsjEYiXcI84mSERsJ,Diana Burco,https://open.spotify.com/artist/5Ne3ltocafq0vUn1nlbr3i,2021-12-01,189810,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Contigo,https://open.spotify.com/track/3uqDUUqiVrtbKakobkPXmv,Contigo,https://open.spotify.com/album/0QbLKuhvOtbjeuHy1Pt68U,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2021-12-01,237466,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Dall'alba al tramonto,https://open.spotify.com/track/4NADcylvrsRHTsWxb8A9Oo,Dall'alba al tramonto,https://open.spotify.com/album/6qyLSbc6i7KYUHTAgNjLBT,Levante,https://open.spotify.com/artist/5mTg1ztZByLRHsOEtwmT4G,2021-12-01,232210,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Dance Like Nobody's Watching,https://open.spotify.com/track/18UGB6MfGfIQ4XevCMq4cK,Dance Like Nobody's Watching,https://open.spotify.com/album/1KuHFlATr4aoVahHKY3pzU,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2021-12-01,225267,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-12-01,164842,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Dueles Tan Bien,https://open.spotify.com/track/75ncCwXqalTnnl6t1ruQRq,Dueles Tan Bien,https://open.spotify.com/album/4EFml19fOt7aLf4EMhg8jq,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2021-12-01,174000,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
FMRN,https://open.spotify.com/track/6k6egroLMoShmt63RwaK4S,FMRN,https://open.spotify.com/album/1n9zpxunDB1ZTHdBIMgpRK,Lilyisthatyou,https://open.spotify.com/artist/4ExEi8SBEd3QRgwbGw2nHC,2021-12-01,122655,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Forever,https://open.spotify.com/track/6huU6cSsMC2ragy2ohSo3l,Seed - EP,https://open.spotify.com/album/3E4G6wybYqXVpxipFZmLGK,Gyakie,https://open.spotify.com/artist/1zO1FWFxxNUCqUuGATxZQZ,2021-12-01,196162,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Girls Like Us,https://open.spotify.com/track/5SFXOMJJ334Wn2PwBHeRZN,Girls Like Us,https://open.spotify.com/album/5boy0Dm6JWz7YP8yIWdiyg,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2021-12-01,189000,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-12-01,298899,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
I Don't Do Drugs (feat. Ariana Grande),https://open.spotify.com/track/0FFsgUoFibYISzMxuGS61W,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,"Doja Cat, Ariana Grande","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2021-12-01,188893,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
"I’m Fine, Thx.",https://open.spotify.com/track/5shbtf9Q9Wx1DQ3bNoF3TH,GWENDOLYN,https://open.spotify.com/album/7MKcI6USXJ5R7chXfOozmY,Serrini,https://open.spotify.com/artist/0u3m5Sy2zsq4Gk0aduH9s7,2021-12-01,221809,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Joe,https://open.spotify.com/track/0uLrfjlCV5eCQcEwwmz8uX,Julius,https://open.spotify.com/album/10bl29X1V0NlDr4erbugC4,Meskerem Mees,https://open.spotify.com/artist/4J4onnX6YLSq64T376Fg7Q,2021-12-01,192466,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Kiss My (Uh Oh),https://open.spotify.com/track/0MWiSBKm8Avs8iDIxcertp,Therapy,https://open.spotify.com/album/4AeowfpQNCScPBpPhnovKM,"Anne-Marie, Little Mix","https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp",2021-12-01,176800,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Le reste,https://open.spotify.com/track/73oVDoxJHbqOIkZ0C9ir31,Cœur,https://open.spotify.com/album/690kSW79qcdrg4cN03cBbC,Clara Luciani,https://open.spotify.com/artist/2oVrruuEI0Dr2I4NvLtQS0,2021-12-01,218133,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Lose,https://open.spotify.com/track/5vPO5ouEv8iedKWxzmSv7b,MOONCHILD,https://open.spotify.com/album/59Y3t7Q4Vf8pw8STJ6fogW,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2021-12-01,256001,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Mal de Amores,https://open.spotify.com/track/5aCWQczUqiGCw3cvNp5OV0,Mal de Amores,https://open.spotify.com/album/5rd8XvZd7lmlRaON32NNQW,"Sofía Reyes, Becky G","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2021-12-01,188333,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Mango Negro,https://open.spotify.com/track/5FVQcUYV3jUPd0wiTmQMtw,Mango Negro,https://open.spotify.com/album/2h6a8lF0snB00Jj1JsezRF,Rubio,https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV,2021-12-01,214418,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Nada,https://open.spotify.com/track/5ihtr3hVJJ7GWgagDiyf1i,Miss Colombia,https://open.spotify.com/album/6H6MZ54B5FLBLXXxWGEl7y,"Lido Pimienta, Li Saumet","https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3, https://open.spotify.com/artist/1hYzHxIYlfYgHXN9DVZaNw",2021-12-01,298809,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
nhìn em mà xem (look at me now),https://open.spotify.com/track/7MnOJ97nPEVj0Kh7erbBq2,yesteryear (deluxe),https://open.spotify.com/album/778zP3NrrvopOVG4X9IbRB,Phùng Khánh Linh,https://open.spotify.com/artist/23Gbd21nBxC1kCtcG2Cd0C,2021-12-01,187954,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
No Sé,https://open.spotify.com/track/0airpS5wunq0fn8ZXuEEqK,No Sé,https://open.spotify.com/album/7FIB9L7nOwjaZI6iAvKrs5,Amy Gutiérrez,https://open.spotify.com/artist/1jrfEx1kZc8BNPLQDC7kVR,2021-12-01,246962,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Pain,https://open.spotify.com/track/4S4QJfBGGrC8jRIjJHf1Ka,to hell with it,https://open.spotify.com/album/65YAjLCn7Jp33nJpOxIPMe,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2021-12-01,98544,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Paliopaido,https://open.spotify.com/track/4B6JBE2UIUfXvNrX0Qr4Wx,100%,https://open.spotify.com/album/4EFjPYBIXIzOzyBaUfFzU2,Josephine,https://open.spotify.com/artist/1fAotS2jUxpI8bnIxd5cIR,2021-12-01,208055,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
SEJODIOTO,https://open.spotify.com/track/704LUEih663hiE3CnyUrFW,SEJODIOTO,https://open.spotify.com/album/3NRAio2j75NpNvs8KcIgtc,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-01,181106,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Somebody’s Son (Ft Brandy),https://open.spotify.com/track/3Z9B9GQ2fFx4IRCG8bbWys,Water & Garri,https://open.spotify.com/album/4kaFvICfRtvFJawQ6p7VSW,"Tiwa Savage, Brandy","https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc, https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee",2021-12-01,218130,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Sonunda,https://open.spotify.com/track/0IaklNftCauY2AYpkIJBR1,Sonunda,https://open.spotify.com/album/7txY08lHBwMQFdqoDSlZ7T,Karsu,https://open.spotify.com/artist/0rRu3Co1oQ6Ce3yz7btJzB,2021-12-01,159000,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Stars Align (with Jolin Tsai),https://open.spotify.com/track/2RQYvKXf2WG4bqN6hPRNq6,Stars Align (with Jolin Tsai),https://open.spotify.com/album/79hQ8RdrbrZDjceDsdTYm5,"R3HAB, Jolin Tsai","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/1r9DuPTHiQ7hnRRZ99B8nL",2021-12-01,161904,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Superpoderes,https://open.spotify.com/track/59cxZZ58HhZBVmquTs7hKG,3:33,https://open.spotify.com/album/2uQbBt3Ot0Qpj6grNS11bK,Debi Nova,https://open.spotify.com/artist/5zaG384VZzAb6AMfEnSy2r,2021-12-01,193866,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Sweet Dream,https://open.spotify.com/track/3HhrQvdp1HIVluWLEgdAsV,In The Meantime,https://open.spotify.com/album/5reEg9or7xqpXy6XLVIoTE,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2021-12-01,182254,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Syrup,https://open.spotify.com/track/5nzX0GtmuW03QGb2l9Hw0C,Syrup,https://open.spotify.com/album/2nNBzYIjt0Y9wnmXsRmIu4,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2021-12-01,145964,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
t r a n s p a r e n t s o u l feat. Travis Barker,https://open.spotify.com/track/5JKnYZOhSP7rOK0jPYcCjV,lately I feel EVERYTHING,https://open.spotify.com/album/1dg0gmrCaEbENVXpPIvi1m,"WILLOW, Travis Barker","https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2021-12-01,168398,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Tequila (Studio Version),https://open.spotify.com/track/5daT88Zml8Stpw2oTeesJx,Tequila (Studio Version),https://open.spotify.com/album/75KlUT1wTgMEuYSdhUBT8M,Nenny,https://open.spotify.com/artist/2DEfqyWjAMIfKYMXb1V8L1,2021-12-01,199376,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
The World Is You,https://open.spotify.com/track/7lqdh6P5XFsXXLvyOQhdzD,BRUT,https://open.spotify.com/album/17RcrngElFsVOUInoEtsC9,Brodka,https://open.spotify.com/artist/4D22jVMhvZgzvt8Hh9AcKY,2021-12-01,213906,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Uña Con Diamante,https://open.spotify.com/track/2Yx2yin4iQDGUdQhpWA0WO,Uña Con Diamante,https://open.spotify.com/album/4WTZmwhpj9oBVlzTIr2zBF,Adri Torron,https://open.spotify.com/artist/4dpXYalt8qXd3R4yLPQE7E,2021-12-01,147384,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
VOCE,https://open.spotify.com/track/6WVSjBksHbfBVhvZew41iY,MADAME,https://open.spotify.com/album/7oF6ed3aSHU6aDD4MD3LIr,Madame,https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3,2021-12-01,211410,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Voilà,https://open.spotify.com/track/0UVlOQ3EEiTVOctUOnJ00w,On n’enferme pas les oiseaux,https://open.spotify.com/album/5n2gREH4hxQuJF2vZ6feHD,Barbara Pravi,https://open.spotify.com/artist/3L4wiBOSDLkJ18OISXZDA8,2021-12-01,177426,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
Yayo,https://open.spotify.com/track/2R49jde0XRhZbTrpbiZCNV,Yayo,https://open.spotify.com/album/6NKS9FwnJQb36uqDgXY0Fd,Eleni Foureira,https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2,2021-12-01,168226,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
出走,https://open.spotify.com/track/2TA4q4ZaXzypeVvOKz1pfq,DEPART,https://open.spotify.com/album/14irQNOtPlopyjODP2SH8R,Tanya Chua,https://open.spotify.com/artist/376pcuw4IgWBMOUwCr8kIm,2021-12-01,256597,2023-04-26,"Most streamed songs of EQUAL 2021. Women at full volume. 
Cover: Billie Eilish",EQUAL Presents... Top Songs of 2021
