track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Right For Me,https://open.spotify.com/track/2OdWIzl7DtbqsyCFwzZrWT,Right For Me,https://open.spotify.com/album/3JJJhg6Sk5wFYVXtGXuVlP,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2019-10-24,246262,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
Roll Over Beethoven,https://open.spotify.com/track/6C7aTTCUWRK7dD379yUT3W,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2019-10-24,144600,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
Sea Drift: Till of a sudden,https://open.spotify.com/track/5BBrE3lWzDPFd4rUvGgy9n,"Delius: Sea Drift; Paris; Summer Night on the River, etc.",https://open.spotify.com/album/0tpGuzp1hLdPpJ7nlYimoZ,"Frederick Delius, John Shirley-Quirk, London Symphony Chorus, Royal Philharmonic Orchestra, Richard Hickox","https://open.spotify.com/artist/65YhYi4Fz5Ibgq7ueev2Rm, https://open.spotify.com/artist/7p96xKoNSFAgmg4SgvqXcm, https://open.spotify.com/artist/7gCZfkXLOfuZozSItq6tCG, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/27sxIn9cqlHftnewCLqEFd",2019-10-24,549026,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
Seven Days Walking / Day 1: Cold Wind Var. 1,https://open.spotify.com/track/6vSczg0UFMXkqpFJEE03Dr,Seven Days Walking / Day 1: Cold Wind Var. 1,https://open.spotify.com/album/4I2JSkxxieSS3Rikx4eHaE,"Ludovico Einaudi, Federico Mecozzi, Redi Hasa","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/1KGN2lEFFhc1rGJNcQPsfU, https://open.spotify.com/artist/7HlXH3lEJtM1yO38Ghi20f",2019-10-24,239756,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
Sha La La La Lee,https://open.spotify.com/track/2ANEINtyAOiqaGtTTSUG4K,Small Faces,https://open.spotify.com/album/7Jf2yRmV3VDc6EM8J7JHfN,Small Faces,https://open.spotify.com/artist/1YqGsKpdixxSVgpfaL2AEQ,2019-10-24,176733,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
She's Not There,https://open.spotify.com/track/3dzW0SoVNyJTWWJimX8stj,Begin Here,https://open.spotify.com/album/1vWVHhniWzqyNC0UzDDGs4,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2019-10-24,145293,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
Slow Burn,https://open.spotify.com/track/6ET9kf9riLETWs9lePUEAI,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2019-10-24,246133,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
So Caught Up,https://open.spotify.com/track/2t6D8lxWmrwROct43xWtIb,So Caught Up,https://open.spotify.com/album/36tTSBO3MSLIFXOs1JaVT1,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2019-10-24,228553,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
Space Oddity - Love You Til Tuesday version,https://open.spotify.com/track/6kEyuKmF4kZylB5LcuRd8Y,The Deram Anthology 1966 - 1968,https://open.spotify.com/album/2jUEXh8KXATTGxJHwoeQsP,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2019-10-24,226666,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
The Diary of Anne Frank - Arr. Harle: If,https://open.spotify.com/track/0k7INMOvaXEMmUMHNA26YK,Nyman: The Diary of Anne Frank - Arr. Harle: If,https://open.spotify.com/album/2eqwUh1pNk0HX4EhoT43Vc,"Michael Nyman, Jess Gillam, BBC Concert Orchestra, Jessica Cottis","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/41OHse5xHr1E6wceODGrPB, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg, https://open.spotify.com/artist/47Slf02gu2TPZk3H1UbQJT",2019-10-24,280371,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
The Truman Show: Truman Sleeps - Short Version,https://open.spotify.com/track/29S6PLRccSCyKozzwIik0J,Valentina Lisitsa Plays Philip Glass,https://open.spotify.com/album/1DJldMHQQA7Fglm9dhMg8t,"Philip Glass, Valentina Lisitsa","https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC, https://open.spotify.com/artist/0gOrXuu1vCBXe3pwTyb5Ca",2019-10-24,160453,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
"This Is Our Planet - From ""Our Planet""",https://open.spotify.com/track/1twnThKLYDlaKpP4WSW2QS,Our Planet (Music from the Netflix Original Series),https://open.spotify.com/album/0ZezQOdAapwO3fY9JToSCi,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2019-10-24,223720,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
This Time Of Year,https://open.spotify.com/track/0RgCDjkBW0pZoNQHuIdEu5,This Time Of Year,https://open.spotify.com/album/3639u6XvrxIh75KvLMllgP,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2019-12-02,222855,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
"Turandot, Act III: Nessun dorma!",https://open.spotify.com/track/74WjYdm3Lvbwnds4thYPUU,Puccini: Turandot - Highlights,https://open.spotify.com/album/4sD3O2NsmbzU7hkjgTpbjG,"Giacomo Puccini, Luciano Pavarotti, John Alldis Choir, Wandsworth School Boys Choir, London Philharmonic Orchestra, Zubin Mehta","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/1c0LUqvKTiWVsdrIn4LTZz, https://open.spotify.com/artist/3Al8lu5X4j3QY40s4OIawp, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/3FEd0qHPFOgcpfw7bCXB4x",2019-10-24,177333,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
Twist And Shout,https://open.spotify.com/track/5VpvizpxO8xgWw6vBnO6BQ,Twist And Shout,https://open.spotify.com/album/3mrUuesK5aFqf0HxcWMzb7,Brian Poole & The Tremeloes,https://open.spotify.com/artist/7oovWTnMtmERd4nCPjg4Pk,2019-10-24,124826,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
"Variations on an Original Theme, Op. 36 ""Enigma"": 9. Nimrod (Adagio) (Arr. Parkin)",https://open.spotify.com/track/0VOfb18UUTq15EleloWjJ2,"Elgar: Variations on an Original Theme, Op. 36 ""Enigma"": 9. Nimrod (Adagio) (Arr. Parkin)",https://open.spotify.com/album/4FcYorHu4fX9KYF6SS5AGx,"Edward Elgar, Sheku Kanneh-Mason, Ashok Klouda, Caroline Dearnley, Hannah Roberts, Josephine Knight, Ben Davies","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/2fmgzbIofilzYsCs78DoIz, https://open.spotify.com/artist/0l1vYmurS7p5yvNhGws7PR, https://open.spotify.com/artist/1B14EjyPPZZWctTrY2vXFr, https://open.spotify.com/artist/52YjeuSSJXaGLf5mRMDkPT, https://open.spotify.com/artist/5ODF3ZVZTnK7T3nvPprURU",2019-10-29,240013,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
We'll Meet Again,https://open.spotify.com/track/6230kjS4Sux2ZowI3WNKkC,"We'll Meet Again, The Very Best Of Vera Lynn",https://open.spotify.com/album/52DbpfJETmQddwG2OzB0Yr,"Ross C. Parker, Hugh Charles, Vera Lynn, Sailors, Soldiers & Airmen of Her Majesty's Forces, Roland Shaw And His Orchestra","https://open.spotify.com/artist/04eydW0ANrAbShIAsbF5Xo, https://open.spotify.com/artist/2z4CPh2VWqsTpyytztKIuD, https://open.spotify.com/artist/2rJkmlVHePMo2gk0InTZRS, https://open.spotify.com/artist/1OOpgf6NT46tOGAgjgZtzl, https://open.spotify.com/artist/62iRboFRt3fBndcWdXMyL2",2019-10-24,181506,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
White Christmas,https://open.spotify.com/track/0nK17tuxZziA9lWTeERpSJ,White Christmas,https://open.spotify.com/album/1TlVudeOwNGjFpHJl3onw8,"Bing Crosby, London Symphony Orchestra","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2019-10-24,183640,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
Wild Silence,https://open.spotify.com/track/3FlswuubAtz01vKYF1RTeC,Wild Silence,https://open.spotify.com/album/3jtfDa5cH24PMymBQkCPgv,The Wandering Hearts,https://open.spotify.com/artist/6E8ghf5EmMGSLx5yAjpMDl,2019-10-24,212493,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
Winter Wonderland,https://open.spotify.com/track/1nPyzMYDJgkIHQ4u34bYlo,Winter Wonderland,https://open.spotify.com/album/7hlNtKddCKxh5Uo8PViDfh,Jeff Goldblum & The Mildred Snitzer Orchestra,https://open.spotify.com/artist/7lbrnX0ng1Il12RdEU1Ohu,2019-12-02,183355,2023-12-14,Celebrating 90 years of Decca Records.,Decca 90
