track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Tear in Space (Airlock),https://open.spotify.com/track/6l6XVeeoTe3ggya4fLY8l8,I Love You So F***ing Much,https://open.spotify.com/album/5i6LJyHq9wxLSecf0N2Iuw,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-10-11,203989,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
A Tip from You to Me,https://open.spotify.com/track/26YYcaZm37TALSISgpqdO2,Entering Heaven Alive,https://open.spotify.com/album/4GxhBXlAhfNzI7ehTDmFJ5,Jack White,https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf,2023-01-13,162858,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-17,433916,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
A&W,https://open.spotify.com/track/5nW4z3pfZgJAJ2QTCz9AIE,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-03-31,433916,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
abcdefu (angrier),https://open.spotify.com/track/1EQFOouqdKYdpbNoOHRVO2,abcdefu (angrier),https://open.spotify.com/album/23M1xUF2RoRSvXtpwQP4rJ,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-10,159836,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-09-08,326490,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
adios,https://open.spotify.com/track/3gfve6BgoTkZK3uBkqttz8,adios,https://open.spotify.com/album/3HfZG3EM11UpuzfQxWcHIK,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2022-12-02,203502,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
After Midnight (feat. Clairo),https://open.spotify.com/track/0KIpuVYhKUUUpjo6H5NvBY,After Midnight (feat. Clairo),https://open.spotify.com/album/6xsvkBbeMsrk6HPDBsJEwS,"Phoenix, Clairo","https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2023-03-24,188000,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Alive!,https://open.spotify.com/track/28cm9uWSKVAfZ0HDBlq4rS,Halo,https://open.spotify.com/album/2VJD6kU8nmxXVrScRyddqV,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-11-10,232133,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Alive!,https://open.spotify.com/track/6KzI6EM1QYyOq5oudPlcWT,Alive!,https://open.spotify.com/album/0lvFKHiygKiwhKHNYPmRzn,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-07-14,232133,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
All A Mystery,https://open.spotify.com/track/1fYdtAhgGLKmOZE46mCGm0,All A Mystery,https://open.spotify.com/album/33NhYguzpm450MS00ZxbC0,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2024-05-31,189053,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
ALL CAPS (feat. John the Ghost),https://open.spotify.com/track/2N9j5SNc6cQMYpUeyXYlBV,ALL CAPS (feat. John the Ghost),https://open.spotify.com/album/0IZ7BqP4lOHnDM7VUsCE8C,"Weathers, John the Ghost","https://open.spotify.com/artist/4OTFxPi5CtWyj1NThDe6z5, https://open.spotify.com/artist/6fYqX8n6gG3FNbSufuvj3E",2023-05-05,184910,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
All Comes Crashing,https://open.spotify.com/track/1gKLWryPONC9dyrx5fX3Dr,All Comes Crashing,https://open.spotify.com/album/7uOTYWH3RBce6YFD7hRnvY,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-05-20,263080,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
All Comes Crashing,https://open.spotify.com/track/4XRvI0XtqdOGYeC36VkbwA,Formentera,https://open.spotify.com/album/1S5vq5vSHCnCJnMljIiuS6,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-07-08,263080,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
"All Eyes on Me (feat. BENEE, Chad Hugo & Pusha T)",https://open.spotify.com/track/4r48NKo5H3NHpe5nmxDFvv,"All Eyes On Me (feat. BENEE, Chad Hugo & Pusha T)",https://open.spotify.com/album/1WQFkEZ6ebRQ7ty6Ygbujl,"Phoenix, BENEE, Pusha T, Chad Hugo","https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/6HObKCGcJkXr84jyo0ZzPp",2023-10-13,146440,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
All I Ever Asked (with sombr),https://open.spotify.com/track/3h1SACNX5U6CytntiBHEZn,All I Ever Asked (with sombr),https://open.spotify.com/album/5QJmeE6V1Rs9CdYvt7II8x,"Rachel Chinouriri, sombr","https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP, https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S",2025-02-14,217578,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
ALL IN MY HEAD,https://open.spotify.com/track/5tf8vizOp6F8KO5ruUz3ee,ONE MORE TIME... PART-2,https://open.spotify.com/album/3wU2wXacpwqetSRloR0nMX,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2025-01-10,162805,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
ALL IN MY HEAD,https://open.spotify.com/track/7EapAReosYwfwAZbFYJysV,ALL IN MY HEAD / NO FUN,https://open.spotify.com/album/3bL8GdAgDbtbd6U9iIjS7T,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2024-08-23,162805,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
All In My Head,https://open.spotify.com/track/4bMFX6Rq6uVtBJvMGW1Oxj,All In My Head,https://open.spotify.com/album/5h14HtxnAvQn31J6HM92wX,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2024-09-13,201187,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
All My Favorite Songs (feat. AJR),https://open.spotify.com/track/3A6nR4GSolo160nu7xtDk7,All My Favorite Songs (feat. AJR),https://open.spotify.com/album/1FXt1CeMXHBlJ1AdvzaC5H,"Weezer, AJR","https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu, https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C",2021-06-03,170720,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
All the Noise,https://open.spotify.com/track/6Tgj4AN3ufqIeIVqxnCE1N,All the Noise,https://open.spotify.com/album/1vqh5RgezLNVZwDLxTsdKc,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2025-01-24,179858,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
All We Ever Do Is Talk,https://open.spotify.com/track/11sca0kohiR73mPDy9qhZv,All We Ever Do Is Talk,https://open.spotify.com/album/2gqI3J8EXaClU1fZmxO2Mw,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2023-08-18,226133,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Alone,https://open.spotify.com/track/7zHhP0CHO4cONkImJ0Oau6,Alone,https://open.spotify.com/album/5Fe0AaIdua2BPx5cTXMM4M,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-04,408690,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Along For The Ride,https://open.spotify.com/track/2CmhmWmCJiGoaN6JvVmM0M,I'm Not Afraid Of Music Anymore,https://open.spotify.com/album/0iYfLtcJwYEl23TtnwTibd,COIN,https://open.spotify.com/artist/0ZxZlO7oWCSYMXhehpyMvE,2024-10-18,177071,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Alpha Zulu,https://open.spotify.com/track/1QgegXUzfvRJxNRHM9sP3F,Alpha Zulu,https://open.spotify.com/album/4kLWiOcd9HWMx4VhRR1XHV,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-06-01,170386,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Already Over,https://open.spotify.com/track/4Akq61SpQYUE8IuE7hHNH8,Already Over,https://open.spotify.com/album/3c2fbU1EH35iSMWlTRqLih,Mike Shinoda,https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD,2023-10-13,160640,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
alright (feat. The Kid LAROI),https://open.spotify.com/track/1uQ5oCjZvQsMZaBFAdkSuF,EKKSTACY,https://open.spotify.com/album/5kBHoINYa2WwRaOK3vA7LC,"EKKSTACY, The Kid LAROI","https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2024-01-26,129880,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Always Get This Way,https://open.spotify.com/track/1RKP6D6QvUStrPP5TvPnXA,Always Get This Way,https://open.spotify.com/album/48liucxcaJK4rfLASDRuC0,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2023-03-10,174258,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
"Always, Everytime",https://open.spotify.com/track/1DbeTcnfS7kLnHhVsRlvqg,"Always, Everytime",https://open.spotify.com/album/3eJOnQipfXT3Z2ubwqb7sn,The Wrecks,https://open.spotify.com/artist/458aS6ALc3QkzwfR5USt34,2024-10-11,171748,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
America In Your 20's,https://open.spotify.com/track/11Sd2Py9o6kDgdf6ivQZL7,America In Your 20's,https://open.spotify.com/album/3j6Sl5d1kYTbEMupiyYYMU,Winnetka Bowling League,https://open.spotify.com/artist/4ug3P1K8BaCdJXROrqHqhu,2024-05-10,208986,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Amnesia,https://open.spotify.com/track/3kUAdSRSrERn2yDfm8J9kU,Fantasy - Chapter 1,https://open.spotify.com/album/5iTMzvGDxXbZO5hlaqkpqz,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-03-10,243354,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Amnesia,https://open.spotify.com/track/4ZyCS7eIVZBB4BIkF9UGfW,Fantasy,https://open.spotify.com/album/7B6lEObl7aYkMjX8M89IRQ,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-03-31,243354,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Angelica,https://open.spotify.com/track/3EwTIu5qka2l5ZekB0b6QC,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-01-20,232320,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
ANIMAL,https://open.spotify.com/track/5dpOtj3sd3nnXEudsgMozs,ANIMAL / ANYWHERE BUT HERE,https://open.spotify.com/album/008TrvgQaIGW6XpAdPgZt7,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2022-10-28,171133,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Ankles,https://open.spotify.com/track/5qKo0YSaAkYe6kgYz8Ac0Y,Ankles,https://open.spotify.com/album/00Eyfj7pAuBtYzZrbxgC0P,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-01-24,191476,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Anything But Me,https://open.spotify.com/track/0MtRE3z0MqQp9ZgYVW9s8u,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-06-27,213024,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Anything But Me,https://open.spotify.com/track/32JZt8EmiioCGTU6UIXJ4E,Anything But Me,https://open.spotify.com/album/3qeTo7DFj1P9dcBa92GrpX,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-05-20,213024,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
April,https://open.spotify.com/track/4fQBttr6GZZua9I1NqjxPq,But I'll Wait For You,https://open.spotify.com/album/7xf10YYeWq7g1sdqCD36Qv,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2024-04-26,179400,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Archbishop Harold Holmes,https://open.spotify.com/track/0hIYrRFTLlG8pRjAn9tW4P,No Name,https://open.spotify.com/album/4j6OkbZmVIqJYDLJbiWHbX,Jack White,https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf,2024-12-20,171200,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Arrow,https://open.spotify.com/track/6r2H9RQTO0F9fbbsUodbNP,Arrow,https://open.spotify.com/album/7M3glxHrbvFxJNkKytfqi3,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2024-10-25,194733,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Arrow (feat. Mt. Joy),https://open.spotify.com/track/16tnKhrc4qxp34sCvaCLzC,Arrow,https://open.spotify.com/album/1CPGyI5GhzI6c1JYkYlNP7,"The Head And The Heart, Mt. Joy","https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg, https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI",2025-02-14,194323,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-06-10,167303,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-09-29,210842,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Attaway,https://open.spotify.com/track/3HErXAS9DiVd8C9x6CJTYd,Memory Of A Day,https://open.spotify.com/album/4H1TE5m2eltLhVKVuB53b1,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2025-01-31,240763,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Audacious,https://open.spotify.com/track/53OqecARVvVCUTjL1yg0sq,Audacious,https://open.spotify.com/album/6tApXgjCNnGOeB176tJiKV,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2024-09-20,203692,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Automatic,https://open.spotify.com/track/4WDzpyln8Ac9JbElIEv2bl,Automatic,https://open.spotify.com/album/7naNsIGKrQ9HfeaoeHtNEf,half•alive,https://open.spotify.com/artist/7sOR7gk6XUlGnxj3p9F54k,2024-10-25,193887,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-10-27,209482,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
back to friends,https://open.spotify.com/track/0FTmksd2dxiE5e3rWyJXs6,back to friends,https://open.spotify.com/album/0QLILSOq1IqAqx62drmv4E,sombr,https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S,2025-01-31,199032,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Bad Dream,https://open.spotify.com/track/2IwbIGkquI55VOzcWUg8fg,Bad Dream,https://open.spotify.com/album/4rDxEB6OJqbYb38hY083qw,Cannons,https://open.spotify.com/artist/7FtCyCJCJaxabYO7Uyda5B,2021-10-22,202502,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Bad Dream,https://open.spotify.com/track/5ZJ9NpjYG95TDef8bdD1XG,Fever Dream,https://open.spotify.com/album/6jJSf3YPVS7DBIvgFhyPCd,Cannons,https://open.spotify.com/artist/7FtCyCJCJaxabYO7Uyda5B,2022-03-25,202502,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
BAD DREAM,https://open.spotify.com/track/4MtX9BNNoXfeRxacZPSeUT,BAD DREAM,https://open.spotify.com/album/2aqUPLM6LFEqRMeNdVylx4,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-10-18,196608,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Bad Feeling (Oompa Loompa),https://open.spotify.com/track/535x8FTM99UR6ZhZN8BM4A,Bad Feeling (Oompa Loompa),https://open.spotify.com/album/6WABWHx7oAsBhp5swwp296,Jagwar Twin,https://open.spotify.com/artist/4luZExkmgn39Kj5XsYWria,2024-01-05,133754,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-29,232066,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-25,184783,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,184783,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Bad Luck,https://open.spotify.com/track/1Ln6nNE0NKKCEmxSkBNGsT,Bad Luck,https://open.spotify.com/album/1nX5ipB1JDiptJyxwt4gTO,Wilderado,https://open.spotify.com/artist/1Tp7C6LzxZe9Mix6rn4zbI,2024-07-05,202387,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Bang Bang,https://open.spotify.com/track/1FE3y5rW4l9I7prqRLnLi4,Bang Bang,https://open.spotify.com/album/0NTpahhBmUXJjGRD1kuaV6,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2023-05-19,172867,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Barely on My Mind,https://open.spotify.com/track/7LigIDzs63Y4uFlZvNzCZq,Further Joy,https://open.spotify.com/album/1rM5i5ofhPY3hdPA5wcozJ,The Regrettes,https://open.spotify.com/artist/67WNUxmM7y4WzHPAVzBu3E,2022-07-08,197040,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-24,158109,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-09-13,230053,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Beautiful People (Stay High),https://open.spotify.com/track/2lRBYUc9UNOMoeFaKxa6lh,Beautiful People (Stay High),https://open.spotify.com/album/0oqLTgRfBNuf246takjtXd,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-01-12,167312,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Beautiful People (Stay High),https://open.spotify.com/track/2meH4dMuvGlooo2tpiPjJp,Ohio Players,https://open.spotify.com/album/4Tdem6pnui14BlWLCB4VrI,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-04-05,167312,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Bed Head,https://open.spotify.com/track/5yqYLlMg2c0J883O33QuqA,The Million Masks Of God,https://open.spotify.com/album/3GJ7F5BNIZjY5fhiu8ui4B,Manchester Orchestra,https://open.spotify.com/artist/5wFXmYsg3KFJ8BDsQudJ4f,2021-11-19,244493,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Bedroom Exile,https://open.spotify.com/track/2VudXzMgyFNDLydViVrQ7e,Bedroom Exile,https://open.spotify.com/album/10g160lZ4fimlOQKcKg0uY,Giant Rooks,https://open.spotify.com/artist/5wD0owYApRtYmjPWavWKvb,2023-03-24,198970,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Beds Are Burning (feat. Tim Mcllrath of Rise Against),https://open.spotify.com/track/0yTSj2rIX1OeYQJcunbi5N,"My Echo, My Shadow, My Covers & Me",https://open.spotify.com/album/7AERvdOdM3KBn5XaCs42dW,"AWOLNATION, Rise Against","https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz, https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O",2022-05-27,246695,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2021-09-09,211560,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
Beguiled,https://open.spotify.com/track/6rBiMyaGB1ZJQnxb01FkPG,Beguiled,https://open.spotify.com/album/582taizXGzfl1ALsX6Busl,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-09-30,238143,2022-01-02, The Head and the Heart along with the hottest alternative songs right now.,ALT NOW
