track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afsos,https://open.spotify.com/track/4Qm7r3ImER8S2Ori1gLMAf,Afsos,https://open.spotify.com/album/0RaKe6idrXFUXsqxU4VmPa,"Anuv Jain, AP Dhillon","https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx, https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB",2025-02-04,191752,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
"Agar Tum Saath Ho (From ""Tamasha"")",https://open.spotify.com/track/2FCXQHugkoHE1K3tiDu8pu,Love Forever With Arijit Singh,https://open.spotify.com/album/5Wm1nhxZqx7i0Hp6ZBqe9T,"Alka Yagnik, Arijit Singh","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-06-23,341054,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Aisi Jagah Le Ja,https://open.spotify.com/track/72Da3bpEW7Ula475ldLmrC,Aisi Jagah Le Ja,https://open.spotify.com/album/2EJw6tyzlfXM9xfgtuFV5u,Suyyash Rai,https://open.spotify.com/artist/3pHc4pzMYKmMrz528fJs3T,2024-09-12,186000,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Aisi Teri Yaadein,https://open.spotify.com/track/0zQT8LBspIhHQ1RUFzTe5D,Aisi Teri Yaadein,https://open.spotify.com/album/7r6qLiVCn35vuJafG6JlNB,"Jubin Nautiyal, Rocky Khanna","https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/706HpBx83UlG2Shf6zTnSC",2024-07-10,295639,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Ajnabee,https://open.spotify.com/track/0pQ1hgyLofFLNzE4hvjENi,Ajnabee,https://open.spotify.com/album/1WGbCAsg44CV0JLld94m7g,Bhuvan Bam,https://open.spotify.com/artist/5lfGXaGmQck7m2077vsKpy,2023-05-15,181179,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Akela Hoon,https://open.spotify.com/track/7pWAX5kJBULFTDNiH8oB42,Akela Hoon,https://open.spotify.com/album/3N8AcmFbxtKV8YfeYMFEKk,AMAN,https://open.spotify.com/artist/2fbOTJal9uKzOkYEWxaiCK,2023-05-15,224600,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Akhiyaan,https://open.spotify.com/track/2l3dFxtoSMgMQVyRIUHjpz,Akhiyaan,https://open.spotify.com/album/4MBCBnMZyFFv8Ch9elmLsL,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2024-07-10,191868,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Am I Overthinking This?,https://open.spotify.com/track/0nHm0hPOwDYwwCbZUs0XKv,Am I Overthinking This?,https://open.spotify.com/album/54UsiUkSKRfIkSc7qPAhn1,Raghav Meattle,https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN,2023-05-15,167166,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Asal Mein,https://open.spotify.com/track/0rMeOAvbQZ2RTG4B6L1M4p,Asal Mein,https://open.spotify.com/album/7pFrr9ypVrxpZNF97YUQjK,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2023-05-15,224240,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Aziyat,https://open.spotify.com/track/5DEp8hauuZ45oG38YOkkQq,Aziyat,https://open.spotify.com/album/45ClrZZAaxYdWMG5FqsjfB,Pratsofficial,https://open.spotify.com/artist/29ggvWc5EMcSk5RLQ5aXHr,2023-05-15,221714,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Aziyat 2.0 - Reprise Version,https://open.spotify.com/track/3fwyItGexa88kR8j76dIqv,Aziyat 2.0 (Reprise Version),https://open.spotify.com/album/6Pe9mPc7ynVPgtBWwLVXgL,Pratsofficial,https://open.spotify.com/artist/29ggvWc5EMcSk5RLQ5aXHr,2024-07-10,194285,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Baarishein,https://open.spotify.com/track/5iCY0TXNImK4hyKfcplQsg,Baarishein,https://open.spotify.com/album/4ysOhipyMXKstywus51VXS,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-05-15,207309,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Baarishein,https://open.spotify.com/track/3WLJ7D5kh44K5eJ1NqZQ6W,Baarishein,https://open.spotify.com/album/2LeZ6oWQed5ewVUpyGJKDh,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-10-09,207312,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Baat Nahi Karni,https://open.spotify.com/track/2u3HW8mIXavURNop5FD8cn,Baat Nahi Karni,https://open.spotify.com/album/7AUxWTsDcbo99LRXGKW7ia,"Goldie Sohel, Asees Kaur","https://open.spotify.com/artist/5Y9YGMxRoQYfJFj4kJ9TVv, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES",2024-07-15,230163,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Banjaara,https://open.spotify.com/track/4eFnk661RcdOuH9ajiTO3j,Ek Villain,https://open.spotify.com/album/3EkmvTqyKrnMw1WiVpsSwF,Mohammed Irfan,https://open.spotify.com/artist/6QtJ6BVdj43aDpgjnVp2tY,2023-05-15,336567,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Batao Zara,https://open.spotify.com/track/0gJvdpmfUYTksHzTptBQew,Out of Control,https://open.spotify.com/album/7bght7slNBH8AuYHdIlvYf,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2024-10-18,194407,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Bechari,https://open.spotify.com/track/6VVMuz3uTe7EYEmBglksGb,Bechari,https://open.spotify.com/album/6wAUIl8geX8NIrYlBLe2Xj,Afsana Khan,https://open.spotify.com/artist/4z0z82pXirH1TrygipQlOo,2024-07-10,283790,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Beete Lamhein,https://open.spotify.com/track/0zQa7QXLpUZfrrsWbgDZll,The Train,https://open.spotify.com/album/1GFvChouNq6BNSjhSi6XKP,KK,https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp,2023-05-15,298271,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Beqadra,https://open.spotify.com/track/4LIQacKPUjto8rVlVuY09O,Beqadra,https://open.spotify.com/album/5SGHD9oHkRZ2zkYDcfGqq5,Nehaal Naseem,https://open.spotify.com/artist/6YSVUxXGsQQD2cWSJhN8re,2023-05-15,183781,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Bewafa Tera Masoom Chehra,https://open.spotify.com/track/2plj6f8TqOF0YNuHd2VzJD,Bewafa Tera Masoom Chehra,https://open.spotify.com/album/5u8vmQ2Y0KRf5cYMa1VwV4,"Rochak Kohli, Jubin Nautiyal, Rashmi Virag","https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe, https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/5r2baeTwcCJnuIsDIlxUJo",2024-07-10,242149,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Bikhra,https://open.spotify.com/track/0OdztoASgKBBNcAgtErk0X,Bikhra,https://open.spotify.com/album/4yfjeaROize8h6IkgU5RBn,"Abdul Hannan, Rovalio","https://open.spotify.com/artist/5mWQT8CLTa4mAQAJdFjHb1, https://open.spotify.com/artist/01pFDtbY3k5uOmy0Pbg93C",2023-05-15,168300,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Bin Tere - Reprise,https://open.spotify.com/track/7zG4akZAie70mOCMmtoacS,I Hate Luv Storys (Original Motion Picture Soundtrack),https://open.spotify.com/album/4SPHfSWibeoFCSdR4vd5QL,"Vishal-Shekhar, Shekhar Ravjiani","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw",2023-05-15,220146,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
"Bolna (From ""Kapoor & Sons (Since 1921)"")",https://open.spotify.com/track/3GrCQPpKqKzOcKfMAoqn82,"Bolna (From ""Kapoor & Sons (Since 1921)"")",https://open.spotify.com/album/0wzJaFTmOlIGokjoNJ9loW,"Tanishk Bagchi, Arijit Singh, Asees Kaur","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES",2023-05-15,212832,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Chale Aana,https://open.spotify.com/track/4clW7QGXTCYU5F5dTyfFJ2,De De Pyaar De,https://open.spotify.com/album/31lh22jsvWDf5ffgRAXaMs,Armaan Malik,https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs,2023-05-15,271023,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Chale Jaana Phir (Humko Tere Bina),https://open.spotify.com/track/04ChFQZCKl2yRcvc0VR7qN,Chale Jaana Phir (Humko Tere Bina),https://open.spotify.com/album/7Co0Nyse7oM3Us1KCulBpn,"Denny, Rahul Mishra, Kunaal Vermaa","https://open.spotify.com/artist/6KozIqto3bkoQp4lksicOA, https://open.spotify.com/artist/5wTLUHTynSSD53c7S9XEdr, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx",2024-07-10,208933,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Chan Kithan,https://open.spotify.com/track/20mLcWdIpEZWVpzboSZJil,Chan Kithan - Single,https://open.spotify.com/album/5md0bsaXlBUP7i6HOaeT2F,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2024-04-09,233012,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Chan Kithan,https://open.spotify.com/track/7A5AXwJZ6DRVSGgHk82ww6,Chan Kithan,https://open.spotify.com/album/3uT8TZPflh9SQBQw7tZoeH,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2023-05-15,233012,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Chandni Raat,https://open.spotify.com/track/15aFp4GkPuHOhRBeHgU2ix,Chandni Raat,https://open.spotify.com/album/2N5srDsaz5fMLlazLTtAaY,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2023-05-15,225123,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Chandni Raat,https://open.spotify.com/track/1Se9TChEPEDrIKkfKqKNR6,Chandni Raat - Single,https://open.spotify.com/album/1b59XFrQss5t9UIEDRiRoo,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2024-04-09,225256,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
"Channa Mereya (From ""Ae Dil Hai Mushkil"")",https://open.spotify.com/track/1plFCZ6QFAjSRutT02GTCn,"Channa Mereya (From ""Ae Dil Hai Mushkil"")",https://open.spotify.com/album/7IuYiJjqLtPUqgDYlUTuML,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-05-15,289333,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Chhor Denge,https://open.spotify.com/track/5SYcKZYmQnHBW1LGLOi8sH,Chhor Denge,https://open.spotify.com/album/14oX4JyIMaxhjb54CkfbQ9,"Sachet-Parampara, Parampara Tandon, Nora Fatehi","https://open.spotify.com/artist/1SyKki7JI1AZNKwgNMkn25, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/76jfMJlfNPQsOBblO0ZaEA",2024-07-10,257415,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Chidiya,https://open.spotify.com/track/0aoN9BQostK81IFddJn8Ej,Chidiya,https://open.spotify.com/album/6xecxwI17jdNrGKvHPIqVc,Vilen,https://open.spotify.com/artist/5gVozagAcRKYCeAVnlC3Nk,2024-07-10,253333,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Chor,https://open.spotify.com/track/53gdHIMmv3XubECRLL6R62,Chor,https://open.spotify.com/album/39noVgiQirYCWfBIrBzP30,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-02-27,208250,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Chor,https://open.spotify.com/track/6YewfSA18qq5xl1KlJQkpY,Chor,https://open.spotify.com/album/1wBSOR9eFqfkDFyJtwPm7V,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-03-12,208250,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
cold/mess,https://open.spotify.com/track/7uhINGViZPygI2AljxO8KN,cold/mess,https://open.spotify.com/album/6FzicG6wlKHogiRaGAbvBK,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2023-05-15,281218,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Dard,https://open.spotify.com/track/6bXrlIITUgU0qnmmTnzrXW,Love19,https://open.spotify.com/album/3uovRrWC0V8zckaZAbPoSK,"Kushagra, Showkidd","https://open.spotify.com/artist/2IKfr1JgPRXmXKAWwrABc6, https://open.spotify.com/artist/0lqjRojARBHXCBYVOm16CC",2023-12-15,165840,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Dhaaga,https://open.spotify.com/track/4wUtptr1RLnHyTlkbUKutH,Aspirants: Season 1 (Music From the TVF Original Series),https://open.spotify.com/album/3hFz046pdpJkSIGSXtG5jE,"Nilotpal Bora, Hussain Haidry","https://open.spotify.com/artist/2JexWjjyHRNgAiDXNn7rsV, https://open.spotify.com/artist/2iABRD4RXxrhfiO1TPdFvy",2023-05-15,232807,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Dhaaga,https://open.spotify.com/track/4yrsSQgfXaHuPQ4prMPvzV,Khaali Panne,https://open.spotify.com/album/6rq6XwTPgShV3wlGkVciqy,"SickLot, Big Scratch","https://open.spotify.com/artist/2NYWuAn8LPsebNkudbSLA6, https://open.spotify.com/artist/5YlvUMiPPR0aT4pfeGlq6u",2023-11-06,221096,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Dhokebaaz,https://open.spotify.com/track/2QASXYEGqKhN7jnr07c9hP,Dhokebaaz,https://open.spotify.com/album/4rcQ3AXRzfNkH8tUOz6DeF,"Jaani, Afsana Khan","https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT, https://open.spotify.com/artist/4z0z82pXirH1TrygipQlOo",2024-07-10,265332,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Dhokha,https://open.spotify.com/track/7K0Br5tRLkicKKpkxC5A9i,Dhokha,https://open.spotify.com/album/4fGKGVkgIgCp54qVGXhB81,Ninja,https://open.spotify.com/artist/2praKdsjYPKh2yNXBdTWGT,2024-07-10,170625,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Dil Lauta Do,https://open.spotify.com/track/1VfUpyKz9uN7et8t6Qhe7v,Dil Lauta Do,https://open.spotify.com/album/2VfuGeouepkWV0dsSoHZD8,"Jubin Nautiyal, Payal Dev, Kunaal Vermaa","https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/6FtZhorjCMfkaVJ7kKdmq7, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx",2024-07-10,302207,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Doobay,https://open.spotify.com/track/6i1UFSwXOzrbnfaNnRkpHT,Akela,https://open.spotify.com/album/2UtPYtrj2QPpvFV4PPwSCw,Ankur Tewari,https://open.spotify.com/artist/1ciT67XXpG2HOVsLQjKdv6,2023-08-09,255855,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Dooron Dooron,https://open.spotify.com/track/0q5e5KtUOhYQujmhLP0pKd,Dooron Dooron,https://open.spotify.com/album/1wGfxu2U33P3c9fAmJbUe6,"Paresh Pahuja, Shiv Tandan, Meghdeep Bose","https://open.spotify.com/artist/0DHOOKfXu4aU7LsWjTdrIN, https://open.spotify.com/artist/74wYoI5DV3XZGJri7l9cOP, https://open.spotify.com/artist/1e3Yx1PLC5EP8lz0OFOHda",2025-01-21,215946,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Dost Banke,https://open.spotify.com/track/2k0D2OXWXwuwBPXLQQYmZx,Dost Banke,https://open.spotify.com/album/4Ira2DDLEUgXmL6t4UA95V,"Gurnazar, Rahat Fateh Ali Khan, Kartik Dev","https://open.spotify.com/artist/682M6cmwGHOyAB1ZmPv38W, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/3RP5G139xbMICwhskoljmz",2024-07-10,289820,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Duur Hai Wo,https://open.spotify.com/track/2xdKGuM3SMXYxZIytizcVP,Duur Hai Wo,https://open.spotify.com/album/21ZHoICkVEBGFnoNiSPhBz,Deepak Rathore Project,https://open.spotify.com/artist/1VFIeAFbzMVHmvGQtfE6OI,2023-09-12,282963,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Duur Hai Wo,https://open.spotify.com/track/3olwUushs40IlG40wbBsvr,Duur Hai Wo,https://open.spotify.com/album/3Jrd8GXryjIK39nm5BIlUj,Deepak Rathore Project,https://open.spotify.com/artist/1VFIeAFbzMVHmvGQtfE6OI,2024-02-13,282963,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Duur Hai Wo,https://open.spotify.com/track/2yR3f7t0N1pp48mChKq9Kt,Duur Hai Wo,https://open.spotify.com/album/5zSrIDdqyNIVdGJiT9d46P,Deepak Rathore Project,https://open.spotify.com/artist/1VFIeAFbzMVHmvGQtfE6OI,2023-05-15,285357,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Ek Tarfa,https://open.spotify.com/track/64r6z0P3RnhpTGdkA7p5Os,Ek Tarfa,https://open.spotify.com/album/1Da8Vav4NVoQfNX7HAR2zZ,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2024-03-22,234374,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
"Ek Tukda Dhoop (From ""Thappad"")",https://open.spotify.com/track/50Emj7dvfU5NTCQsS7ECJ7,"Ek Tukda Dhoop (From ""Thappad"")",https://open.spotify.com/album/0qHOnEEAja3oeBJQDp7zGY,"Raghav Chaitanya, Anurag Saikia","https://open.spotify.com/artist/3qpyErDI4i90q5EGgSRmNK, https://open.spotify.com/artist/6hzngLO20cX5IGqT0hVv1G",2023-05-15,325822,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Faasle,https://open.spotify.com/track/0s76ExpXyMGVBlKLUr683e,Faasle,https://open.spotify.com/album/2xfAmgKBQroCYbDnl18me3,Aditya Rikhari,https://open.spotify.com/artist/3ozYqVCLohfpXIhalkhM8D,2023-05-15,221988,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Faasle,https://open.spotify.com/track/6YNl1rXbhKvmbMrw9cp3RQ,Coke Studio Season 10: Episode 2,https://open.spotify.com/album/0WJn9oPJOjaZenZ4OVQEgy,"Kaavish, Quratulain Balouch","https://open.spotify.com/artist/6znPk9JRNmg6uyB6h8nJu3, https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q",2023-05-15,311040,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Filhaal2 Mohabbat,https://open.spotify.com/track/576v1keY82NOPITMNu0wD2,Filhaal2 Mohabbat,https://open.spotify.com/album/7p6qCp3ddSDJatDUtBtgxp,"B Praak, Akshay Kumar, Nupur Sanon, Ammy Virk","https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j, https://open.spotify.com/artist/0w0mlcvl7QH28Cs28O6waY, https://open.spotify.com/artist/2vCsnF6h4c2b1csudqJiV5, https://open.spotify.com/artist/2RlWC7XKizSOsZ8F3uGi59",2024-07-10,300196,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
"Galliyan Returns (From ""Ek Villain Returns"")",https://open.spotify.com/track/2eTkxblLeqdTSsb2ivafDX,"Galliyan Returns (From ""Ek Villain Returns"")",https://open.spotify.com/album/0vjQeipdlzH33n9vnCwAAD,"Ankit Tiwari, Manoj Muntashir","https://open.spotify.com/artist/0E02VcvA5p1ndkLdqWD5JB, https://open.spotify.com/artist/4cAERazLlAzVGA10ORWaUP",2023-05-15,350011,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Give Up,https://open.spotify.com/track/41b1nydaPsdAn4R3sqoVWu,Give Up,https://open.spotify.com/album/17GJjmUe6dkPDRN1DCOv3t,Avanti Nagral,https://open.spotify.com/artist/2Wwa2Sov84hVY7Hxfqu71Y,2023-05-15,248320,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Goodbye,https://open.spotify.com/track/5JdeSgIBqpdoC3RudqPkCu,Goodbye,https://open.spotify.com/album/3IXc2Y2hrRoa8gFA87lfw7,lekhak,https://open.spotify.com/artist/7EzXvSTOIXrtaL87k7aoBG,2023-11-10,178898,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
Gumsum,https://open.spotify.com/track/5on36dq2B35S2RRGvNQCRo,Gumsum,https://open.spotify.com/album/21daR74kGnsJmxjfvKIE2r,Akanksha Bhandari,https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL,2023-05-15,175862,2023-05-19,Dukh Dard Peeda!  🫂,I-Pop Sad Feels
