track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
まだ見ぬ世界,https://open.spotify.com/track/2KR6vXG1sQMqlHyRKiH2Pi,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/5lTvav1e07wHkyaqrsLciC,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,119866,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
まだ見ぬ世界,https://open.spotify.com/track/4s2LH2pB0bhy2pRL5l3hbW,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/0TfkBkBMpvVJCVF9LVTAeH,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,119866,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
アリエルの言葉,https://open.spotify.com/track/2oKkU1W31f4KrF0kN6ORFR,『無職転生 ～異世界行ったら本気だす～』 第２期 オリジナル・サウンドトラック,https://open.spotify.com/album/3oh7Y1kjqDwbEhLZiD1ZqV,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,119500,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
アリエルの言葉,https://open.spotify.com/track/59czPPFoGKhIMDzQ2VIsCV,『無職転生 ～異世界行ったら本気だす～』 第２期 オリジナル・サウンドトラック,https://open.spotify.com/album/7Hj3o4iLjM6UeDxd9qTC5i,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,119500,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
オンリー,https://open.spotify.com/track/4hJmc8djXkDik2wEKrfe6R,オンリー,https://open.spotify.com/album/3OpRSmtFASdDxOGZyt8IN0,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2024-04-16,230400,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
オンリー,https://open.spotify.com/track/7KlkaiPDCmJJlr8EtNUlVr,TVアニメ『無職転生 ~異世界行ったら本気だす~』Theme Song Collection,https://open.spotify.com/album/7mRTg2rytQTQynsJOGWkMQ,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2023-10-02,230400,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
オンリー - アコースティックVer.,https://open.spotify.com/track/4QutICqWj83KTLNxPnP9wJ,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/0TfkBkBMpvVJCVF9LVTAeH,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,113160,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
オンリー - アコースティックVer.,https://open.spotify.com/track/5rLWKAuop36zvHgJfMiLLk,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/5lTvav1e07wHkyaqrsLciC,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,113160,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
オン・ザ・フロントライン,https://open.spotify.com/track/4jAUeWwomc0Pn0O8gq5Y0u,オン・ザ・フロントライン,https://open.spotify.com/album/1pq42uX8b2tbs5K1HvW5MP,Hitorie,https://open.spotify.com/artist/0ouUO7PZ76vjBJytaT2Na0,2024-04-16,207775,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ギレーヌのこと,https://open.spotify.com/track/5Pjv5fgwvPnpFraxWIho3r,『無職転生 ~異世界行ったら本気だす~』 オリジナル・サウンドトラック2,https://open.spotify.com/album/1oPlAPkVErLoGM8owunDZ6,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,136628,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ギレーヌのこと,https://open.spotify.com/track/7opbymX6r3IqDsgF05HFwE,『無職転生 ～異世界行ったら本気だす～』 オリジナル・サウンドトラック2,https://open.spotify.com/album/2uSX1DITgDuFtdmJHMKPnb,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,136628,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
シルフィの涙,https://open.spotify.com/track/1m6OIQ8Jgp68aB1LJS1lPg,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/0TfkBkBMpvVJCVF9LVTAeH,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,132866,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
シルフィの涙,https://open.spotify.com/track/6EvgHrWqgl7GybxzFwsc4J,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/5lTvav1e07wHkyaqrsLciC,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,132866,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ゾルダードの優しさ,https://open.spotify.com/track/2PxXmj6k4vmaaIvmXywKaW,『無職転生 ～異世界行ったら本気だす～』 第２期 オリジナル・サウンドトラック,https://open.spotify.com/album/3oh7Y1kjqDwbEhLZiD1ZqV,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,185000,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ゾルダードの優しさ,https://open.spotify.com/track/3Ocd9AQe5KHf1kkXIABURO,『無職転生 ～異世界行ったら本気だす～』 第２期 オリジナル・サウンドトラック,https://open.spotify.com/album/7Hj3o4iLjM6UeDxd9qTC5i,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,185000,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ダンジョン,https://open.spotify.com/track/6agjhjvHPSqBm1cpxjkKpa,『無職転生 ～異世界行ったら本気だす～』 第２期 オリジナル・サウンドトラック (2),https://open.spotify.com/album/7E981QJx5UnrKXDosTS5I7,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-07-02,139500,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ツバサ,https://open.spotify.com/track/43Ff3ZHJTb8zektG7mzlf6,ツバサ,https://open.spotify.com/album/4M7pKfPo53IqfYxR7x2lc3,ナナホシ(CV:若山詩音),https://open.spotify.com/artist/3MdRFCCJU0zkW9cS6jnx42,2024-04-25,273000,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
パウロ VS ルディ,https://open.spotify.com/track/7JLBUQb0uNLLBVkbcggU7L,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/0TfkBkBMpvVJCVF9LVTAeH,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,135560,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
パウロ VS ルディ,https://open.spotify.com/track/7t8f7gpwt8YNfqvzKcLRr1,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/5lTvav1e07wHkyaqrsLciC,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,135560,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ムスビメ,https://open.spotify.com/track/0pkVxyrTqqlv3moOEA2wOt,ムスビメ,https://open.spotify.com/album/3PRUbUlarV6rpompdRENpr,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2023-10-02,290000,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ムスビメ,https://open.spotify.com/track/6KF9xmoTst1ykGT1DLoqZX,ムスビメ,https://open.spotify.com/album/2dVhoLYXhdqKcu4alIbbyx,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2024-04-16,290000,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ルディとシルフィ,https://open.spotify.com/track/4RUB9fooo5YIobzq1mXid7,『無職転生 ～異世界行ったら本気だす～』 第２期 オリジナル・サウンドトラック (2),https://open.spotify.com/album/7E981QJx5UnrKXDosTS5I7,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-07-02,121500,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ルディの失態,https://open.spotify.com/track/1OenpWaXXhvBDdfY9Zhid9,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/0TfkBkBMpvVJCVF9LVTAeH,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,100400,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ルディの失態,https://open.spotify.com/track/4vHLjOj2i57vGQ4v4zhzw9,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/5lTvav1e07wHkyaqrsLciC,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,100400,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ロキシーからの贈り物,https://open.spotify.com/track/21ip8UhT2XYFhl9D9vRWJn,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/5lTvav1e07wHkyaqrsLciC,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,145506,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ロキシーからの贈り物,https://open.spotify.com/track/3wlqgluPpAFZ4ACAlINI33,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/0TfkBkBMpvVJCVF9LVTAeH,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,145506,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ロキシーの優しさ,https://open.spotify.com/track/5o6Ch6DmnCAUX8ry8X4QGw,『無職転生 ～異世界行ったら本気だす～』 第２期 オリジナル・サウンドトラック (2),https://open.spotify.com/album/7E981QJx5UnrKXDosTS5I7,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-07-02,191500,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ロキシー最後の授業,https://open.spotify.com/track/4WCJDQOo2wXTKA2H9zeBAt,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/0TfkBkBMpvVJCVF9LVTAeH,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,105493,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
ロキシー最後の授業,https://open.spotify.com/track/62bECrheiWOUVvmixqcwQe,『無職転生 〜異世界行ったら本気だす〜』 オリジナル・サウンドトラック,https://open.spotify.com/album/5lTvav1e07wHkyaqrsLciC,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,105493,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
内緒,https://open.spotify.com/track/13VhJNx5l4ynzVDS2a5Bnn,『無職転生 ～異世界行ったら本気だす～』 第２期 オリジナル・サウンドトラック,https://open.spotify.com/album/3oh7Y1kjqDwbEhLZiD1ZqV,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,157500,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
内緒,https://open.spotify.com/track/39edPEaO8YKbH83iKYCrgB,『無職転生 ～異世界行ったら本気だす～』 第２期 オリジナル・サウンドトラック,https://open.spotify.com/album/7Hj3o4iLjM6UeDxd9qTC5i,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,157500,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
冒険,https://open.spotify.com/track/25oxTC4Cy4g7Q0hsLgJEDc,『無職転生 ～異世界行ったら本気だす～』 オリジナル・サウンドトラック2,https://open.spotify.com/album/2uSX1DITgDuFtdmJHMKPnb,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2024-04-16,141899,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
冒険,https://open.spotify.com/track/66Yu0jGXBNJUtUn5pNlHmN,『無職転生 ~異世界行ったら本気だす~』 オリジナル・サウンドトラック2,https://open.spotify.com/album/1oPlAPkVErLoGM8owunDZ6,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2023-10-02,141899,2023-10-03,"Music from ""Mushoku Tensei: Jobless Reincarnation"" /「無職転生  ～異世界行ったら本気だす～ 」の楽曲を1つのプレイリストで。©理不尽な孫の手/MFブックス/「無職転生Ⅱ」製作委員会",Mushoku Tensei: Jobless Reincarnation 無職転生  ～異世界行ったら本気だす～ 
