track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2021-12-14,205090,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
El Mismo Aire - con Pablo Alborán,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,El Mismo Aire (con Pablo Alborán),https://open.spotify.com/album/3E3coJkwv6rbqUTiw1qLZ6,"Camilo, Pablo Alborán","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2021-12-14,188213,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Ella - Remix,https://open.spotify.com/track/7iHHlCbsFou5DZSW5HCPfs,Ella (Remix),https://open.spotify.com/album/1XWOwAxb9awdotZSHQnAMH,"Boza, Lunay, Lenny Tavárez, Juhn, Beéle","https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2021-12-14,330477,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Emojis de Corazones (feat. Los Legendarios),https://open.spotify.com/track/5Mw46yRtdiOdjqSG0eDItr,Emojis de Corazones (feat. Los Legendarios),https://open.spotify.com/album/6hdSXoNAfGg4cRUzM94EBR,"Wisin, Jhayco, Ozuna, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2021-12-14,303426,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Fan de Tus Fotos,https://open.spotify.com/track/1mauYRwbpoGQX6itP2FAJC,Fan de Tus Fotos,https://open.spotify.com/album/2AWg2kHOfuRPjJKYyttF9T,"Nicky Jam, Romeo Santos","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-14,197647,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Fantasias,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,Fantasias,https://open.spotify.com/album/1Flcx9eDuv7pTGM9nJBmGL,"Rauw Alejandro, Farruko","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-12-14,199711,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
FRIKI,https://open.spotify.com/track/3No3zHVwKadKDR00kZdmAB,FRIKI,https://open.spotify.com/album/7LlTjovytMWtPVHm7cJku2,"Feid, KAROL G","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-12-14,144986,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Hear Me Now,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON,Hear Me Now,https://open.spotify.com/album/6apmeAAgvzvhBKio8WYThf,"Alok, Bruno Martini, Zeeba","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK",2024-03-19,192846,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Hear Me Now,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,Hear Me Now (feat. Zeeba),https://open.spotify.com/album/6fpsA5aYbVNLe6y3P49o2o,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2021-12-14,194840,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2021-12-14,186133,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Imposible Amor,https://open.spotify.com/track/0fehAJVm4Yk9a1jlKi1B0q,Imposible Amor,https://open.spotify.com/album/4RScGVrfhjGu0X0A2AbwhP,"Matisse, Guaynaa","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2024-03-19,188086,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Imposible Amor,https://open.spotify.com/track/5zRusJsWuFeLu2sICWvVDF,Tres,https://open.spotify.com/album/0dpI4KeBTPdazVzW1paxqh,"Matisse, Guaynaa","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2021-12-14,188086,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Indeciso,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,Indeciso,https://open.spotify.com/album/4qecT0ZJrf35thz2WaEm6P,"Reik, J Balvin, Lalo Ebratt","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2021-12-14,217253,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Jangueo,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,LOST,https://open.spotify.com/album/3bncOq9bM24eCefxlJvrtK,"Alex Rose, Rafa Pabön","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2021-12-14,259600,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Jangueo,https://open.spotify.com/track/5m3jpKkgkfoMcym1qjToFg,LOST,https://open.spotify.com/album/0owN7Uk2MRirowjo9PQv14,"Alex Rose, Rafa Pabön","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2024-03-19,259600,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
"Jerusalema (feat. Micro TDH, Greeicy & Nomcebo Zikode) [Remix]",https://open.spotify.com/track/54nChLooSgU5bUQCV2oVOY,"Jerusalema (feat. Micro TDH, Greeicy & Nomcebo Zikode) [Remix]",https://open.spotify.com/album/0f7eKFD7GWis0BuKXaikB5,"Master KG, Micro TDH, Greeicy, Nomcebo Zikode","https://open.spotify.com/artist/523y9KSneKh6APd1hKxLuF, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6",2021-12-14,218981,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
KESI - Remix,https://open.spotify.com/track/0IqCoZ168iRc9LqfrYgpZy,KESI (Remix),https://open.spotify.com/album/00R62QqtlwSpAuwkS5kxB3,"Camilo, Shawn Mendes","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr",2021-12-14,176575,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
La Curiosidad,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,Platonicos,https://open.spotify.com/album/5sEpXan86hEcM8eZSAoWhw,"Jay Wheeler, DJ Nelson, Myke Towers","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-12-14,219048,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
"La Curiosidad (feat. Dj Nelson, JHAYCO, Lunay & Kendo Kaponi) - Blue Grand Prix Remix",https://open.spotify.com/track/7LE1K0lZyRFZjSlrnm7lfD,"La Curiosidad (Blue Grand Prix Remix) [feat. Dj Nelson, JHAYCO, Lunay & Kendo Kaponi]",https://open.spotify.com/album/0KhKYoSXQqEnXDRmIKMmGm,"Jay Wheeler, Myke Towers, Rauw Alejandro, DJ Nelson, Jhayco, Lunay, Kendo Kaponi","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1WMwuNKzEFtU6pPkdtryYS",2021-12-14,382555,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
La Lá,https://open.spotify.com/track/4kitLAHbmBBXYHt9g22md3,La Lá,https://open.spotify.com/album/2JPVwNK84tcKKynGJn2s8s,"Mike Bahía, Ovy On The Drums","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2021-12-14,195351,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
LA NOCHE DE ANOCHE,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ROSALÍA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2021-12-14,203200,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
La Oficial - Remix,https://open.spotify.com/track/5JpUhPdInQTkknuw1wYoA1,La Oficial (Remix),https://open.spotify.com/album/2CytLArktzEP6k1ran6G7j,"Andy Rivera, Zion & Lennox","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2021-12-14,219648,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
La Tóxica,https://open.spotify.com/track/15OjBeqNX3bShsGYQbteRv,La Tóxica,https://open.spotify.com/album/1R0ocprmeDu8ZkZn29xYFx,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2021-12-14,180520,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Loco,https://open.spotify.com/track/6PDlkWmrq2ZKiUuFt2aQsH,Loco,https://open.spotify.com/album/0Aq33KpcbXrHkuyfMhEORI,"Justin Quiles, Chimbala, Zion & Lennox","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2021-12-14,231603,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Los Tragos,https://open.spotify.com/track/7iXJg4IUyrWont5YSQrbKP,Los Tragos,https://open.spotify.com/album/74ubg9xT4sJ4FmNxcGHIK0,"Reik, Maria Becerra","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2021-12-14,171000,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Machu Picchu,https://open.spotify.com/track/1LXb70u8SLsvBAPWHMCTMe,Machu Picchu,https://open.spotify.com/album/7jqXGkhOKZ3wuZuD6IgTYR,"Camilo, Evaluna Montaner","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2021-12-14,179004,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Mal de Amores,https://open.spotify.com/track/5aCWQczUqiGCw3cvNp5OV0,Mal de Amores,https://open.spotify.com/album/5rd8XvZd7lmlRaON32NNQW,"Sofía Reyes, Becky G","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2021-12-14,188333,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Me Rehúso,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,Me Rehúso,https://open.spotify.com/album/4RrvIEhnaHKpFxsjXc4D7d,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2021-12-14,205714,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Medallo,https://open.spotify.com/track/6lX6l7OuA3qrnIRfdsr0dw,Hecho En Medellín,https://open.spotify.com/album/50SdnzlrXUMadt9JYeaJSh,"Blessd, Justin Quiles, Lenny Tavárez","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2021-12-14,233453,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Millones,https://open.spotify.com/track/3YAnNBdk0uHyakXXzMbNJq,Mis Manos,https://open.spotify.com/album/1PuH88Md0tzB8UrnBfboJA,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2021-12-14,221749,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Miénteme,https://open.spotify.com/track/0cOa970mzTWAxKtltpkpLc,Miénteme,https://open.spotify.com/album/4D9XS6o1GNMmuUWhI5Qixg,"TINI, Maria Becerra","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2021-12-14,165275,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Muévelo,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,Muévelo,https://open.spotify.com/album/6sTdi5hrN3uFhARaqbikjG,"Nicky Jam, Daddy Yankee","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-12-14,194892,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
Nada,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,Nada,https://open.spotify.com/album/5edB3I7c5aZj1bH2obUXne,"Cali Y El Dandee, Danna Paola","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2021-12-14,174026,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
No Se Olvida,https://open.spotify.com/track/34EoylFJnVhpmWi0fADagg,No Se Olvida,https://open.spotify.com/album/6uiNS3s8ZXN0euA9QfAUjZ,"Jay Menez, DEKKO","https://open.spotify.com/artist/5RVuxgqu3esPo4LIrf4HUs, https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE",2021-12-14,209214,2023-03-20,Para iniciar la fiesta. ¡Salud!,Toneras
