track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Feminine Urge,https://open.spotify.com/track/1gRK6QnBOpNtEDjYKftzTc,Prelude to Ecstasy,https://open.spotify.com/album/6ltU3hJQLHM29KJkEfBiwT,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-06-14,206571,2024-07-02,when life gives you lemons ¯\_(ツ)_/¯,Lemonade
the way things go,https://open.spotify.com/track/5sA3i6SGkILMiZW6Fhx4wv,the way things go,https://open.spotify.com/album/2rLVMQbIw1C8JHmad6H0Pk,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-06-14,187800,2024-07-02,when life gives you lemons ¯\_(ツ)_/¯,Lemonade
Those Eyes - Sped Up,https://open.spotify.com/track/6XDBohkvajOwoqr8jHPjzQ,Those Eyes (Alternate Versions),https://open.spotify.com/album/55J0IqFDDMrc9v672IDED2,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2024-06-14,167658,2024-07-02,when life gives you lemons ¯\_(ツ)_/¯,Lemonade
Toro,https://open.spotify.com/track/62QValXcWLH5RSnZRFeKKl,Toro / Alone in Miami,https://open.spotify.com/album/6uXCWFQ6aKYMbIvJQPObt9,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-06-14,175666,2024-07-02,when life gives you lemons ¯\_(ツ)_/¯,Lemonade
Touching Yourself,https://open.spotify.com/track/1HfsmNlg8xxhOr9N2i4Q0n,In the End It Always Does,https://open.spotify.com/album/1pflleeGIJGEAillSnSetf,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-06-14,181586,2024-07-02,when life gives you lemons ¯\_(ツ)_/¯,Lemonade
ur so pretty,https://open.spotify.com/track/1Jt24MPLz6fGXSCTlXTjzF,how can i pretend?,https://open.spotify.com/album/5utykEfgIIgl1Nt5ld60y0,Wasia Project,https://open.spotify.com/artist/7poQNrOwZoUcoqihg4Xex0,2024-06-14,132000,2024-07-02,when life gives you lemons ¯\_(ツ)_/¯,Lemonade
Wasted Summers,https://open.spotify.com/track/43MifzVnh8W3jJN0xqU9jR,Wasted Summers,https://open.spotify.com/album/5SrN0SPOdmdCBe0dyDcpsY,juju<3,https://open.spotify.com/artist/496w0Fyed8J7IRzn5Ffb6x,2024-06-14,130384,2024-07-02,when life gives you lemons ¯\_(ツ)_/¯,Lemonade
Weekend Boy,https://open.spotify.com/track/2SBXmWWHWuG12G7S7SKvwA,Good Neighbours,https://open.spotify.com/album/1iArxZvJgmmlTo6VwuHvll,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-10-10,171731,2024-07-02,when life gives you lemons ¯\_(ツ)_/¯,Lemonade
Window,https://open.spotify.com/track/3hARuUtzTdUuWH1KiLJlSf,Window,https://open.spotify.com/album/4JxgricHyH0BbMUaefAHfR,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2024-06-14,139293,2024-07-02,when life gives you lemons ¯\_(ツ)_/¯,Lemonade
Your Apartment,https://open.spotify.com/track/2F8GiqfSE1JSjLGHlHMmQa,Your Apartment,https://open.spotify.com/album/4bchmgK2VJWV9fHapF5nms,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-06-14,198707,2024-07-02,when life gives you lemons ¯\_(ツ)_/¯,Lemonade
