track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dad Jokes,https://open.spotify.com/track/38ujL5gyUYLF0lh4aHXoWh,You People (Original Soundtrack from the Netflix Film),https://open.spotify.com/album/5p6zOqdeXFWq4EPH8sPMlc,"Bekon, Sergiu Gherman, Marius Feder","https://open.spotify.com/artist/4VWnuR2hpj6DZNfcpe4e3M, https://open.spotify.com/artist/5IUYCeG5ORYA8pNS2Yrqxq, https://open.spotify.com/artist/1WHpfRfBgEbM3g4kXn54zv",2023-01-27,198916,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Dr. Music,https://open.spotify.com/track/1wByh7jaxWdzYubbUGHDUg,Once in a Lifetime,https://open.spotify.com/album/7CB2H6m5FjHzekNE5DD2zi,Family Underground,https://open.spotify.com/artist/2ybgf5zrTGN1ENiIF7GV3L,2023-01-27,237106,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-01-27,266066,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Famous Or Dying,https://open.spotify.com/track/5zD3p4ajDSNlAHgzVJ6oWv,You People (Original Soundtrack from the Netflix Film),https://open.spotify.com/album/5p6zOqdeXFWq4EPH8sPMlc,Bekon,https://open.spotify.com/artist/4VWnuR2hpj6DZNfcpe4e3M,2023-01-27,48522,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Free Your Mind,https://open.spotify.com/track/2iLRUi3WPJNYjAE8EGfdqX,Free Your Mind,https://open.spotify.com/album/6egPdO2BtKte1CZpOd6Oxj,Amnesty,https://open.spotify.com/artist/13clnHtI56jEGjzqeD0Q1o,2023-01-27,351666,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
gold fronts (feat. Lil Wayne),https://open.spotify.com/track/7yOEBtOgzkgN52pfM7SOnm,gold fronts (feat. Lil Wayne),https://open.spotify.com/album/6zrhRSr8mkBjiklBDFtMub,"Fousheé, Lil Wayne","https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-01-27,235978,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Honest,https://open.spotify.com/track/7xvJMqaeAvvcw1CI6e5NBw,Honest,https://open.spotify.com/album/05iQzWMOX07YInrsWN1CeI,Rocco,https://open.spotify.com/artist/7IjqLxpglRdDUYta4R82B0,2023-01-27,163246,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Hood Took Me Under,https://open.spotify.com/track/6QJOEIPT8g3fjdFxibpy2F,Music To Driveby,https://open.spotify.com/album/5CfgVk92KTwjlfB66jAEvS,Compton's Most Wanted,https://open.spotify.com/artist/0SAPzv3jNXclYYSHOnJyjg,2023-01-27,219266,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Insane,https://open.spotify.com/track/46O8iNdlQHZf7L5JsAKgvi,You People (Original Soundtrack from the Netflix Film),https://open.spotify.com/album/5p6zOqdeXFWq4EPH8sPMlc,Bekon,https://open.spotify.com/artist/4VWnuR2hpj6DZNfcpe4e3M,2023-01-27,83256,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Last Time That I Checc'd (feat. YG),https://open.spotify.com/track/39xWBHPM4E9MwzEy5gbM7p,Victory Lap,https://open.spotify.com/album/6rcbbhcm8Os7EiVRHP9Aef,"Nipsey Hussle, YG","https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2023-01-27,225573,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Let's Get Married (feat. Run) - ReMarqable Remix,https://open.spotify.com/track/18CODOzJ5DWzWh6kAeKiSC,The Hits,https://open.spotify.com/album/72phYQZz7SLAT9xwK6LMO6,"Jagged Edge, RUN, Lamarquis Jefferson","https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp, https://open.spotify.com/artist/2qFXvV0t7QXlF7Tdc9YTie, https://open.spotify.com/artist/6eZD2i7kAelKt5z1ytH0Me",2023-01-27,249040,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
MAGIC,https://open.spotify.com/track/6yIbOjZve4NIZXccZ0dui4,MAGIC,https://open.spotify.com/album/662UfTtnwM01ukAlJMC7Jq,"Vince Staples, Mustard","https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2023-01-27,226000,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Mo & EZ - 2014 Rant,https://open.spotify.com/track/17IZm1KSolzMKsTiR2jqtg,You People (Original Soundtrack from the Netflix Film),https://open.spotify.com/album/5p6zOqdeXFWq4EPH8sPMlc,"Sam Jay, Jonah Hill","https://open.spotify.com/artist/2Ysmf5JLNDRdhjOvoKnnNh, https://open.spotify.com/artist/2pQ8voPNuiMTqIvAdk99sn",2023-01-27,25546,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Mo & EZ - CLB Drake,https://open.spotify.com/track/4mSFqat7DuJ3FAN28xXxqr,You People (Original Soundtrack from the Netflix Film),https://open.spotify.com/album/5p6zOqdeXFWq4EPH8sPMlc,"Jonah Hill, Sam Jay","https://open.spotify.com/artist/2pQ8voPNuiMTqIvAdk99sn, https://open.spotify.com/artist/2Ysmf5JLNDRdhjOvoKnnNh",2023-01-27,95258,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Mo & EZ - Mo's Theory,https://open.spotify.com/track/1PUca3XssinmhHRDZbag3Z,You People (Original Soundtrack from the Netflix Film),https://open.spotify.com/album/5p6zOqdeXFWq4EPH8sPMlc,"Sam Jay, Jonah Hill","https://open.spotify.com/artist/2Ysmf5JLNDRdhjOvoKnnNh, https://open.spotify.com/artist/2pQ8voPNuiMTqIvAdk99sn",2023-01-27,36372,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Mo & EZ - Obama,https://open.spotify.com/track/2ByqWwHWYrQuU7qfzzINWG,You People (Original Soundtrack from the Netflix Film),https://open.spotify.com/album/5p6zOqdeXFWq4EPH8sPMlc,"Sam Jay, Jonah Hill","https://open.spotify.com/artist/2Ysmf5JLNDRdhjOvoKnnNh, https://open.spotify.com/artist/2pQ8voPNuiMTqIvAdk99sn",2023-01-27,38191,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Moon River,https://open.spotify.com/track/41cpvQ2GyGb2BRdIRSsTqK,Moon River,https://open.spotify.com/album/0iqqnLXoocsMeCYlTw3Q2q,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-01-27,188323,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Ni**as In Paris,https://open.spotify.com/track/1auxYwYrFRqZP7t3s7w4um,Watch The Throne,https://open.spotify.com/album/0OcMap99vLEeGkBCfCwRwS,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-01-27,219333,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Ni**as In Paris,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007,Watch The Throne (Deluxe),https://open.spotify.com/album/2P2Xwvh2xWXIZ1OWY9S9o5,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-01-27,219333,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Ordinary People,https://open.spotify.com/track/2ZA4uMlSZjaoWGFqP1tsLI,Get Lifted,https://open.spotify.com/album/4W6kVnBPgcW8zDYXbRHh2J,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2023-01-27,281466,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Pomegranate,https://open.spotify.com/track/1jNKhbKmDgYSHHSCEeMXey,"Lyrics to GO, Vol. 2",https://open.spotify.com/album/0nJ5saIxlohpcXqBR586pH,Kota the Friend,https://open.spotify.com/artist/2AfU5LYBVCiCtuCCfM7uVX,2023-01-27,109638,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
POPSTAR (feat. Drake),https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,POPSTAR (feat. Drake),https://open.spotify.com/album/5nNtpPsSUgb9Hlb3dF1gXa,"DJ Khaled, Drake","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-01-27,200221,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Rise Up,https://open.spotify.com/track/0tV8pOpiNsKqUys0ilUcXz,Cheers to the Fall,https://open.spotify.com/album/6Blubl1glavmervPJa3QVs,Andra Day,https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe,2023-01-27,253342,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Smack a Bitch,https://open.spotify.com/track/1nrsFfACPG4Hnw5AuOpCND,Smack a Bitch,https://open.spotify.com/album/3Ja54bCouLvrDLt3XKzMii,Rico Nasty,https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU,2023-01-27,138352,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Stay,https://open.spotify.com/track/2U1DQrNwkkotZxgyW3sZVu,You People (Original Soundtrack from the Netflix Film),https://open.spotify.com/album/5p6zOqdeXFWq4EPH8sPMlc,Bekon,https://open.spotify.com/artist/4VWnuR2hpj6DZNfcpe4e3M,2023-01-27,93113,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Stay High,https://open.spotify.com/track/5zFaNeTwCtsBbMc72FtXVo,Jaime,https://open.spotify.com/album/3eMBjJtKjZrTi0N9mg6IcR,Brittany Howard,https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB,2023-01-27,191395,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Stay High,https://open.spotify.com/track/25Olcsu6q4zxwASmTuUA8R,Jaime (Reimagined),https://open.spotify.com/album/4WF6ivKo1khvBsGHJODucP,"Childish Gambino, Brittany Howard","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB",2023-01-27,218400,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Stay High - Childish Gambino Version,https://open.spotify.com/track/7d9x9mJPAruRZOieauLHrF,Stay High (Childish Gambino Version),https://open.spotify.com/album/1pqm2OlY6O35z5IK8FgIdX,"Brittany Howard, Childish Gambino","https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL",2023-01-27,218400,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Take Care,https://open.spotify.com/track/124NFj84ppZ5pAxTuVQYCQ,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, Rihanna","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-01-27,277386,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Trauma Baby,https://open.spotify.com/track/2QrA62LLiEVHtuuBVkxLe3,Red Flags,https://open.spotify.com/album/7en2lHSBnO3VMNPzWz6mfI,Malcolm Mays,https://open.spotify.com/artist/1svyqzg4SYrPTGqPnpZf9y,2023-01-27,149000,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
What We Need,https://open.spotify.com/track/1VehDmef8S5IPN87Kqjqz9,Bloom,https://open.spotify.com/album/7zEUXsDD0SGInIGKgImUwu,Georgina Birch,https://open.spotify.com/artist/5DyYEbN8Y2iTnhSoRkwajz,2023-01-27,172307,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
What We Need,https://open.spotify.com/track/5bM3GUfI4glMuXYTrlBXaP,Bloom,https://open.spotify.com/album/1Qwna32xpYucf3VgFPdxiA,Georgina Birch,https://open.spotify.com/artist/5DyYEbN8Y2iTnhSoRkwajz,2023-01-27,172307,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
Where Did the Day Go,https://open.spotify.com/track/1yfPd6D3t6HNIo6iJ9tQcY,Where Did the Day Go,https://open.spotify.com/album/2nBR3wE6ZewzoEL8RCjexa,Wet,https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8,2023-01-27,144703,2023-01-28,"Opposites attract...families don't. Listen to music from and inspired by You People, now streaming on Netflix. ",You People Official Playlist
