track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Familiar,https://open.spotify.com/track/2EWnKuspetOzgfBtmaNZvJ,Citizen of Glass,https://open.spotify.com/album/78BjMfLH8YUXM6hbodHKmA,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2024-03-25,235988,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Featherstone,https://open.spotify.com/track/5KaN2M7seUV4uyNFp4twv6,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2023-04-21,229626,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Flowers,https://open.spotify.com/track/5VnaOLeK1lKfULuNwet8ck,Let's Go,https://open.spotify.com/album/7A1vIevZg3nz7jOjbfNh6R,"In Love With a Ghost, Nori","https://open.spotify.com/artist/21tDFddcOFDYmiobTcls2O, https://open.spotify.com/artist/1ZVchQJoK0CP4PR7bgr2Lo",2023-04-21,252121,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Fourth of July,https://open.spotify.com/track/5Qnrgqy1pAm9GyNQOgyVFz,Carrie & Lowell,https://open.spotify.com/album/64xtjfsPHNHch0CZ7fPTjS,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2024-03-25,279316,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Frou-frou Foxes in Midsummer Fires,https://open.spotify.com/track/6i18oi8cbvlv9Y2QVBSzkB,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2023-04-21,338053,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Garden Song,https://open.spotify.com/track/5bIgzvxvlefRUCQK9JPocF,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-04-21,219681,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Ghostride,https://open.spotify.com/track/0R3TWpoxAhT3HDXM7tpRzS,Jinx,https://open.spotify.com/album/6DxidEI7EhF8md8ev83iNY,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2023-04-21,126120,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Gilded Lily,https://open.spotify.com/track/3Z0qLOS0cqWKPHXkbTXmNF,Offering,https://open.spotify.com/album/3trAc3cGjtbFXbljFVdzZG,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2023-04-21,212736,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
girls,https://open.spotify.com/track/04OSnqlwlBJMvidYccraVz,girls,https://open.spotify.com/album/0UvjTChu7cW8uJ6Cwp8173,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-04-21,198400,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
God Turn Me Into a Flower,https://open.spotify.com/track/5gJw9DpcnYywIIVGYSb4Y5,"And In The Darkness, Hearts Aglow",https://open.spotify.com/album/1hngVRZt95TrqPqXoJzQ4A,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2023-04-21,385653,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Golden Mile - Live in Pioneertown,https://open.spotify.com/track/7FEEQ8Qd7K2dlCrTdXsQj4,Golden Mile (Live in Pioneertown),https://open.spotify.com/album/77G0y3ln7mf7Y7hPAnVXP1,Daniel Rossen,https://open.spotify.com/artist/2N7DBqf05DIw5tqKLRAUq4,2023-08-10,234253,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2023-04-21,214800,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Harpy Hare,https://open.spotify.com/track/35I2E525yJpUQ5ZJgfxizT,Harpy Hare,https://open.spotify.com/album/73CN9zX4PxZ5kejWqPTCOz,Yaelokre,https://open.spotify.com/artist/3rRyfgGByetsaaujkjQ7rY,2024-07-17,180922,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Hartebeest,https://open.spotify.com/track/63qfkYIauozdCeIqMLarES,Hayfields,https://open.spotify.com/album/2lbpmMn8kXAMAyUFVK0oHi,Yaelokre,https://open.spotify.com/artist/3rRyfgGByetsaaujkjQ7rY,2024-07-17,254608,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
"Hey, Who Really Cares",https://open.spotify.com/track/1EY7zEIE32twYy7zL05WG2,Parallelograms,https://open.spotify.com/album/53cxrg7kbFQxDizY0kcDQo,Linda Perhacs,https://open.spotify.com/artist/1giPBWN0VDXGhXEIROGhvM,2023-04-21,157346,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Hidden In the Sand,https://open.spotify.com/track/0RjG5JmdOWXAR68dGlKBA5,Marvin's Marvelous Mechanical Museum,https://open.spotify.com/album/2TN3NIEBmAOGWmvP96DFs5,Tally Hall,https://open.spotify.com/artist/7lqaPghwYv2mE9baz5XQmL,2023-04-21,112960,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
High Above,https://open.spotify.com/track/25b7fqfmk1yDyWcmoiiAkd,High Above,https://open.spotify.com/album/6z6kB3gxw8xbtQQHjcHJjA,Austin Farwell,https://open.spotify.com/artist/3gfeKrOBLlmoaUXfGJzmS5,2024-03-25,77531,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Holiday House,https://open.spotify.com/track/0Hz3Bf0SjlKlqYvIwH9a70,Become,https://open.spotify.com/album/6nx7O0T24xjbCpiATB4Rga,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-05-09,306106,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
I Guess,https://open.spotify.com/track/39K4dMGtlkHv5lWlLajAQh,Laurel Hell,https://open.spotify.com/album/4rcinMUHEWOxpIwJo2sf22,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-04-21,135170,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
I Saw You in the Blue,https://open.spotify.com/track/5ub9HfLeox5yJamTvYY1yo,I Saw You in the Blue,https://open.spotify.com/album/2MBVu7t8kW1tjmDOtM7rgY,People in Dreams,https://open.spotify.com/artist/2NS92kmIbk2cHK4NqhIewu,2023-08-10,342959,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
I'd Like To Walk Around In Your Mind,https://open.spotify.com/track/6bqB7idfAnJVisSMQA1mZQ,Just Another Diamond Day,https://open.spotify.com/album/6BjFznpsyrxCFMpp3hzlD2,Vashti Bunyan,https://open.spotify.com/artist/4chuPfKtATDZvbRLExsTp2,2023-04-21,135453,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
In Your Dreams,https://open.spotify.com/track/5TdDevaXlEl6EEaMNStiVk,In the Wind,https://open.spotify.com/album/18mso9k7h5CuhwZjeJDaoW,Million Eyes,https://open.spotify.com/artist/2sXnk24vARe4jxHbd1HbEq,2024-03-25,108571,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Into Dust,https://open.spotify.com/track/7l5nkTZpoD93OkynN0gcon,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-04-21,336760,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
invisible string,https://open.spotify.com/track/6VsvKPJ4xjVNKpI8VVZ3SV,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-03-25,252880,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Je te laisserai des mots,https://open.spotify.com/track/0V5cvmTKsYmF5FmGGEAfmS,Je te laisserai des mots,https://open.spotify.com/album/7KPvATOyLVFbV6UR6DujF8,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-04-21,160853,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Je te laisserai des mots,https://open.spotify.com/track/44A0o4jA8F2ZF03Zacwlwx,Je te laisserai des mots,https://open.spotify.com/album/1R6MIxBiQensgzDlDes0yT,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2024-03-25,160853,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Kaer Morhen,https://open.spotify.com/track/761SMhVKJlJlUCUveNcq1m,The Witcher 3: Wild Hunt (Original Game Soundtrack),https://open.spotify.com/album/6pYNEn4tMc6gdv5fIZf5yn,Marcin Przybyłowicz,https://open.spotify.com/artist/07vycW8ICLf5hKb22PFWXw,2024-03-25,155109,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Landscape With a Fairy,https://open.spotify.com/track/19doORzyzOFARW6I0Fydc8,A Little Fable,https://open.spotify.com/album/7DqDOGXV5dAfYi85wrHkXN,aspidistrafly,https://open.spotify.com/artist/4ze7HHThfzYo15SuunBKhd,2023-04-21,265253,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Laridé,https://open.spotify.com/track/1L2uumDuOxndZvcBWrQ64w,Aremorica - Land of Elves,https://open.spotify.com/album/7BvELdzrU8gN4V6fTB2Xq6,"Jessica Baran-Surel, Traditional","https://open.spotify.com/artist/3SD6u8y8I74U62Dzb05FuE, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf",2024-03-25,123535,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Like Real People Do,https://open.spotify.com/track/57V4uc2b2diZ4RPHXWecb9,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-04-21,198026,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Lorelei,https://open.spotify.com/track/1ZnXuijpwEBjhNxpEnb8WH,Treasure,https://open.spotify.com/album/7pBPB9vwqCMLKNmUCK4k62,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2023-04-21,223266,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Lost With You,https://open.spotify.com/track/4ZJXI6GhniCI0kSuin51lF,Lost With You,https://open.spotify.com/album/6AlrbtZvNPmKrgZCQCCOgd,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-04-21,175644,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Love Songs on the Radio,https://open.spotify.com/track/3FzK2g50oLcx8vqETwOn07,Ask Me Tomorrow,https://open.spotify.com/album/3fjeFLyo8FY1Appkw4Mrvy,Mojave 3,https://open.spotify.com/artist/4jSYHcSo85heWskYvAULio,2023-04-21,348400,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Love Story,https://open.spotify.com/track/6nGeLlakfzlBcFdZXteDq7,Mini World,https://open.spotify.com/album/1r7XjAgjwlakmXC2GbPXjH,Indila,https://open.spotify.com/artist/0FEJqmeLRzsXj8hgcZaAyB,2024-07-17,316280,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Luminary - Slowed Down,https://open.spotify.com/track/6cWLRE5YPIhuajRVgawuQK,Luminary,https://open.spotify.com/album/2jUVowzF4Qk8IvMEWxXk6E,Joel Sunny,https://open.spotify.com/artist/4WC54JUV6ewZOuz8Cl2Cym,2024-03-25,212149,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Medicine,https://open.spotify.com/track/1ujiHGg5p9SVrNIV4jumQK,Wild Youth,https://open.spotify.com/album/6BxQ7IyCBbx4CeB7BHQwet,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2023-04-21,258972,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Moon Song,https://open.spotify.com/track/46RNrAkGsqWTDrv2ZPOAbx,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-04-21,277676,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Mrs Magic,https://open.spotify.com/track/0TZejo18HlJ86OrWNsXKnw,Mrs Magic,https://open.spotify.com/album/3Oovjf1PZOryLQSDKwjJzO,Strawberry Guy,https://open.spotify.com/artist/1AbJ2cmwK400LSvdvBL5Jc,2023-04-21,208500,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Music Box,https://open.spotify.com/track/2h89x1ycsTH904Poc5COS4,Music Box,https://open.spotify.com/album/3l3xNSj9nQGYJ4ZPXBWVmf,Leith Ross,https://open.spotify.com/artist/4nxKz1dRYXnsGzN1lUURtG,2023-04-21,265772,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Music Under the Mountain,https://open.spotify.com/track/6XgsKSk9ez4vWUNjJ8Z4ty,Music Under the Mountain,https://open.spotify.com/album/0ZlUNNuBAM8wOpJU7OkIYZ,Kelsey Woods,https://open.spotify.com/artist/0561irRxpOH0x1qJi6C80Y,2024-03-25,215864,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
My farewells to the fields,https://open.spotify.com/track/5B0LlNrqXQqnafdrvfJHji,Songs of Origin,https://open.spotify.com/album/2l9etGpqZ3uyqa5I2xozjv,Yaelokre,https://open.spotify.com/artist/3rRyfgGByetsaaujkjQ7rY,2024-09-27,124250,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
my tears ricochet,https://open.spotify.com/track/1MgV7FIyNxIG7WzMRJV5HC,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-03-25,255893,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Nascence,https://open.spotify.com/track/1Lw8az0pvHNLIhOT2DWQ9W,Journey (Original Video Game Soundtrack),https://open.spotify.com/album/5fEkyTeRzYV32RcT8c5tTn,Austin Wintory,https://open.spotify.com/artist/3Rwlus4QnnBSnTe8pJV0rw,2024-03-25,106960,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Only When I,https://open.spotify.com/track/0ZzElIB9iulNYwycFVPXdl,Glow,https://open.spotify.com/album/17bMGqdO2UxbHHgiE9mX6X,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2023-04-21,231786,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Organon,https://open.spotify.com/track/4akPmp6IWf02FdXXXJi3lX,Untourable Album,https://open.spotify.com/album/1vYB8mYSGiKxE5C2RGjfDP,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2023-04-21,150927,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Organon,https://open.spotify.com/track/7uKoqhOj7sfF1GowMuAc6I,Untourable Album,https://open.spotify.com/album/7FkJxlcljM6Ix0pC2JSNOE,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2023-04-21,150927,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
overgrown garden,https://open.spotify.com/track/3HFhoym0OFKcbxycJRk8l4,overgrown garden,https://open.spotify.com/album/2Ooqlfie6JaWAJrKPMxOjw,Beetlebug,https://open.spotify.com/artist/1VT3v8pPYq1Y8yeVxRKAyM,2023-04-21,285324,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
"Paris, Texas (feat. SYML)",https://open.spotify.com/track/0Oqxt6JixieLHbwMfnJGWO,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,"Lana Del Rey, SYML","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0",2023-04-21,206722,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Part III,https://open.spotify.com/track/49ztutPq82dK8AYDO2OkN7,Jinx,https://open.spotify.com/album/6DxidEI7EhF8md8ev83iNY,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2023-04-21,222920,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Pink Moon,https://open.spotify.com/track/4KROoGIaPaR1pBHPnR3bwC,Pink Moon,https://open.spotify.com/album/5mwOo1zikswhmfHvtqVSXg,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2023-04-21,124000,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Plants,https://open.spotify.com/track/0vMr3GXZJi1IIIWE8bBJuZ,Locket,https://open.spotify.com/album/4pKJ14jcQKqko0cVBYoeWR,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2023-04-21,191904,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Poison Tree,https://open.spotify.com/track/6Q5uDNuuFYa8ToL3CCoHPC,Inca Ore / Grouper,https://open.spotify.com/album/2oztVYt7jDJBTysn00vM6E,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2023-04-21,196893,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Ready Now,https://open.spotify.com/track/1xzIv4LPe57Lgz3ELDOdBE,MOOMINVALLEY (Official Soundtrack),https://open.spotify.com/album/3vNC5t3sZSkCi4A2l8ZPCF,dodie,https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS,2023-04-21,181969,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
rises the moon,https://open.spotify.com/track/51Grh1RyUDcMBbpuyUIUHI,recently,https://open.spotify.com/album/295qW3R6DSM1WfePwUpgux,Liana Flores,https://open.spotify.com/artist/5zVu34ozw0BzXIcNHqkO0u,2023-04-21,161929,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
River Man,https://open.spotify.com/track/3Uh7rAb7F0XGVpEEDwfH1k,Five Leaves Left,https://open.spotify.com/album/7IpcJbVxLLEfW0KXB7ndE2,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2023-04-21,258680,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Riverside,https://open.spotify.com/track/4vJ2nNBA6sxAUN5kLGPq3Q,Philharmonics,https://open.spotify.com/album/1hOKjrormSHpyOw0BREwEx,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2023-04-21,228546,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
