track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Here Again (Paradoxology),https://open.spotify.com/track/6RLI5LENz1tlKwUNTRH0ZP,Paradoxology,https://open.spotify.com/album/0soliYXrqNagA4oO1Jk1Gk,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,400461,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Here as in Heaven,https://open.spotify.com/track/0fPwregqch9wLJj4yQH6Bk,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,499506,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
I Can't Believe,https://open.spotify.com/track/6r0azdlSgUt66F36H6nZPA,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,345453,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
I Have Decided - Live,https://open.spotify.com/track/2Zb6mkoJDZycWCWNDiPhPF,Nothing Is Wasted,https://open.spotify.com/album/50vKZm0cwX5ZWF37apQCSO,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,433853,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
I Will Look Up,https://open.spotify.com/track/74YXRR78oHnq9ZEUBWx8PN,Only King Forever,https://open.spotify.com/album/6ojPMWx8YMfdd2idb8rM9h,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,360813,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
It Is So,https://open.spotify.com/track/4A7X1OObKEp7KAZOYrcPnr,At Midnight - EP,https://open.spotify.com/album/0aUzWjo4EL7n4kjlX0yTCu,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,350358,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Jesus I Come,https://open.spotify.com/track/1pyv4TvmufPTYOFQFWMXOF,Wake Up The Wonder,https://open.spotify.com/album/4ROzY3I1ROwTDSvl9fVSob,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,351054,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Let Us Adore (Live),https://open.spotify.com/track/1TwoDkkoxue48NtzQvC78G,Wake Up The Wonder,https://open.spotify.com/album/4ROzY3I1ROwTDSvl9fVSob,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,252117,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
LION (feat. Chris Brown & Brandon Lake),https://open.spotify.com/track/0wokdbjRBEVknN1c6FBf9S,LION,https://open.spotify.com/album/6PwjeKXh33Xze41oTPhJUh,"Elevation Worship, Chris Brown, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2022-03-04,354305,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Lo Harás Otra Vez (Do It Again),https://open.spotify.com/track/3vcfHBHNmN5LG8otn8j4Kg,Lo Harás Otra Vez,https://open.spotify.com/album/5Fei3OXDpZtPrsjwt6CDYx,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,377306,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Look How He Lifted Me,https://open.spotify.com/track/0B03fxtlHqATqFyy50mxKU,Wake Up The Wonder,https://open.spotify.com/album/4ROzY3I1ROwTDSvl9fVSob,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,265953,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Love Won't Give Up,https://open.spotify.com/track/2wHyU3lXYds9CGhp53FTbl,At Midnight - EP,https://open.spotify.com/album/0aUzWjo4EL7n4kjlX0yTCu,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,279621,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
"Might Get Loud (feat. Chris Brown, Brandon Lake & Tiffany Hudson)",https://open.spotify.com/track/2UZIEo6fokmt1DVUupfgpm,"Might Get Loud (feat. Chris Brown, Brandon Lake & Tiffany Hudson)",https://open.spotify.com/album/3wVupCTVnSneEZS22xhU6s,"Elevation Worship, Chris Brown, Brandon Lake, Tiffany Hudson","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV",2022-03-04,279691,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Mighty Cross (Acoustic),https://open.spotify.com/track/3cdThIQ9BkMNLTrbSzFOJi,Acoustic Sessions,https://open.spotify.com/album/7ymcmsRG7L9EqpDXnBYYBD,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,301998,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Mighty God (Another Hallelujah) [Paradoxology],https://open.spotify.com/track/1cUYloGMo1wk2OUxiXFZ1Y,Paradoxology,https://open.spotify.com/album/0soliYXrqNagA4oO1Jk1Gk,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,275624,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Mighty Warrior,https://open.spotify.com/track/1BCLtk5xX8H8tdD51hbJ2k,Only King Forever,https://open.spotify.com/album/6ojPMWx8YMfdd2idb8rM9h,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,297133,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
My Testimony (Live),https://open.spotify.com/track/1XldqbigKtheiXxqCakzje,My Testimony (Live),https://open.spotify.com/album/1EfM91gOuwlAfIyACus2do,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,291320,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Nothing Is Wasted - Live,https://open.spotify.com/track/0BaI1f9egPEj5iBmlUvOTm,Nothing Is Wasted,https://open.spotify.com/album/50vKZm0cwX5ZWF37apQCSO,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,396733,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
O Come to the Altar (Live),https://open.spotify.com/track/1lEk3U3MzbDeL5MNHkE9JU,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,349586,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Oh Sing,https://open.spotify.com/track/2HpcR2F5SmJn7JESfGRaYI,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,246826,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Old Church Basement (feat. Dante Bowe),https://open.spotify.com/track/5j4EazAPhtFyHhwNpbNzEx,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Dante Bowe","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz",2022-03-04,402803,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Only King Forever,https://open.spotify.com/track/0kDdjHylcMnCU4DvsAL7Fi,Only King Forever,https://open.spotify.com/album/6ojPMWx8YMfdd2idb8rM9h,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,297320,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Open Up Our Eyes - Live,https://open.spotify.com/track/27MJBWH2Lo5GXLY0bAHrcA,Nothing Is Wasted,https://open.spotify.com/album/50vKZm0cwX5ZWF37apQCSO,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,278106,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Overcome,https://open.spotify.com/track/1f5KIqQTDinSwnqQHsaNmn,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,240973,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Paradoxology,https://open.spotify.com/track/47wMld6IsjIhHoopVjGpzA,Paradoxology,https://open.spotify.com/album/0soliYXrqNagA4oO1Jk1Gk,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,197376,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
RATTLE! (Live),https://open.spotify.com/track/6fdglWE2qycjtz0JlW94HW,Graves Into Gardens (Live),https://open.spotify.com/album/3obyvHd0Ja2gZaPQMerTU6,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,432052,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Resurrecting (Live),https://open.spotify.com/track/1GtmiINnAu5K2VEqyh1Xdc,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,467053,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Same God (feat. Jonsal Barrientes),https://open.spotify.com/track/7nrhv8ZemanddTfXk28rdy,LION,https://open.spotify.com/album/6PwjeKXh33Xze41oTPhJUh,"Elevation Worship, Jonsal Barrientes","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/1qPdpbKXwgJeJ45C7rJj4J",2022-03-04,481802,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
See A Victory,https://open.spotify.com/track/0wtFB7vmIRecZhXQbDQ9Z1,At Midnight - EP,https://open.spotify.com/album/0aUzWjo4EL7n4kjlX0yTCu,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,363230,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
See A Victory,https://open.spotify.com/track/3gtqd9P8kZblHf4I7Ybub2,See A Victory,https://open.spotify.com/album/3YKyqEwSPz9mjNb4NucFpq,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,363230,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
The Blessing - Live,https://open.spotify.com/track/2elEVvWjPZltkotzcCwKvM,The Blessing (Live),https://open.spotify.com/album/4XEf57ewixATrMNdUecNdE,"Kari Jobe, Cody Carnes, Elevation Worship","https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0, https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix",2022-03-04,514664,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
The King Is Among Us,https://open.spotify.com/track/0fjlUXYx6SwvegfEjV4Gz6,Wake Up The Wonder,https://open.spotify.com/album/4ROzY3I1ROwTDSvl9fVSob,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,545470,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
There Is a Cloud,https://open.spotify.com/track/2sn2gK89nnjXgJ0iLO4Gps,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,347893,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Unstoppable God,https://open.spotify.com/track/7myOvrlSOO7VIyd7JQnSU0,Wake Up The Wonder,https://open.spotify.com/album/4ROzY3I1ROwTDSvl9fVSob,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,261678,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Ven Ante Su Trono (O Come to the Altar),https://open.spotify.com/track/00N19SVEo6XJFaerouyckn,Lo Harás Otra Vez,https://open.spotify.com/album/5Fei3OXDpZtPrsjwt6CDYx,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,347946,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
What I See (feat. Chris Brown),https://open.spotify.com/track/4A6zhvBNk6MAUp4u07p7kD,LION,https://open.spotify.com/album/6PwjeKXh33Xze41oTPhJUh,"Elevation Worship, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2022-03-04,276036,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
With You,https://open.spotify.com/track/5TzacODdR8JdfMIMtrN7xj,At Midnight - EP,https://open.spotify.com/album/0aUzWjo4EL7n4kjlX0yTCu,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,600983,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
With You (Paradoxology),https://open.spotify.com/track/2dbXF6IGhuq6O63bJ1TFYr,Paradoxology,https://open.spotify.com/album/0soliYXrqNagA4oO1Jk1Gk,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,364990,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Won't Stop Now,https://open.spotify.com/track/6LKjIAHCnZjaB4BfEIFHrW,Hallelujah Here Below,https://open.spotify.com/album/3gFcCl38Vch9JlHDP2WktC,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,424754,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Won't Stop Now (Paradoxology),https://open.spotify.com/track/0iyUykVM2x7wG1X0proKhd,Paradoxology,https://open.spotify.com/album/0soliYXrqNagA4oO1Jk1Gk,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,283618,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Worthy (Paradoxology),https://open.spotify.com/track/6FXo0D0mdC3H7X7sQfArnh,Paradoxology,https://open.spotify.com/album/0soliYXrqNagA4oO1Jk1Gk,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,327342,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Yahweh,https://open.spotify.com/track/4kT024NNkH9CHK5sV6v2be,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,403013,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Your Promises,https://open.spotify.com/track/7toBMKUFYgMqSoG1OnG2Bs,Wake Up The Wonder,https://open.spotify.com/album/4ROzY3I1ROwTDSvl9fVSob,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,298230,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
Yours (Glory and Praise),https://open.spotify.com/track/60jh7oiCKKmStpzm8uQPUa,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-03-04,450333,2022-09-15,"All the best of Elevation Worship, in one playlist.",This Is Elevation Worship (2)
