track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buktikan,https://open.spotify.com/track/7JZof89ypHY0VybfJHAzOY,Buktikan,https://open.spotify.com/album/0yPE4iWQMwcE9RvY3umkLM,"Tiara Andini, VIDI","https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm, https://open.spotify.com/artist/4crs55NFrnArSpE78rohLS",2024-03-05,239000,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Bunga Abadi,https://open.spotify.com/track/70Wtp9jCA3ZhGAxV0pnwS7,Bunga Abadi,https://open.spotify.com/album/4hbpDc3hQGQO0cIwB6ocfx,Rio Clappy,https://open.spotify.com/artist/16B3ICSQCPu4C6L5TEHXQe,2024-08-08,243038,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Cinta Dan Rahasia,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib,YURA,https://open.spotify.com/album/6xzJINIJok2KZur8OzQQT8,"Yura Yunita, Glenn Fredly","https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio, https://open.spotify.com/artist/4rUYk0fV0Z4pOtwVbEAyK9",2022-12-14,262060,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Cinta Pertama (Sunny),https://open.spotify.com/track/0E8e3Fy9Rh2C8K9rRnB2ih,Cinta Pertama,https://open.spotify.com/album/5XZhAtlW5rKTZS2THwL8ju,Bunga Citra Lestari,https://open.spotify.com/artist/30qVSJGhPhrZLKG0H9DMA9,2024-09-27,262253,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
COBA CINTAKU,https://open.spotify.com/track/4lehCx6bf5uarWHvhw9XGx,COBA CINTAKU,https://open.spotify.com/album/2ydSDu6C3zj9jT9ukPmxhp,UN1TY,https://open.spotify.com/artist/6W2D6VJjmJwdtzoYZIhmSK,2023-01-11,206183,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Cukup Tau,https://open.spotify.com/track/0EwVncCcoi94Bbp39Kl50L,Cukup Tau,https://open.spotify.com/album/2HwAarbBMAvhKvBftkoJia,Rizky Febian,https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku,2023-05-08,205620,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Cukup Tau,https://open.spotify.com/track/5Q1dOmmQ6u1ihYLD1912LR,Cukup Tau,https://open.spotify.com/album/7F04lKGyAhMNFVd6RMuwuT,Rizky Febian,https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku,2022-12-14,207191,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Dari Mata,https://open.spotify.com/track/4xFM9ET7fPtYgbp9QyzrHl,Dari Mata,https://open.spotify.com/album/40mpmlGhszXzLDZ9qbyAJh,Jaz,https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm,2022-12-14,223462,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
daydreaming,https://open.spotify.com/track/7M9PnaNMpqqyXfSNdpYt15,daydreaming,https://open.spotify.com/album/65DoUqu0Ju170xKPsKLIGy,"Luise Najib, Ramcey","https://open.spotify.com/artist/6ZhJ6vnQM4FnotVwUWWAn0, https://open.spotify.com/artist/6yeRd57A9IoyJTODsK0H7F",2023-09-20,228562,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Dekat Di Hati,https://open.spotify.com/track/0owU9W5gPsJEcwAmMjzomy,Hari Baru,https://open.spotify.com/album/7xnqhnEdGGRmEQ6oGDudkr,RAN,https://open.spotify.com/artist/5DSVjHy2YWufmRUHBM3PLX,2022-12-14,268866,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Dengan Caraku,https://open.spotify.com/track/6zZMfagNj5Nr8rSdJ9KLqq,Dengan Caraku,https://open.spotify.com/album/6lfnTiXmRbPWrK40luaKFo,"Arsy Widianto, Brisia Jodie","https://open.spotify.com/artist/7j5PGC0BF48rRtcmgbVvOT, https://open.spotify.com/artist/0GxxkBLH2uLa4b3URWudGb",2022-12-14,272631,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Di Atas Meja,https://open.spotify.com/track/1MDVXlgY8Of2n2otw57hw0,Ruang Tunggu,https://open.spotify.com/album/1lp7ziYXZH8Z2r28FiUPWX,Payung Teduh,https://open.spotify.com/artist/2Ooa3TrmlskyBftzenv6xQ,2022-12-14,329865,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Dia - Hits Single,https://open.spotify.com/track/2ok6IGh97S4eIRse9K2sjg,DIA,https://open.spotify.com/album/3jJo85yRqKTYdmAjzznRsq,Anji,https://open.spotify.com/artist/0b4XpbAVDPngjDTbcSWH8N,2024-03-05,207490,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Dia Milikku,https://open.spotify.com/track/1OQyfW04HtxbKJykjlG3wD,The Special One,https://open.spotify.com/album/7aSV0bzRGqWW3bETcc6oSp,Yovie & Nuno,https://open.spotify.com/artist/3DHOtJqv0Bw65ENlK4FiSF,2022-12-14,211933,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Diantara Kata,https://open.spotify.com/track/4LnuU4KBYfy6Cg4CEJ23Pu,Diantara Kata,https://open.spotify.com/album/1dgr7AUFb8kbP45M6dhpBe,"Fariz RM, Syahravi","https://open.spotify.com/artist/1m5XLTx8naayWUXhNNrHjT, https://open.spotify.com/artist/3pAnwLXAmm8w29Qy20KFJZ",2024-12-03,253331,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Ekspektasi,https://open.spotify.com/track/5DEur1IK5rtQx90C0DcHpz,Ekspektasi,https://open.spotify.com/album/3MEdsfqraSQMApYPGNYv4M,"Aruma, Raim Laode","https://open.spotify.com/artist/7G0kstl7VjhDSgFYOBaUS1, https://open.spotify.com/artist/5LcNPa8f8bRmZqELgoRFkN",2023-07-06,299210,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Evaluasi (Reprise),https://open.spotify.com/track/6ZJ2PCDZVTPB392n3rkKzU,Evaluasi (Reprise),https://open.spotify.com/album/723Jl0tmQVzNuXbblsMkpF,Hindia,https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12,2025-01-23,193421,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Every Summertime,https://open.spotify.com/track/68HocO7fx9z0MgDU0ZPHro,Every Summertime,https://open.spotify.com/album/2HPj0XZe9WduSsyKTQqgVa,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-12-14,215686,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Film Favorit,https://open.spotify.com/track/2BCYKFDWnZi9PMkZiemQh1,Film Favorit,https://open.spotify.com/album/2nXulMdqeETddh6KThsEjI,Sheila On 7,https://open.spotify.com/artist/6q87vizIEdEN4NvlR6mjfT,2022-12-14,223500,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Four Summers,https://open.spotify.com/track/4uqeKoMtmbl1FTlRMdXKx5,Reality Club Presents…,https://open.spotify.com/album/3pFDtZ4T0kJuNFYQGfGvAK,Reality Club,https://open.spotify.com/artist/1DjZI46mVZZZYmmmygRnTw,2023-08-18,152000,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
"Galih & Ratna (From ""Galih & Ratna"")",https://open.spotify.com/track/4s7A3Fd0Sw9HmHkDzSeG2F,"Galih & Ratna (From ""Galih & Ratna"")",https://open.spotify.com/album/6ecF1hIoV21v0hie4icsxl,GAC (Gamaliél Audrey Cantika),https://open.spotify.com/artist/3YYdJZO7kX8nwDzN3YJzdW,2024-03-05,183182,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Garis Terdepan,https://open.spotify.com/track/4JozU4Ud30FGyDYzoUKasI,Konspirasi Alam Semesta,https://open.spotify.com/album/6d2K6Ku4sXH63OQnsGVbbe,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2022-12-14,213236,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Garis Terdepan,https://open.spotify.com/track/4cLmzFuO46wsTaJnoC8m4P,Konspirasi Alam Semesta,https://open.spotify.com/album/6ej8qsrXEhtkhYYKUoTa4h,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2024-01-16,213236,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Garis Terdepan,https://open.spotify.com/track/7vbZI0mSwt6rpsnAoAAUns,Konspirasi Alam Semesta,https://open.spotify.com/album/5pJVObCUAQ0mcEgV3Rrtji,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2023-04-17,213236,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Hadapi Berdua,https://open.spotify.com/track/1rxcQZWCjRtLucGDKOCclK,Hadapi Berdua,https://open.spotify.com/album/7yqnXM7Z3r7iFRMKU4FIW6,Tiara Andini,https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm,2024-03-05,235825,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Hari Itu,https://open.spotify.com/track/06wZo8NQVbOkNKXfYb5X3s,Hari Itu,https://open.spotify.com/album/52zM9Kzo8pzcXG8LJdt3Mo,Maudy Ayunda,https://open.spotify.com/artist/17Wt0hzZb6fAEVfIHffQFB,2024-09-27,247193,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Harsa,https://open.spotify.com/track/2j6oc2HD7TbgGLfOuInsj9,P.L.S.,https://open.spotify.com/album/58MYY1WC668j8DjvjnI8ib,Eros Tjokro,https://open.spotify.com/artist/74pHfOOeja5dJ2BpFhDnG6,2023-06-23,189276,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Harus Bahagia,https://open.spotify.com/track/6nPZx4xtBSX1x641ktitSY,Harus Bahagia,https://open.spotify.com/album/5Hb50nIh6byYRzkyTYHxUG,Yura Yunita,https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio,2023-02-23,173809,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Hebat,https://open.spotify.com/track/5LU1VpAAJJ5FqKfZdNpfIG,Tangga,https://open.spotify.com/album/4mcheIZyWPzUgH2dig6RSB,Tangga,https://open.spotify.com/artist/2XcOYJZRPtn0BASWE7R66J,2023-02-23,234640,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Hujan di Mimpi,https://open.spotify.com/track/0VX8UdmK5BMdExvht2m1Yx,Berjalan Lebih Jauh,https://open.spotify.com/album/0A4rhadGhp89Phd78WdpYj,Banda Neira,https://open.spotify.com/artist/3f49JTIdjQTVVx2Y6ifVLc,2024-03-05,296938,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Indah Pada Waktunya,https://open.spotify.com/track/28Gd45dRqr92unRNIOxSWZ,Indah Pada Waktunya,https://open.spotify.com/album/58N9l8IdTOtwOk2C9FEdA4,"Rizky Febian, Aisyah Aziz","https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku, https://open.spotify.com/artist/4DBXSxqzYS9jcuOpkn0Mh4",2023-12-06,240473,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Indah Pada Waktunya,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,Indah Pada Waktunya,https://open.spotify.com/album/4PuuRAc30rb3rPbTFHBWXx,"Rizky Febian, Aisyah Aziz","https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku, https://open.spotify.com/artist/4DBXSxqzYS9jcuOpkn0Mh4",2022-12-14,240505,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Interaksi,https://open.spotify.com/track/32Pdf9eyXDEMoClEJW6yYP,Manusia,https://open.spotify.com/album/3R4IAF9ApqYeUQrv1ddyoR,Tulus,https://open.spotify.com/artist/2iDVt6mFbtbDEZG5ax0dTi,2022-12-14,170000,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Istimewa Di Hati (feat. Project Pop),https://open.spotify.com/track/2unHgM2zAbNx7eswjMlMxg,Istimewa Di Hati (feat. Project Pop),https://open.spotify.com/album/42HbvkOOMPSYcL95tuDb9Z,"Suara Kayu, Project Pop","https://open.spotify.com/artist/327ipGIr9bD3MkLb2eucqC, https://open.spotify.com/artist/2D3ztMHoKJOJs3HgQJPXf6",2023-09-20,251681,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Itu Aku,https://open.spotify.com/track/5SicKKsUufuzKZASHO9eDE,Renung Resah,https://open.spotify.com/album/5RmCmfzSDQLUl8YAKO7Akj,raissa anggiani,https://open.spotify.com/artist/11k3Y6uyixbyGfgPl8qZTZ,2023-06-20,222000,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Jangan Kau Lepas,https://open.spotify.com/track/55AIhUM5HgjJuSdFoJdtSQ,Alexa,https://open.spotify.com/album/570sRCpoqrYLlOmKVC8yog,Alexa,https://open.spotify.com/artist/4uuAKtwipCmH2ZmVkUce0W,2022-12-14,241000,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Jatuh Hati,https://open.spotify.com/track/0rgEL2cD2T5MDzSDJTQNlw,Handmade,https://open.spotify.com/album/59KvITHzZaIAfs7lpHSbrY,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2022-12-14,207403,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Jika,https://open.spotify.com/track/4Qb0GwIiuaRNFTW2HI1lMA,Jika,https://open.spotify.com/album/6v7H5Z1KzDz9xb2XOyWCqZ,"Danilla, Hindia","https://open.spotify.com/artist/3jAIDtaFDAHtuP5qU6Hgny, https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12",2025-02-12,307826,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Jikalau,https://open.spotify.com/track/4fBFN8NLLIbvw6JzaiD2hp,The Best,https://open.spotify.com/album/2kFxReqreHFoL6kvgXUAGE,Naif,https://open.spotify.com/artist/57A85GCAJn0reNAez6Hswt,2022-12-14,186933,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Jikalau Kau Cinta,https://open.spotify.com/track/29gdEEyeHC9ypmvQkohY4N,Judika,https://open.spotify.com/album/1h2elFGPiDYv69SXWwLjkr,Judika,https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd,2022-12-14,242942,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Just a Crush Thing,https://open.spotify.com/track/2VirB9Zej4MbwC1x8WcfWx,Just a Crush Thing,https://open.spotify.com/album/3l2H3rjDgNCX4dizR3izOY,Shakira Jasmine,https://open.spotify.com/artist/18nKUAfNnowoqfqDhwI3X3,2023-01-04,188130,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Kala Cinta Menggoda,https://open.spotify.com/track/4bYc6nyol1jKnCTUYtcr2E,My Love,https://open.spotify.com/album/1JGRzUgWJcj0mlgqsfiPGt,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2023-03-22,319092,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Kala Cinta Menggoda,https://open.spotify.com/track/2KyTzyAZs6stW2TRrXDREW,"Chrisye ""Untukku""",https://open.spotify.com/album/3UDpNv0SOmaemdASkAtxO8,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2023-08-09,320760,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Kala Cinta Menggoda,https://open.spotify.com/track/1NmxBjg8ybFwQkiKVnRxws,By Request-Seperti Yang Kau Minta,https://open.spotify.com/album/1n3e2JeVY2SUPD6LIYV16S,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2022-12-14,324333,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Kala Cinta Menggoda,https://open.spotify.com/track/2Lrl5kEt5tuD1s5NZxMoC0,Kidung Abadi,https://open.spotify.com/album/4Mw0OMk9TKpUHCkFQ9Tej5,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2023-03-22,325666,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Kala Cinta Menggoda - When Love Seduces,https://open.spotify.com/track/06appkVEXqR9RY21CUWX7U,Best Cinta (Best Love),https://open.spotify.com/album/28ixVAc7oL2MC29F4Zpial,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2023-04-17,317795,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Kali Kedua,https://open.spotify.com/track/4CvYHgcpBFbefsz6Q55ID1,Handmade,https://open.spotify.com/album/59KvITHzZaIAfs7lpHSbrY,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2022-12-14,257252,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
Kamulah Satu - Satunya,https://open.spotify.com/track/6pCfc6xxUXYBWLMQhIWDmh,The Best of Dewa 19,https://open.spotify.com/album/2AYCO1vDSYRYnlu7tK6ZcS,Dewa 19,https://open.spotify.com/artist/48bKH1ugFBhERC1rdojP9d,2022-12-14,241266,2022-12-15,Lagu-lagu Pop untuk teman bersantai nunggu bedug,Ngabuburit Santai
