track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alleluia - Live,https://open.spotify.com/track/4FmpJYb8ng0grrLjzDhQBB,Live From New York,https://open.spotify.com/album/6td3dp0Q2whXxXpvG8vXvP,"Jesus Culture, Chris Quilala","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/45HXIkMqrQerbaPuw6FgKD",2020-06-26,484200,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Already Done,https://open.spotify.com/track/2bcjiEmggC5r06kuLuwGIm,Already Done,https://open.spotify.com/album/0RBO5fep7UmvtUBd0102HW,Free Worship,https://open.spotify.com/artist/1isLgyF8G4bJdJzTrQPxV9,2020-06-26,324280,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Already Done,https://open.spotify.com/track/59anQv3Oeypyj7vVRZ7S9g,Already Done,https://open.spotify.com/album/5fFrCKg2XIKXQNlAmZ8q0z,Free Worship,https://open.spotify.com/artist/1isLgyF8G4bJdJzTrQPxV9,2020-06-26,324280,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Always Loved Me,https://open.spotify.com/track/2fepfnn0tCwSSAVReXQpPh,Glory to Glory,https://open.spotify.com/album/4QCMs9jcAhEa5zQXjL54YB,Iron Bell Music,https://open.spotify.com/artist/53D1D9DDZojMCL9XLsKCmK,2020-06-26,316541,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Amazing Grace (My Chains Are Gone),https://open.spotify.com/track/6AsJ2pB08SKZ0j96U7F1pr,See The Morning,https://open.spotify.com/album/1rt1h8pDDeJoVJrr5jbAmi,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-12-02,267066,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Another In The Fire,https://open.spotify.com/track/2e7UGyxFACAfwHjmgNNMbS,People (Live),https://open.spotify.com/album/6Ek7aLgG88iYlJLKLvFdPT,"Hillsong UNITED, TAYA","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2024-12-02,265518,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
As It Is in Heaven - Live,https://open.spotify.com/track/1nnjG2b7LtQ0DZhPwdQPc0,Songs of Heaven and Earth (Live),https://open.spotify.com/album/3RVHOJT2e2bxHDm1iJtLH6,"Corey Voss, Michael Farren, Alisa Turner","https://open.spotify.com/artist/1eqQW3Oj7MHXK05b8O5RHa, https://open.spotify.com/artist/0KL1tXshbivm72a4PAWUjF, https://open.spotify.com/artist/02ysP9OjODcaMSXe6SHAre",2020-06-26,320386,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
As the Deer,https://open.spotify.com/track/5XlTnOh6vZQxZY4BHrIp5e,Awaken Love,https://open.spotify.com/album/5uSSpMIa05OUxsuYat8LvG,Matt Gilman,https://open.spotify.com/artist/73hSbuO7zeiAnHpkyhQN5P,2020-06-26,283906,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
At The Cross (Love Ran Red),https://open.spotify.com/track/27uBwOJbW6kHsCbKGukxMK,Love Ran Red,https://open.spotify.com/album/1I5FTCyGotvADiEmqPeWjY,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-12-02,250626,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
At Your Whisper - Live,https://open.spotify.com/track/3P0ffgyiJKBpWL03gYL8mt,Awe + Wonder (Live),https://open.spotify.com/album/2Qp1udkJdjI6zW6Lr7wO3g,"The Belonging Co, Meredith Andrews","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/6qk2W9h3eE5UtPJlIatzsY",2020-06-26,587240,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Audience of One,https://open.spotify.com/track/6s2kbczHvB0VDd5US1J5AL,One and Only,https://open.spotify.com/album/34TxhWZkBsTUFJYhPnkvtN,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2024-12-02,326733,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Awake My Soul (With Tasha Cobbs Leonard),https://open.spotify.com/track/31hmy3Djo43cIjZptFN5xs,Awake My Soul (With Tasha Cobbs Leonard),https://open.spotify.com/album/2HC0cgHArt7LwYi31BygLX,"Hillsong Worship, Tasha Cobbs Leonard, Brooke Ligertwood","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2020-06-26,225876,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Awe + Wonder - Live,https://open.spotify.com/track/6LIbc0JN4nvodJzln08lFo,Awe + Wonder (Live),https://open.spotify.com/album/2Qp1udkJdjI6zW6Lr7wO3g,"The Belonging Co, Daniella Mason, Andrew Holt","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/2VJxb44nmZ4ECXBZFV1HBi, https://open.spotify.com/artist/1j8bXG4Lll7k3sZRC6JbF8",2020-06-26,326246,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Awesome God,https://open.spotify.com/track/5niLKxgCj4UriedJmPtJld,"Winds Of Heaven, Stuff Of Earth",https://open.spotify.com/album/7gMKbTLjTvHSxRJmdnRUZ5,Rich Mullins,https://open.spotify.com/artist/13UhfW7GPizrArBwq7ugps,2024-12-02,183893,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Battle Belongs,https://open.spotify.com/track/3CwpNu67Qg1Mcl8WNtzUgo,Battle Belongs,https://open.spotify.com/album/2zDJQXEuStErUHYOQdbBM0,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-12-02,287532,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Because He Lives (Amen),https://open.spotify.com/track/1kQRahBqpKWMAhsoqfEETp,Saints and Sinners,https://open.spotify.com/album/3fUDl6gGOYO988EtcQmwdi,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2024-12-02,200120,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Believe For It,https://open.spotify.com/track/0fukHGuIvc2NQEFCkI2owi,Believe For It,https://open.spotify.com/album/2Wf09CJNp4sH4Oq9KZOzor,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2024-06-22,228600,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Belong To You,https://open.spotify.com/track/6zSXglLZMZBUMoqXHzzvYC,God That Saves,https://open.spotify.com/album/1YDUpNjOV9TsqbERUcsN2C,Iron Bell Music,https://open.spotify.com/artist/53D1D9DDZojMCL9XLsKCmK,2020-06-26,292560,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Better One,https://open.spotify.com/track/2WH13O0DQU6bEux5rgjtGg,Better One,https://open.spotify.com/album/7wQ20ty88zBt3aV2342KRh,Wimberley,https://open.spotify.com/artist/4KfE8ZWU6pGu8R5RELrgGz,2020-06-26,229973,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Bigger Than I Thought / King Of My Heart - Medley/Live,https://open.spotify.com/track/6r2AtVDNp50tViZjwAYUSx,All Of Us (All Praise) [Live],https://open.spotify.com/album/0Lmhc6w1FGv7FeaGMaMk1Q,Sean Curran,https://open.spotify.com/artist/4OWmbcuUeVoBCmgMEASW3c,2020-06-26,703840,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Bless God,https://open.spotify.com/track/30p9GqInUqxxyxNmW0SHFK,Bless God,https://open.spotify.com/album/074Y58Kfks4iXnPCGWlo0O,Brooke Ligertwood,https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC,2024-06-22,292261,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Blessed Be Your Name,https://open.spotify.com/track/14HrSWGYPCDwqAcVFUYKsq,Sing Like Never Before: The Essential Collection,https://open.spotify.com/album/70kDwid3oC52MDbnRxWydm,Matt Redman,https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ,2024-12-02,348893,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Break Every Chain - Live,https://open.spotify.com/track/3vk0GnIa9jp1B00felbJQE,Awakening - Live From Chicago,https://open.spotify.com/album/3Qpvw6jAhDlTvM90o4pbft,"Jesus Culture, Kristene DiMarco","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/0uWNGisbRTdz6E5O3V3Sc8",2024-12-02,487506,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Breakthrough - Live,https://open.spotify.com/track/0bXtbhtNl5tUwZWxZV00zK,spark. (You Will Be My Song) [Live],https://open.spotify.com/album/11kmsb7QTTk61N3nsTNRCu,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2020-06-26,567093,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Breakthrough - Live,https://open.spotify.com/track/2XhFEwJ2k9bPyfTwFbcu8k,spark. (Breakthrough) [Live],https://open.spotify.com/album/4lDc3WeiPnCgOdZubCaCIn,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2024-12-02,567093,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Breakthrough - Live,https://open.spotify.com/track/2jU1OyF5MLOZzJp2FJVw83,spark. (Live),https://open.spotify.com/album/6ZncuYONBIPR4ZJjtXBehy,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2020-06-26,567093,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Breathe,https://open.spotify.com/track/3MjlBgYP8aY3YonZsCHvh0,Breathe,https://open.spotify.com/album/3DkpwZUlMVcCVsWqeo3ttj,"Influence Music, Matt Gilman","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/73hSbuO7zeiAnHpkyhQN5P",2020-06-26,360935,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Breathe - Live,https://open.spotify.com/track/5OfIpf1OOrbWYBBAMZpO5N,Touching Heaven (Live),https://open.spotify.com/album/51TJKJhXFke5OZaU56B9qe,"Influence Music, Matt Gilman","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/73hSbuO7zeiAnHpkyhQN5P",2020-06-26,360935,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Bring It All to Jesus - Live,https://open.spotify.com/track/7ly18VvK1XldnZtDw1uWwb,Made For You (Live),https://open.spotify.com/album/1c4zrNLaRIRfBoMdeAkIxW,Lou Fellingham,https://open.spotify.com/artist/1hE4s8P5V00eDp3SYdnzvZ,2020-06-26,250973,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Broken Vessels (Amazing Grace) - Live,https://open.spotify.com/track/2BuhGnXpqMQ8BvOUZpmaVl,No Other Name (Deluxe Edition/Live),https://open.spotify.com/album/2eWEMqzTy0UbJzzdHel5qP,"Hillsong Worship, TAYA","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2024-12-02,568786,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Build My Life,https://open.spotify.com/track/2UeOsbOZ3h1QxUX2Jfw42j,Pat Barrett,https://open.spotify.com/album/0aN0xAIaYHQDj63QrgvJJ5,Pat Barrett,https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3,2024-12-02,244893,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Build Your Kingdom Here,https://open.spotify.com/track/0yqWOXyvDtC2ol1Idz8r8J,Homemade Worship by Handmade People,https://open.spotify.com/album/3PQxDfQIKM2GXWiLpMeFCw,Rend Collective,https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ,2024-12-02,257959,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Call on Your Name,https://open.spotify.com/track/11uopkJGlq3ur9GZIeI7qE,Call on Your Name,https://open.spotify.com/album/1eW4OSXW82QK5ckhxZriYQ,Elle Limebear,https://open.spotify.com/artist/7MCV4p3QmcYDMTfiE0ZWMD,2020-06-26,309173,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Calm the Storm (Live),https://open.spotify.com/track/0YoGf0jNg8nTUuWNKb8Ta9,Calm the Storm (Live),https://open.spotify.com/album/3jVReSnHC0ZO6JZZRIic1p,Union Creative,https://open.spotify.com/artist/5yU2qZj0bSVbYPXREUulnX,2020-06-26,311406,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Canvas And Clay - Live,https://open.spotify.com/track/4Woit6kXxixnS2jduLUcy4,Canvas And Clay (Live),https://open.spotify.com/album/4N1jzfvc9FTcDWqQnD46Rv,"Pat Barrett, Ben Smith","https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3, https://open.spotify.com/artist/3Fh5jeRl6cDZyDwVS7iwX5",2020-06-26,400000,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Canyons,https://open.spotify.com/track/3qJrhAPsIAPZ0NcJ7erI6t,To Love a Fool,https://open.spotify.com/album/5lI4dcwtT3IXJ8i097XkIH,Cory Asbury,https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU,2024-12-02,280797,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Captain,https://open.spotify.com/track/3YWY2vDpD4ygZRMW9u0bby,Empires,https://open.spotify.com/album/4twr7zT1cX9NP5mk11FKDD,"Hillsong UNITED, TAYA","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2020-06-26,331373,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Catch the Wind (Spontaneous),https://open.spotify.com/track/3erH1jt2kFCJAXtaScDCe8,Moments: Mighty Sound,https://open.spotify.com/album/5IGjIGu16MS3cu4CxLsXn3,"Bethel Music, Melissa Helser","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r",2020-06-26,589421,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Champion - Live,https://open.spotify.com/track/2YRx8jviX9HnvxD0uDIOma,Revival's In The Air (Live),https://open.spotify.com/album/1t2YSGGRvSaf1zHE0cfjr2,"Bethel Music, Dante Bowe","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz",2020-06-26,526890,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Christ Be Magnified,https://open.spotify.com/track/0WfYGGL9NugwFZPWKLdz4N,Christ Be Magnified,https://open.spotify.com/album/1P4lxsRozxtjbdaOdvkbUP,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2024-12-02,302011,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Christ In Me,https://open.spotify.com/track/04ZzbJOLBEhaf8PVQuH96u,I Will Follow,https://open.spotify.com/album/6bRMknojXPVfD1hCWUPB8V,Jeremy Camp,https://open.spotify.com/artist/5wpEBloInversG3zp3CVAk,2024-12-02,211600,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Christ Is Risen,https://open.spotify.com/track/27q0d0DgZrcnUNr2K0kMPC,Alive Again,https://open.spotify.com/album/6Y07x7oqvxOt0oUiBBWaHX,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2024-12-02,294813,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Christ Our Hope In Life And Death,https://open.spotify.com/track/2A8CedURGD092Wp2FfTnAC,Christ Our Hope In Life And Death,https://open.spotify.com/album/1LqHu3QaVhNMDJCEj115fy,"Keith & Kristyn Getty, Matt Papa","https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx, https://open.spotify.com/artist/7C9hIwTUxeWIJzxK6rGH0d",2024-12-02,253893,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Come Alive,https://open.spotify.com/track/78pKjOa4gToyRxn3cVc7Sa,Awake,https://open.spotify.com/album/6ZPHrDQvgzBcaKtGUMd9rC,"Hillsong Worship, Benjamin William Hastings","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/6CK4CBL0n07VdVZmfh40nm",2020-06-26,272426,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Come As You Are,https://open.spotify.com/track/6iha1ZUpCGUJrrQLDSFYux,Neon Steeple,https://open.spotify.com/album/0SZuWTFCgmLbEwKvDcDiDf,Crowder,https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu,2024-12-02,289746,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Come Holy Spirit - Live,https://open.spotify.com/track/5Yr4NGuFC4w93Sf5BqfX7s,Frontiers,https://open.spotify.com/album/4dJizxCaLMzz4nWSju40mY,Vertical Worship,https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o,2020-06-26,350386,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
"Come Thou Fount, Come Thou King - Live",https://open.spotify.com/track/7mhe4Oqmo7wbHvTdJhIMNS,Living For You,https://open.spotify.com/album/6RR9fA8tmVmTxZ4kWf15Qe,Gateway Worship,https://open.spotify.com/artist/2b6REyd5UBBp4ZPDhZ2TNB,2024-12-02,360906,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Come To Jesus (Reconciliation Hymn),https://open.spotify.com/track/4tFOi2oVttR898yfx1TYXs,Come to Jesus (Reconciliation Hymn),https://open.spotify.com/album/0S8jHEfJD9U72PUj4VZTWR,People of The Earth,https://open.spotify.com/artist/05fX9C5f0vRtX6WhiaaGL5,2020-06-26,317549,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Cornerstone - Live,https://open.spotify.com/track/5KTJJnSs2H1p5SaBXsG0Hb,Cornerstone (Live),https://open.spotify.com/album/6dG4VcAdbKyhBmfunMitx8,"Hillsong Worship, David Ware","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/7u4dUkbQ3gqCiVNge3xUc7",2024-12-02,409146,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Covered - Live,https://open.spotify.com/track/4MeW3rzdC1uAUTfb7E5Z51,Covered (Live),https://open.spotify.com/album/3wgV3Cs5k7UQKEshAJN8BT,"Grace City, Mack Brock","https://open.spotify.com/artist/0nthudnBUjSpYoUnNawp6J, https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj",2020-06-26,433279,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Create In Me A Clean Heart,https://open.spotify.com/track/1uKtThpnfQy834PBzqTuD5,The Greatest Hits,https://open.spotify.com/album/72W8NheOUCQH4neNpQdkTm,Keith Green,https://open.spotify.com/artist/0sA93wBoY7nJUE8dSrOZay,2024-12-02,261853,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Crown Him (Majesty),https://open.spotify.com/track/23hpQH3gde7yxn89rBxksN,Burning Lights,https://open.spotify.com/album/3tSSB1DofuOXRnNXPDjwiW,"Chris Tomlin, Kari Jobe","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2",2024-12-02,312963,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Daily Bread,https://open.spotify.com/track/01XPEwK0kYQOHQEENQ94wZ,Daily Bread,https://open.spotify.com/album/62eGFqSWE09BYp6lyI2XxG,"Pat Barrett, Kari Jobe","https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2",2024-06-22,385842,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Dancing On The Waves - Live At The Wheelhouse,https://open.spotify.com/track/0vmjzHNn4onx9Jkod8xSs0,Dancing On The Waves (Live),https://open.spotify.com/album/6Y4TkUVERN9O7D1FTgV08r,We The Kingdom,https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest,2020-06-26,269040,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Death Was Arrested,https://open.spotify.com/track/29ZlluQsIFaYL79bBYey28,Death Was Arrested,https://open.spotify.com/album/4bJORPO5CXGYDQ4VTKDMq9,"North Point Worship, Seth Condrey","https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1, https://open.spotify.com/artist/4DeiqSO9kyWDr1KuQTYMVg",2024-12-02,314242,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Defender,https://open.spotify.com/track/7vye6MbNlJ61o97p2Ccb8r,Battles,https://open.spotify.com/album/6JxqRfI35r8hqBDj4bReFv,Rita Springer,https://open.spotify.com/artist/0XnterAMV09fuPjq4joR0c,2024-06-22,437360,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Defender (Live),https://open.spotify.com/track/3JlJf45Z3GPkIbIM9OqfTZ,Moments,https://open.spotify.com/album/4bKpeGX4y9MZmzSYNnU4KC,"UPPERROOM, Abbie Simmons","https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63, https://open.spotify.com/artist/4MoMxzux9FD9LNixSa9mcd",2024-12-02,532653,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
Desert Song - Live,https://open.spotify.com/track/47ayLGE4g5YsyGgmrZzJ1f,This Is Our God (Live),https://open.spotify.com/album/64JHslZZ5Y8uj0HhjGr7th,"Hillsong Worship, Brooke Ligertwood","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2024-12-02,250973,2022-03-01,Continue giving God praise with these classic worship songs! Cover: Matt Redman,Worship Classics
