track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquí Hay Para Llevar,https://open.spotify.com/track/5Lz26MOU0fyTS1vEThTaUf,Aquí Hay Para Llevar,https://open.spotify.com/album/3KJItKYr9JhxYjYI4U5J7E,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-11-06,179026,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Aquí Hay Para Llevar,https://open.spotify.com/track/25VVwcwK5OKa4XMsVmsmJ0,Aquí Hay Para Llevar,https://open.spotify.com/album/3J4IsXHUfmSLZfLne1eg2I,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-11-25,179493,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Asi Como Yo,https://open.spotify.com/track/31YGdqqEKzkOY2WqBQDTuB,Asi Como Yo,https://open.spotify.com/album/7cCT8eORbCzaIkkyWrmNHw,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2023-01-10,261720,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Baby (Version Norteña),https://open.spotify.com/track/6AK1tlnsm8q0R3xKmBZvG8,Baby (Version Norteña),https://open.spotify.com/album/6vMqBW93GIL1H4Y2Q9NdYK,"Los Primos del Este, Officialalex425","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/2cmqbSrv0RSUeYRuWkqSiQ",2024-03-27,198639,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Bandido,https://open.spotify.com/track/6v7oDF8Q6MdjwpxxebMYDC,Bandido,https://open.spotify.com/album/0R0HnxAjPn1dgy1PEwPiHF,"Piso 21, Eden Muñoz","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-01-26,205681,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2021-09-09,183946,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Bonita,https://open.spotify.com/track/4oonyJXO2PuTXq2KUOdFPH,Bonita,https://open.spotify.com/album/4lVgQqNutL3L8Qsujl3f36,Los Dorados,https://open.spotify.com/artist/6VDUE5mi2qDbQZT07GdYoE,2021-09-09,200968,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Bonita,https://open.spotify.com/track/3lMpb1ihVyjs2rI4hEsFuB,Bonita,https://open.spotify.com/album/0TMcUlPu5tEb9a2c8EcX0a,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2022-03-07,201084,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Bonita,https://open.spotify.com/track/5CYjYxgqGkYVXP70iVasim,Bonita,https://open.spotify.com/album/0GrIKHwtfk4TpzwwJh9QPu,Los Dorados,https://open.spotify.com/artist/3q0KiiH0SqZoOftCEZNAis,2021-09-09,201084,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Bonita,https://open.spotify.com/track/5TdIP1VCcWF1CRw810RRqc,Bonita,https://open.spotify.com/album/263Byb9kFZxoZMcmPEbKca,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2023-04-10,201084,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Bonita,https://open.spotify.com/track/5jZ4F989lTH5jcFxT6ccbP,Bonita,https://open.spotify.com/album/6YQnsEvPHOX3aSZsconRkP,Los Dorados,https://open.spotify.com/artist/3q0KiiH0SqZoOftCEZNAis,2022-03-07,201168,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Cabron Yo Puedo,https://open.spotify.com/track/0mP1c16IbyvTQvNMYKZ3Mx,Cabron Yo Puedo,https://open.spotify.com/album/16fcH6jZ8UIklIhEvKG74x,Grupo Origen,https://open.spotify.com/artist/3Ubb7uWOUwy2ahz3qu21C7,2023-01-10,195895,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2021-09-09,142064,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-01,183381,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Cada Quien,https://open.spotify.com/track/6ykDm6SPMVUC9TLoqvDIdj,Cada Quien,https://open.spotify.com/album/4f3BZxJxrHhzoec0R2ElUe,"Grupo Firme, Maluma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2024-10-04,197781,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Cada Vez Te Extraño Más,https://open.spotify.com/track/70w1mwTod6NgCNV6e7ZlIQ,Cada Vez Te Extraño Más,https://open.spotify.com/album/6VmAsJkmfT8qjXbJH5QOQN,"Grupo Firme, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2021-09-09,250686,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Calidad,https://open.spotify.com/track/4rX1QSvkaQE2y5LJLVjFqG,Haciendo Lo Mío,https://open.spotify.com/album/4QZT8OKrozrzH5IIJGVZBx,"Luis Mexia, Grupo Firme","https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2024-10-04,170053,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Canción,https://open.spotify.com/track/5ghhbjOImKADh2guhxUivo,Canción,https://open.spotify.com/album/60XsCvdDOnGsXj7uJlbZZB,Tombochio,https://open.spotify.com/artist/76yamFWr2gZGn03EaAbX2r,2024-10-04,205606,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Casi oficial,https://open.spotify.com/track/1tpTj9NAKWUFEabYfkzmRH,"Boca Chueca, Vol. 1",https://open.spotify.com/album/5wkYyTtAUS2Wi6pHYpdsSU,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-09-04,227000,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Cero Empatía,https://open.spotify.com/track/03MqlviAY1kvFqdaGl5Mhg,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-06,189524,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-03-07,170744,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
CicatrIIIces,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5,CicatrIIIces,https://open.spotify.com/album/1VYDeQWyxknywWWMTLzpUW,Régulo Caro,https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W,2021-09-09,166174,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Cokita De Vidrio,https://open.spotify.com/track/1YNAR75TjRjD1Lorvo2HhL,Cokita De Vidrio,https://open.spotify.com/album/0lHZ8abaIjknwuvWWEEZOU,"Edgardo Nuñez, Oscar Ortiz","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-11-25,177482,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Con Ese Corazón,https://open.spotify.com/track/0blNQ87p9heyNsSlKu52K2,TPT,https://open.spotify.com/album/2Uy8mynSjaUJgM5ICpcbWC,"Hernan Sepulveda, Banda Territorial de Monterrey","https://open.spotify.com/artist/00CEIWvwRzWGVahslNZW0Z, https://open.spotify.com/artist/7i5aucBkMCpaey8tM7OcAO",2024-10-23,192875,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Con La Novedad,https://open.spotify.com/track/0bXO2vrEE0eDj09u6cLfca,Asi Es Esto,https://open.spotify.com/album/4lHHw27lVO65tENDGJgxrr,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2021-09-09,239000,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Con La Novedad,https://open.spotify.com/track/4BkRkW91EvxeW9VhzVatqi,Así Es Esto,https://open.spotify.com/album/5t3QwyKSV5oww8T0eB26mB,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2021-09-09,239013,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Con Todo Respetillo,https://open.spotify.com/track/7LPcTHeoskQiZ6tv84ZYTa,Mis Compas Vol. 1,https://open.spotify.com/album/5yFMiYNofsNSNFcou6VcGa,"Joss Favela, Luis R Conriquez","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-25,177900,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Contigo No Fue,https://open.spotify.com/track/24KGKNglICq4YhNvaZfkA7,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, La Cotorrisa, Strecci","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/72j1bOj19ZViXuyppnx5tJ, https://open.spotify.com/artist/7p1l2K7lVH2v4hrT3Y3tOv",2022-03-07,169986,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Corazón Malo,https://open.spotify.com/track/4ta6IEXPLgo20X6HzicCee,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-06,128177,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Cosa Nuestra,https://open.spotify.com/track/5UxEKpzvvLnjoC10XoogN3,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-11-25,260454,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Creo en Ti,https://open.spotify.com/track/6HOOykUGBMv3LFsR9gObw5,Creo en Ti,https://open.spotify.com/album/3spEvK7Mc5ITcn1SuuViNd,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-03-07,177058,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Creo Estar Soñando (En Vivo),https://open.spotify.com/track/03nTMMyuSh6FRmf4ZTVS0N,Creo Estar Soñando (En Vivo),https://open.spotify.com/album/5MM8PZx0hPCGqOXemg9OjJ,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-03-07,154408,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Cuando Te Ame,https://open.spotify.com/track/0yO1khcEJBMqEuW9dyVLKS,Este Soy Yo,https://open.spotify.com/album/3IXBzEwmjXkg6mIUdGNlUn,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-25,210612,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Cuando Te Cambian Por Alguien,https://open.spotify.com/track/33lSiX3Q1UVh2Q8gukiTH9,NACÍ PARA CANTAR,https://open.spotify.com/album/07Pw5W4cOW1VEzkyfsEzyR,Kevin Aguilar,https://open.spotify.com/artist/1z9SxBHvg62Cq1nMCDPL6y,2024-08-16,178053,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Cuídamela Bien,https://open.spotify.com/track/0WNgUUri9HDc4WUvkvHqT5,Cuídamela Bien,https://open.spotify.com/album/4dJ1jkHv0md3zBVBRd1LtU,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2024-11-25,223442,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Dame un Beso y Dime Adios (En Vivo),https://open.spotify.com/track/1JV3RpUoEppOj6jEQgWOor,Cura Local (En Vivo),https://open.spotify.com/album/3GttJ01ZFSI4Cse6ZCqqg2,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2024-03-27,239310,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Dame un Beso y Dime Adios - En Vivo,https://open.spotify.com/track/4KDgQ8Qd0UWK3KkYZPwNtP,Cura Local (En Vivo),https://open.spotify.com/album/4hHoE1NN7R25OMAiqpMI4b,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2023-01-10,239310,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
De Contrabando,https://open.spotify.com/track/3qIyYcE3nwAPOlXP6SSGPg,"Parrandera, Rebelde y Atrevida",https://open.spotify.com/album/2I50wzYim7XrZhBSrolmzs,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2022-03-07,186333,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
De Uno Y De Todos Los Modos - Version Bolero,https://open.spotify.com/track/6DkNnb8nBR1uuqaSVWQgfm,Situaciones,https://open.spotify.com/album/5XvNbyN3sB7nEdhw43CPmM,Palomo,https://open.spotify.com/artist/27plYDXNJSOD084j39Lmlj,2023-01-10,233706,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Decide Tú,https://open.spotify.com/track/3HtNPv4uWc7MSk7hpu2pwA,Decide Tú,https://open.spotify.com/album/6lapM6uMQXvBBDu5Zky2d4,"Grupo Firme, Banda la Sinaloense de Alex Ojeda","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6ucSqPKWD0QdphhjNrVnUf",2024-10-04,232611,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Después de Ti ¿Quién?,https://open.spotify.com/track/1UpX5ptkVw2axgCbWWXbvk,Disfruté Engañarte,https://open.spotify.com/album/2oK1yzbA7bV7jtiI8nIBSQ,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-09-09,234367,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
"Después de Ti, ¿Quién?",https://open.spotify.com/track/3qGkFQOEJ0w0SqnAXFeG2v,Disfruté Engañarte,https://open.spotify.com/album/2GRDNB7h1xv11f6caN3rBr,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-09-09,234480,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Desvelado,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2021-09-09,221226,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
DOS DÍAS,https://open.spotify.com/track/5lKFO0PrOC9jmOlPEdjHsL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Peso Pluma","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-09-04,153928,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Dueño De Ti,https://open.spotify.com/track/66r0I5HQEOU7nCfGRvwoQK,"Tributo A ""El Shaka"" Sergio Vega",https://open.spotify.com/album/6mq7qAnE5jBXWaZfW0m5Dq,Beto Vega,https://open.spotify.com/artist/4sB1zr9B9t2OgQtdejswak,2023-01-10,223783,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
Ebrio de Amor,https://open.spotify.com/track/2h9eJrxNG298kW8ar3Oci9,Ebrio de Amor,https://open.spotify.com/album/7zaRBfzLrYisxc5092BkLj,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2021-09-09,166276,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
EL AFERRAFTER,https://open.spotify.com/track/5goJAJjtJ0gR9MW5vSg3hy,EL AFERRAFTER,https://open.spotify.com/album/5kCcwHW51rJXQbhBIBsXqU,"Yahir Saldivar, Los Parna, Mc Window, El Ca$h","https://open.spotify.com/artist/19NGyg3ucHFhAP3mwPsggJ, https://open.spotify.com/artist/25zjlPvogNayIBsBulQ2nM, https://open.spotify.com/artist/1lhqy1J0L0MoELGM3XckyU, https://open.spotify.com/artist/4bkBSXHN1g64Zf09uxIPl5",2024-03-27,207807,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-11-06,165848,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
El Amor No Fue Pa´ Mí - En Vivo,https://open.spotify.com/track/3dkEwOKhFselY2m22Nj2vi,El Amor No Fue Pa´ Mí (En Vivo),https://open.spotify.com/album/2GmxvaOlvl9OSOW3FnVcbX,"Grupo Firme, Banda Coloso","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED",2021-09-09,226815,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
El Beneficio De La Duda,https://open.spotify.com/track/7xJ1scIZpc33lZ7HpcrjCY,El Beneficio De La Duda,https://open.spotify.com/album/0i2GOYC6sONGebCWwtHUf6,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2024-10-04,245500,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
El Colesterol,https://open.spotify.com/track/2j8FWFwF1kvyGcdQwzMl3F,Las Agüitas,https://open.spotify.com/album/0AzqeBnrMhpNakIGdnRwKD,Los Vendavales de Adan Melendez,https://open.spotify.com/artist/3aaB0ikurvg0sqDqrcOuI4,2023-04-10,176333,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
El Color de Tus Ojos,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-09-09,202560,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
El Final De Nuestra Historia,https://open.spotify.com/track/31REg67eoHJSvMLUcEmGNj,Y Que Quede Claro,https://open.spotify.com/album/284VuwH1jFbRK08Nnz41uk,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-09-09,195306,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
El Final De Nuestra Historia,https://open.spotify.com/track/7kofJygFUxxmag4EAYcCG3,Íconos 25 Éxitos,https://open.spotify.com/album/3aFP6ikpIxjW9FzTAktQ1t,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-09-09,197280,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
El Final De Nuestra Historia,https://open.spotify.com/track/0t3bKmsTEFHkvMZUARniZk,Heartbreak Banda,https://open.spotify.com/album/7beMOBvHM8ARVKAZLMOFml,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-09-09,197293,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
El Mundo a Tus Pies,https://open.spotify.com/track/3mv2WC2zSgLmZJziw6kIq7,El Mundo a Tus Pies,https://open.spotify.com/album/3VOql1x3LFdMnKBFsEqgDm,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2024-10-04,176226,2022-05-26,Con todo el sabor de la vitamina G.,Garnachas
