track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come As You Are,https://open.spotify.com/track/2RsAajgo0g7bMCHxwH3Sk0,Nevermind (Remastered),https://open.spotify.com/album/2UJcKiJxNryhL050F5Z1Fk,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-10-22,218920,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Come Back To What You Know,https://open.spotify.com/track/2BjvbCwtueWDGi0QKgT3yy,The Good Will Out,https://open.spotify.com/album/3eNC1W7Y3mkEVA10eTojFK,Embrace,https://open.spotify.com/artist/74K7bX12L8GBAWvPuyIgJ7,2024-10-23,250573,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-11-25,244506,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-03-30,257265,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-07-06,257840,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Crawling,https://open.spotify.com/track/57BrRMwf9LrcmuOsyGilwr,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-18,208960,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Dance Macabre,https://open.spotify.com/track/4pIKFpwflOdhYNIRmPTj3E,Prequelle,https://open.spotify.com/album/6128JCa2uBqHWia5AzJOKV,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-03-30,219720,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
"Dance, Dance",https://open.spotify.com/track/0a7BloCiNzLDD9qSQHh5m7,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-08-23,180266,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
"Dance, Dance",https://open.spotify.com/track/4QIAVbGpeb5RdAGW66kY2h,From Under The Cork Tree,https://open.spotify.com/album/0L0mzP8RGm5SNlwgZfBuxW,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-11-25,180266,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/34x6hEJgGAOQvmlMql5Ige,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-06-02,215133,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
"Dear Maria, Count Me In",https://open.spotify.com/track/0JJP0IS4w0fJx01EcrfkDe,"So Wrong, It's Right",https://open.spotify.com/album/0H4ELcHequ3OligrjWfrZP,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2021-11-25,182826,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Dirty Little Secret,https://open.spotify.com/track/5ZdzNVOmCSp5HFLk0EgvJS,Move Along,https://open.spotify.com/album/03kOqFjrxiwkgvj2ExN6ii,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2021-11-25,193653,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Do Ya Wanna Taste It,https://open.spotify.com/track/5XW4BwCrfYpci5zMbJxs4N,Non Stop Rock'n Roll,https://open.spotify.com/album/4LC0EgGdIMtdpsssOLCJ1T,Wig Wam,https://open.spotify.com/artist/5EzPaejJ1QA4wkTLV37e60,2022-02-05,176973,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Don't Look Back in Anger - Remastered,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd,(What's The Story) Morning Glory? [Remastered],https://open.spotify.com/album/1VW1MFNstaJuygaoTPkdCk,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-03-30,289560,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Duality,https://open.spotify.com/track/61mWefnWQOLf90gepjOCb3,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-03-30,252613,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-03-30,292580,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-11-25,250546,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Face Down,https://open.spotify.com/track/4wzjNqjKAKDU82e8uMhzmr,Don't You Fake It,https://open.spotify.com/album/6TyPSzd5rA2rQ9yLJJ1Gg2,The Red Jumpsuit Apparatus,https://open.spotify.com/artist/1SImpQO0GbjRgvlwCcCtFo,2021-11-25,192000,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Faint,https://open.spotify.com/track/4Yf5bqU3NK4kNOypcrLYwU,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-18,162106,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Fake It,https://open.spotify.com/track/4eAwB5pnKFTmsgc3zWoYO0,Finding Beauty In Negative Spaces (Bonus Track Version),https://open.spotify.com/album/59Tni3gA1OczshFWTMxmbo,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2021-11-25,193893,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Figure It Out,https://open.spotify.com/track/3MjrueDQKVr6xDDseZwhEd,Royal Blood,https://open.spotify.com/album/0BFzNaeaNv4mahOzwZFGHK,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2022-03-30,183602,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
First,https://open.spotify.com/track/3omXshBamrREltcf24gYDC,Hold My Home,https://open.spotify.com/album/2H09itV5a5yUcGyk9u9HwY,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2022-03-30,200360,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Flames (feat. Avril Lavigne),https://open.spotify.com/track/4nEYidcaoFBLj9veMFc0Qf,Internet Killed The Rockstar,https://open.spotify.com/album/2XeTY6zdUIUfItgZxXKsiO,"MOD SUN, Avril Lavigne","https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2021-11-25,151989,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Flavor Of The Weak,https://open.spotify.com/track/1UkMAtLU8NxsddE7j4zXGO,American Hi-Fi,https://open.spotify.com/album/3lFnWZBoKJiMZiCOG8WQdU,American Hi-Fi,https://open.spotify.com/artist/4XlcLj6bxCnpBIOHmBpIWP,2021-11-25,188840,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Float On,https://open.spotify.com/track/3b00LSFIRqnHvkoDEs5fkg,Good News For People Who Love Bad News,https://open.spotify.com/album/0w4iTlpjm3ylF6U5R4UTgl,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2022-03-30,208466,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Found Out About You,https://open.spotify.com/track/5WmDRnuGYo31xrWNDcYaps,New Miserable Experience,https://open.spotify.com/album/484pzryEPqn6KSMLtP2c4f,Gin Blossoms,https://open.spotify.com/artist/6kXp61QMZFPcKMcRPqoiVj,2022-03-30,233400,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Freak On a Leash,https://open.spotify.com/track/6W21LNLz9Sw7sUSNWMSHRu,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-03-30,255733,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Gimme All Your Lovin',https://open.spotify.com/track/0OBwxFLu6Yj61s2OagYbgY,Eliminator,https://open.spotify.com/album/5LMGAYhn2ywaxGZdtmXGpw,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2022-03-30,241080,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-01-20,216600,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Glad You Came,https://open.spotify.com/track/5yDL13y5giogKs2fSNf7sj,Battleground (Deluxe Edition),https://open.spotify.com/album/2hnaJ8ktG2FSP1EthsCo6N,The Wanted,https://open.spotify.com/artist/2NhdGz9EDv2FeUw6udu2g1,2022-03-30,197935,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Habits (Stay High) - Rock,https://open.spotify.com/track/4s0O3I5ZpVYfbuZKvNVfRD,Habits (Stay High) [Rock],https://open.spotify.com/album/4q2cFlKGo0wxjAIOnaxn6N,Our Last Night,https://open.spotify.com/artist/00YTqRClk82aMchQQpYMd5,2022-01-20,198260,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Hail to the King,https://open.spotify.com/track/5anCkDvJ17aznvK5TED5uo,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-03-30,305906,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Halfway Gone,https://open.spotify.com/track/7rojor07Wzc7w3zXOxex80,Smoke & Mirrors (International Version),https://open.spotify.com/album/6TmElNgwnE9vBmYCLbwikX,Lifehouse,https://open.spotify.com/artist/5PokPZn11xzZXyXSfnvIM3,2021-11-25,195306,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Hanging By A Moment,https://open.spotify.com/track/6jWLyg8AuMQ9LtIB2UlfOF,No Name Face,https://open.spotify.com/album/18ttJAJKeQvaAg8cpnn9uM,Lifehouse,https://open.spotify.com/artist/5PokPZn11xzZXyXSfnvIM3,2021-11-25,216360,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Heart-Shaped Box,https://open.spotify.com/track/11LmqTE2naFULdEP94AUBa,In Utero (Deluxe Edition),https://open.spotify.com/album/6ohX7moZZnF1FwYrli1OJ6,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-10-22,281160,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Heathens,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr,Heathens,https://open.spotify.com/album/3J8W9AOjQhnBLCX33m3atT,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-03-30,195920,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Helena,https://open.spotify.com/track/5dTHtzHFPyi8TlTtzoz1J9,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2021-11-25,204733,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Helicopter,https://open.spotify.com/track/5OVHnu9SgsdAravy4UyGq4,Silent Alarm,https://open.spotify.com/album/1VpqO2dBJdAS3YAimXlhEM,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-03-30,220173,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Hemorrhage (In My Hands),https://open.spotify.com/track/0M6TRIhQggFpwgaefCfnGH,Something Like Human,https://open.spotify.com/album/0iThXdEurWgWK12m7xgEhB,Fuel,https://open.spotify.com/artist/0EyuKHE1AeE9lWUF8mzKVp,2021-11-25,236866,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Here I Go Again - 2018 Remaster,https://open.spotify.com/track/6Nd6ntkzr4t8o1FKPGOSMt,Whitesnake (2018 Remaster),https://open.spotify.com/album/70uPhkIhXTXM6MNNsMjAHx,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2022-03-30,275395,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-03-30,216773,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
High School Never Ends - Main Version - Explicit,https://open.spotify.com/track/1bhjMY5O0ZjB41OHcdRH0a,The Great Burrito Extortion Case,https://open.spotify.com/album/6vZyMIVJgA9c8MIkDtlHd2,Bowling For Soup,https://open.spotify.com/artist/5ND0mGcL9SKSjWIjPd0xIb,2021-11-25,209040,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-03-30,208400,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Highway Tune,https://open.spotify.com/track/7aOor99o8NNLZYElOXlBG1,From The Fires,https://open.spotify.com/album/6uSnHSIBGKUiW1uKQLYZ7w,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2022-03-30,180640,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
Holiday in Cambodia - Single Version,https://open.spotify.com/track/6ZR7gzHIvcj4qvo5q4kqXN,Fresh Fruit For Rotting Vegetables (Expanded Edition),https://open.spotify.com/album/41ZBxW5kNgSlZeVvXpkJWG,Dead Kennedys,https://open.spotify.com/artist/30U8fYtiNpeA5KH6H87QUV,2024-10-23,226640,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2022-03-30,223840,2022-01-02,Walk down memory lane with the biggest rock anthems.,Songs We Rocked Out To
