track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
blending in,https://open.spotify.com/track/5egVnvG8bUNzDl6knzzjUY,blending in,https://open.spotify.com/album/7DAUGgCvjKpw6dxMqHIXxv,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,69459,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
break stuff,https://open.spotify.com/track/0ll2Wkt2es0W8KCRkCa6Th,break stuff,https://open.spotify.com/album/1iQn9UGhVpgNm2rh7ayJsS,"Kittydog, Joshua Lanuarii","https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw",2024-12-26,104423,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
broken dream,https://open.spotify.com/track/14qLjGDICy21a5xY9ED6bp,kittydog music album,https://open.spotify.com/album/3XA84Ccaw20UzDfJuGEkyk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-02-13,87719,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
butterfly in paradise !!,https://open.spotify.com/track/4CFWxSpRpd2czdbeE1fBe4,butterfly in paradise !!,https://open.spotify.com/album/5VBkb4aMbtz0duhjNhzLM6,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,104651,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
"chasing the stars, living the dream",https://open.spotify.com/track/0iOCZvQTXz2riKgUfDjUw8,kittydog music album,https://open.spotify.com/album/3XA84Ccaw20UzDfJuGEkyk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-02-02,99552,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
COPE,https://open.spotify.com/track/5nZuC9gQvzHxPnbZWihQ0M,COPE,https://open.spotify.com/album/4LXcS5EqD83HVx62DUDiSY,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,109557,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
crying in the club,https://open.spotify.com/track/2Pgjsp9gZpxUnE9FuENVjg,crying in the club,https://open.spotify.com/album/7HnucOoLxbhgFNyDfmjDDS,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,123724,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
crystal spray - Remastered,https://open.spotify.com/track/5e31ls6AAuRNkcEGmSGcMX,crystal spray (Remastered),https://open.spotify.com/album/5d5yLJ4vUxUG74VRYnae95,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-16,117594,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
Death At Your Expense,https://open.spotify.com/track/6ukpi5r6LknK5r7Eftq83b,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,143732,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
deteriorating - Remastered,https://open.spotify.com/track/4oMrqoMHYjZeWEpar8hREN,deteriorating (Remastered),https://open.spotify.com/album/6dzPxokLm3XkvcsWQMQrU5,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,105531,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
dissociated fantasy,https://open.spotify.com/track/3kUnMYg05ughCG68fgMDH1,dissociated fantasy,https://open.spotify.com/album/5C8AIOpAhAloLoxBfB0w2Y,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,112124,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
double hue,https://open.spotify.com/track/2NwZEiDaTW90Eh4mlsUvPR,kittydog music album,https://open.spotify.com/album/3XA84Ccaw20UzDfJuGEkyk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-01-31,83200,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
escape room,https://open.spotify.com/track/0XuoqKqcGQF5jedK0bU9f9,escape room,https://open.spotify.com/album/1hZbJFXazCTM2503xoNkgM,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-01-27,108500,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
falling into place (the cat's out!),https://open.spotify.com/track/74XYX1aXsDJYbbVXed7CWO,falling into place (the cat's out!),https://open.spotify.com/album/7c1VHKmc6CjVsXeklEcow9,"Kittydog, Learke","https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A",2024-12-14,186390,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
feel like a folder,https://open.spotify.com/track/15jlJhtJB2vrgy2zUOobN0,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,87418,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
floating!,https://open.spotify.com/track/2aNSeFTOT0g94FsTYFhZpn,floating!,https://open.spotify.com/album/25bETwAaO6uWv6RtDiLxD9,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,64308,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
freeze up,https://open.spotify.com/track/2AcVmJdkcBv6OWIiSyW35a,freeze up,https://open.spotify.com/album/2ksgqQFp3aogxxyfmhtYeN,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,117408,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
heartbreaker feelings,https://open.spotify.com/track/5UDJZgIyoF6vvAbWeXsd0c,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-15,92800,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
hello sunshine,https://open.spotify.com/track/4oCMMohIA7ytsyo3zoAMwu,hello sunshine,https://open.spotify.com/album/4ZXZ7Uc5qTQD8HWSRWcm44,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,99601,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
Highlighted and Underlined,https://open.spotify.com/track/3vKLIvioZ1Dz02Qw3GCuWH,Highlighted and Underlined,https://open.spotify.com/album/4ifTA4qzcBkinIqTunikCO,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-03-01,104016,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
i only got one,https://open.spotify.com/track/78lrxMDObspPOaFyLYgzoL,i only got one,https://open.spotify.com/album/3c7bZRslufiDbDTjsyV2w7,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,70024,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
i rly lost my shit,https://open.spotify.com/track/5ilfJDwlPFHzaEj17ybqFi,autotune garbage,https://open.spotify.com/album/4Wjjhnw8bt7Q0qUv8aylOi,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-02-23,112037,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
i'm done wasting my time,https://open.spotify.com/track/3R8sCNH2lPWFe58PAadQBd,autotune garbage,https://open.spotify.com/album/4Wjjhnw8bt7Q0qUv8aylOi,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,59162,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
im part of the PAWblem​!​!,https://open.spotify.com/track/5eNXQgN4mtfLuMkBtYbB0l,im part of the PAWblem​!​!,https://open.spotify.com/album/660oyPv15JOys26fZXNdE7,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,100005,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
in my heart,https://open.spotify.com/track/1mMYgbdQWu6nvXVq7LRFio,in my heart,https://open.spotify.com/album/7sm8W3YCS0Mq5H06ArFOqx,"Joshua Lanuarii, Kittydog, nbmusic","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/2MJLDXe5MaU4v11KLWXR9J",2024-12-14,134126,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
inhuman,https://open.spotify.com/track/3n30RfCNebeSTEcj08kkx4,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,84654,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
intergalactic fractal,https://open.spotify.com/track/5cWLlJafnB5ALhSUmS72mi,intergalactic fractal,https://open.spotify.com/album/2QyKIZdMkffelqWfcpvt37,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,71623,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
it will be okay!!,https://open.spotify.com/track/1S3tp6591XdTxZw7Q1PQQr,it will be okay!!,https://open.spotify.com/album/5L5c4lAg9iFRR1o3MkdUNw,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,142066,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
it's all love,https://open.spotify.com/track/6dXOhwojU2t3lLooHqt4Td,it's all love,https://open.spotify.com/album/0R86wIqXX0KzwYX1QyD1wM,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,117449,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
jus make it go boom,https://open.spotify.com/track/7yXLbFH6bK48Fng7HMWdT3,jus make it go boom,https://open.spotify.com/album/5bahpJwhf4XE5hr1EU4V6n,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-01-29,113131,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
jus make it go boom remake,https://open.spotify.com/track/5uvFhFuHy9sI9ZXf05mOn9,jus make it go boom remake,https://open.spotify.com/album/6QewYZxJeZJT1kYQ74fQtV,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,92322,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
LFG,https://open.spotify.com/track/4v0LYAYKIfl66eNmKz6pXA,LFG,https://open.spotify.com/album/4mXKmWhpnjnEl3K3ltodyU,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-01-05,166750,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
LIES,https://open.spotify.com/track/42NO1CgBdqn9jm0bZ2zpQp,LIES,https://open.spotify.com/album/6H2AwWRJKRixHw7wcUliAx,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,65901,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
loopy tastes good,https://open.spotify.com/track/0HiIKmBS4NiX5rHzWIxGFv,loopy tastes good,https://open.spotify.com/album/6FBcwU72dKp80rcB5P9NMc,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-01-23,75495,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
LOSE LOSE LOSE,https://open.spotify.com/track/5pgw9c91m8MrdU2R7t0DAX,LOSE LOSE LOSE,https://open.spotify.com/album/4nT5Eq450S1xfQ37dpAGjP,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,88000,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
LUV3 SICK!!,https://open.spotify.com/track/2MJasRtiBZPIlQ6qzmsRPN,LUV3 SICK!!,https://open.spotify.com/album/4oyYg9nbAUKndr8gsfqYj7,"UrvTek, Kittydog","https://open.spotify.com/artist/3YRcEMe1SRTPBGYbiRtBGh, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2025-02-28,200665,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
MAX LVL FIXATED!!,https://open.spotify.com/track/2bZb9Zfw2mvjnwnbeqA36G,MAX LVL FIXATED!!,https://open.spotify.com/album/2TjEZDDEujxCQ5w8Mr88h6,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,78541,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
METAL PIPE CORE,https://open.spotify.com/track/2Zm9axLuY8BY6REDeih0Da,METAL PIPE CORE,https://open.spotify.com/album/6x4XyWM4D8lo7WdjB4IbHY,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,104494,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
microtonal ghost,https://open.spotify.com/track/6YAq0AsR5qLv38dAylq96b,microtonal ghost,https://open.spotify.com/album/78k3fA3wgT4cNynmZE9Dpe,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,152699,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
my wedding vows (bandlab draft),https://open.spotify.com/track/20tyjhMlh86gHLvWEglLwc,my wedding vows (bandlab draft),https://open.spotify.com/album/4Kj2mizREDHrPPu4e7KSsg,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-01-06,111920,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
no inbetween,https://open.spotify.com/track/0oZ40mVIogyQEXwzPHwofi,no inbetween,https://open.spotify.com/album/58Dg0MAg2CiZqfT0c8GtUp,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,111494,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
no reception,https://open.spotify.com/track/4UMwxOfR9UMHRl6EOVnxBE,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,106145,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
no response,https://open.spotify.com/track/3H4LJY6nN7dkufYO6BbDBU,no response,https://open.spotify.com/album/3cgXBePYbhtd8qlpFGTGMm,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,121874,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
one touch,https://open.spotify.com/track/5acV2YistDobtrwjN9Q7MY,one touch,https://open.spotify.com/album/2Jo2CqIHzBePJCkeDmJDOI,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,97904,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
only wonders now.,https://open.spotify.com/track/0VF21cnRMtUFtSie7P8xNh,kittydog music album,https://open.spotify.com/album/3XA84Ccaw20UzDfJuGEkyk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-01-24,56346,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
outcast,https://open.spotify.com/track/7uIVNtueVeY9WjFzBmZB5J,outcast (they all hate me),https://open.spotify.com/album/5rlkspTW5YrreKCQH1Sb62,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,182624,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
perfection DOESNT EXIST!!!!!!!!!!!!!!!!,https://open.spotify.com/track/4z2Cj48c3zw2TRKSSKc62C,perfection DOESNT EXIST!!!!!!!!!!!!!!!!,https://open.spotify.com/album/6wXmfsjzYp8tpmoIZr4WjJ,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,101668,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
phoinky,https://open.spotify.com/track/6Bn7TTEgMp6ZjnFXHgUqXr,phoinky new beginning,https://open.spotify.com/album/1GwIoG4mDd0pCCg8ptEmiz,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,47782,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
plug me in,https://open.spotify.com/track/56lS40vp0sFpgFwvVle1I8,plug me in,https://open.spotify.com/album/66vy2eQCgPVxMWbf8XTZap,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,127246,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
pocket dimension,https://open.spotify.com/track/3iyC5mynKGLzazQHARVcNN,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,140769,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
ppl go blush,https://open.spotify.com/track/1ch58lPqUtYxKgoehzJ0WY,ppl go blush,https://open.spotify.com/album/0zAC29aLHjP0Qg0Tq237bd,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,73395,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
RIP Creativity,https://open.spotify.com/track/0tCmwtKSJK5CHsmNLz1Unw,RIP Creativity,https://open.spotify.com/album/4daDA6ersDkffX8BC46lAM,"Kittydog, Joshua Lanuarii","https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw",2024-12-14,120004,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
so numb that she's in hell - 2025 Version,https://open.spotify.com/track/4Fa74jnKpzzfjU9zeDT07P,SO NUMB THAT SHE'S IN HELL!!!,https://open.spotify.com/album/5dzEMs2kYYU98AixEZwAky,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-01-15,171455,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
superposition,https://open.spotify.com/track/0foq1CuScisKw9QXmktboo,superposition,https://open.spotify.com/album/2qNziZqBtpFgd9k2FSGgV2,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,131378,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
TALK SHIT!!,https://open.spotify.com/track/5aYP4yt655ZTqsQ2sAeEk7,TALK SHIT!!,https://open.spotify.com/album/5RefZe6Wj5M9KHLZoXZAZB,"Kittydog, Learke, Joshua Lanuarii","https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A, https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw",2024-12-14,166400,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
transcendental,https://open.spotify.com/track/29YcryRu1oJ5XjcZB0DMJG,transcendental,https://open.spotify.com/album/5kQhZxQZESj4xLovR3AP72,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,114687,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
u are my favorite!,https://open.spotify.com/track/2gMldmMX52M9PdkGnKMtaB,u are my favorite!,https://open.spotify.com/album/1uBBaaLFG2dAjHfvwSPIju,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,60312,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
want me dead,https://open.spotify.com/track/0IKyrmqsTmNynOa1muZ3RX,want me dead,https://open.spotify.com/album/7A4NF0ta5wzCDx6lFZnyfa,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,78233,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
when has healthy ever been my priority - Remake Version,https://open.spotify.com/track/3R2YwDsdxwNwaxVLKbY5Hi,when has healthy ever been my priority,https://open.spotify.com/album/3gGsuSxZerzUF3ZcMwjk87,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,100010,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
world full of strings,https://open.spotify.com/track/1MyMaopZKXuMNcXGDpHjAu,kittydog music album,https://open.spotify.com/album/3XA84Ccaw20UzDfJuGEkyk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-01-30,69352,2024-12-14,"This is Kittydog. The essential tracks, all in one playlist.",This Is Kittydog
