track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-05-26,209188,2021-12-21,Laid back sounds to see you through your day.,Easy
30 Something,https://open.spotify.com/track/1DKVwrlshIVSRXBA6C62Yq,Jupiter,https://open.spotify.com/album/66HcLnKvY2NUrUta3OduYH,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2025-02-28,210975,2021-12-21,Laid back sounds to see you through your day.,Easy
4×4×U,https://open.spotify.com/track/0ZHdP6TzcInPSdQwQ1fkBZ,4×4×U,https://open.spotify.com/album/0mfQ7QpjPEoeHZJZdGOsZD,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-07-12,239453,2021-12-21,Laid back sounds to see you through your day.,Easy
501,https://open.spotify.com/track/5Tp6cM02TFg9K1aLKjbeQO,501,https://open.spotify.com/album/02SQmWh56gUEjYFWJjrzhO,Mehalah Ray,https://open.spotify.com/artist/2FyrB3pGnBmM38dqsu4qXK,2022-03-29,194500,2021-12-21,Laid back sounds to see you through your day.,Easy
A Better Place,https://open.spotify.com/track/2nntiOW25ByTmb0r944IqU,A Better Place,https://open.spotify.com/album/3rwQZ5w6pjTCXlDE9JlSHy,Christy,https://open.spotify.com/artist/3BgniSkzaCLKgQSBkWcsoV,2021-12-16,361586,2021-12-21,Laid back sounds to see you through your day.,Easy
A Concert Six Months From Now,https://open.spotify.com/track/1FaXNkTPTe6k8mCCi6OVbh,A Concert Six Months From Now,https://open.spotify.com/album/0tivTdbZdEUeC4NvXnle3J,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-12-16,205286,2021-12-21,Laid back sounds to see you through your day.,Easy
"A Good Love, Pt. 2",https://open.spotify.com/track/7I2PEItnKfXLY4JTDYlSGY,"A Good Love, Pt. 2",https://open.spotify.com/album/76CfuswZ7S6qJJSNQY5BPt,"Bear's Den, Maisie Peters","https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi, https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs",2022-08-02,213556,2021-12-21,Laid back sounds to see you through your day.,Easy
a list of all the things that I regret,https://open.spotify.com/track/3HIWD8T1OCwAupd0kIRUi7,In Hindsight,https://open.spotify.com/album/1m5ikolgSMV1aoIOmoR7zP,Amanda Tenfjord,https://open.spotify.com/artist/187i912U6kpq0F0Z9uOVXr,2022-12-02,174965,2021-12-21,Laid back sounds to see you through your day.,Easy
A Strange Kind Of Beautiful,https://open.spotify.com/track/0ttVAF5zheWZoLI3pURxWS,Columbo,https://open.spotify.com/album/77ecNwHIYZfoOSgQ1FMSAS,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2023-08-25,212052,2021-12-21,Laid back sounds to see you through your day.,Easy
A Strange Kind Of Beautiful,https://open.spotify.com/track/6hm9OpcIiVgEWwEZuNuXDM,A Strange Kind Of Beautiful,https://open.spotify.com/album/3JJA08FKmwkI2tW7NQ1Hzx,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2023-07-18,212052,2021-12-21,Laid back sounds to see you through your day.,Easy
A Year Ago,https://open.spotify.com/track/3DBJE1Zndql25OGUQSv7aD,A Year Ago,https://open.spotify.com/album/4mXHsCQ4aRccewmcKUxIBJ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-05-16,170830,2021-12-21,Laid back sounds to see you through your day.,Easy
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-10-21,326490,2021-12-21,Laid back sounds to see you through your day.,Easy
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-12,205263,2021-12-21,Laid back sounds to see you through your day.,Easy
After Midnight (1AM),https://open.spotify.com/track/1WtRtjgLCWvkX2kEFeOZy2,After Midnight,https://open.spotify.com/album/4G49LgI8XdHG5Ymqq3rTfE,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2022-01-11,194197,2021-12-21,Laid back sounds to see you through your day.,Easy
Ahead Of Myself,https://open.spotify.com/track/037JwzyNWFVwRXch4dQZe8,Heartbeat Changes (Part 1),https://open.spotify.com/album/76HALzXD0uNnzfCvAQhirP,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2022-04-11,174453,2021-12-21,Laid back sounds to see you through your day.,Easy
Airplane,https://open.spotify.com/track/1PkGXXmXURIC0Zwil4MmKT,Heaven,https://open.spotify.com/album/6aWsHOGYXoEY1kxnxGMLwU,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-10-13,240277,2021-12-21,Laid back sounds to see you through your day.,Easy
Alienated,https://open.spotify.com/track/3Mc9WnQJxBDKBHpys9O1Bw,Alienated,https://open.spotify.com/album/4QaEAly7ki3AQdC8jZZC2i,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-04-12,247613,2021-12-21,Laid back sounds to see you through your day.,Easy
All For You,https://open.spotify.com/track/29Co9NKhOM5R9vWCrpkPPK,All For You,https://open.spotify.com/album/3SHliIKddH4xZVyr7hyjML,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2022-04-11,219380,2021-12-21,Laid back sounds to see you through your day.,Easy
All I Ever Wanted,https://open.spotify.com/track/3SlVjHXWf3GmFw5eRhW7GM,All I Ever Wanted,https://open.spotify.com/album/3ea7Bl4ur3eojJ8ycDVsXZ,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-05-31,189966,2021-12-21,Laid back sounds to see you through your day.,Easy
All I Ever Wanted,https://open.spotify.com/track/2zSOKTYjqEFfJEsUrMkmKs,All I Ever Wanted,https://open.spotify.com/album/0CkXPeR6nuF5pgE2iNWMl2,Yebba,https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F,2021-12-16,203880,2021-12-21,Laid back sounds to see you through your day.,Easy
All I Know So Far,https://open.spotify.com/track/4LmN3eU1R1vVEdKuDELpGk,All I Know So Far,https://open.spotify.com/album/0uVOhoZbkmOIM4kxJFT2IH,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-12-16,277413,2021-12-21,Laid back sounds to see you through your day.,Easy
All My Friends,https://open.spotify.com/track/2cPgeAOjqxOE2dFjuBsst3,Songs They Told Me Weren't Singles - Part 2,https://open.spotify.com/album/33m4Lm71jeXL5KlArauvev,Jamie Grey,https://open.spotify.com/artist/5xoERNSvFkLef8Lkupbu4t,2022-03-29,183653,2021-12-21,Laid back sounds to see you through your day.,Easy
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-08,222647,2021-12-21,Laid back sounds to see you through your day.,Easy
All Night Long,https://open.spotify.com/track/3oYuIcMNiEgy3HMX2BPUb2,All Night Long,https://open.spotify.com/album/6OYva1symTcQGU5bPLtx5I,Debbie,https://open.spotify.com/artist/36qFUmqGdV8FYYhXIDhc17,2022-05-31,185184,2021-12-21,Laid back sounds to see you through your day.,Easy
All or Nothing,https://open.spotify.com/track/3p3gtW1UzNZs1sGEtrNN2N,Worst Ways,https://open.spotify.com/album/7h5tazd3LMN0ApQUfzmYS7,Rudie Edwards,https://open.spotify.com/artist/0UoYusnqGbla21PGYGmLfk,2021-12-16,171329,2021-12-21,Laid back sounds to see you through your day.,Easy
alone,https://open.spotify.com/track/6wpOHVSrinXhKqF4EBbpuS,alone,https://open.spotify.com/album/29sXbgWHLAjGcshP5zHCpW,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-03-08,172966,2021-12-21,Laid back sounds to see you through your day.,Easy
Alone,https://open.spotify.com/track/3p9IR7R9dVSdxRfkUfWg4n,Alone,https://open.spotify.com/album/6Me1McNxaYDaiMgdw6hUF4,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2022-04-11,205453,2021-12-21,Laid back sounds to see you through your day.,Easy
Alone - Alternative Mix,https://open.spotify.com/track/1hIiWgqEAKLXyYAwWtGzZA,Alone (Alternative Mix),https://open.spotify.com/album/7mxXHwogbzZOyNvuK06HmB,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-12-16,219858,2021-12-21,Laid back sounds to see you through your day.,Easy
already there,https://open.spotify.com/track/3ynlolAaLgMoa4A8HFm5bo,already there,https://open.spotify.com/album/7q7zqYQbicds26NyRSuAk7,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2021-12-16,176542,2021-12-21,Laid back sounds to see you through your day.,Easy
Already Yours,https://open.spotify.com/track/4WVwZsK17vv5sOgeR8IjIu,Sofía Valdés,https://open.spotify.com/album/1p5oSPwm2FfbFGsiZk9Nk0,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2024-10-25,198463,2021-12-21,Laid back sounds to see you through your day.,Easy
Always,https://open.spotify.com/track/31HK5kxZbGVVX6EhtU5FWK,Always,https://open.spotify.com/album/2gIWzyA5azGmtUtuNOuCeG,"Armaan Malik, Calum Scott","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX",2024-04-19,181000,2021-12-21,Laid back sounds to see you through your day.,Easy
Always,https://open.spotify.com/track/01Y5S152OwJiWUFCw8W1EU,Always,https://open.spotify.com/album/7Hqt5opblmGaI0do4WZRnq,bailey,https://open.spotify.com/artist/11cVIlWcbl4NaDtqlrVCaM,2021-12-16,227083,2021-12-21,Laid back sounds to see you through your day.,Easy
Always Could,https://open.spotify.com/track/3RnsFAHevKdYMxGCFSyGsA,Always Could,https://open.spotify.com/album/0BGDLUFJbBEZU9MZ0s6RRr,Chloe,https://open.spotify.com/artist/3Wnzt5vZ10HZFpwzpfyUIA,2022-03-29,173470,2021-12-21,Laid back sounds to see you through your day.,Easy
AMAZING,https://open.spotify.com/track/6FtIK0IkmG33lKbc1pyAlZ,AMAZING,https://open.spotify.com/album/0iv1vqUOxADWV9vhTlF4Qe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-03-25,209200,2021-12-21,Laid back sounds to see you through your day.,Easy
Amelia,https://open.spotify.com/track/2Di10SMcYqTKahN7lJazFe,Amelia,https://open.spotify.com/album/0tqx2yq6GywrCBUMSfev3D,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-03-07,131793,2021-12-21,Laid back sounds to see you through your day.,Easy
America Forever (with Maisie Peters & Carol Ades),https://open.spotify.com/track/4exBSFyP1m02FKSVzz4LpF,Positive Spin +,https://open.spotify.com/album/5T0OkyozqrjKiBoQPX8BIC,Gretta Ray,https://open.spotify.com/artist/4xdEmbimxXyo9wXy9lq3ek,2025-02-28,242499,2021-12-21,Laid back sounds to see you through your day.,Easy
American Town,https://open.spotify.com/track/19eUFBAnHBuTz6TCJXhu7h,Autumn Variations,https://open.spotify.com/album/4JBIPXbjtBx7keWjTnGYeJ,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-28,197976,2021-12-21,Laid back sounds to see you through your day.,Easy
Anyone In Love,https://open.spotify.com/track/5fjaHwIsvJKxkhODCYY0EB,Anyone In Love,https://open.spotify.com/album/2XWTgpZp4up1zFIIUApP3G,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2024-11-08,186990,2021-12-21,Laid back sounds to see you through your day.,Easy
Astronaut,https://open.spotify.com/track/7nku4ywsysUidKcPiS4hIQ,Astronaut,https://open.spotify.com/album/3kEiyT5GXTX6jFK92h6qL9,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-02-09,215082,2021-12-21,Laid back sounds to see you through your day.,Easy
At Your Feet,https://open.spotify.com/track/57BolP2qJD7CdKa7rZ8Uvm,At Your Feet,https://open.spotify.com/album/7HN3dt0fbRyXWI1wFPqv7J,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-07-19,205718,2021-12-21,Laid back sounds to see you through your day.,Easy
Avalanche,https://open.spotify.com/track/2zYze9NpKgmpwq58hmgDkL,Avalanche,https://open.spotify.com/album/1SoeCpLaSPZBJ5o4PDSHVy,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-12-16,227627,2021-12-21,Laid back sounds to see you through your day.,Easy
"Aw, Shoot!",https://open.spotify.com/track/4D7db0sTmEWYf9aAzCJl9c,"Aw, Shoot!",https://open.spotify.com/album/2MrVs5OGnY7RGn33GiB2pu,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-05-31,208439,2021-12-21,Laid back sounds to see you through your day.,Easy
Back In The Day,https://open.spotify.com/track/1SgUfsEz18JLCIlnvIhmFE,Back In The Day,https://open.spotify.com/album/4yh7uIniR1c3v3QQ1PcduJ,Chrissi,https://open.spotify.com/artist/6dKtberVRbUX3Azn8gt2mt,2022-03-25,215356,2021-12-21,Laid back sounds to see you through your day.,Easy
Back Of My Hand,https://open.spotify.com/track/2tNGLZLYpG7LUc8PuBXAb6,Paradise Heights,https://open.spotify.com/album/5truT1ytaeAQFiq6BNPI9d,KAWALA,https://open.spotify.com/artist/58bHgbHOExsHSOGlf0uUkL,2021-12-16,130093,2021-12-21,Laid back sounds to see you through your day.,Easy
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-09-12,209482,2021-12-21,Laid back sounds to see you through your day.,Easy
Back to Friends,https://open.spotify.com/track/2Obwg8XE4sWXLpJSDlxn1r,Back to Friends,https://open.spotify.com/album/5t2hgJnqejxo2yaLFimYac,Lauren Spencer-Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2021-12-16,215980,2021-12-21,Laid back sounds to see you through your day.,Easy
Background Music,https://open.spotify.com/track/5PBQsqit9PJ4OS1KWkto3h,Background Music,https://open.spotify.com/album/3rIQuaqO6tdsgeScpFFumi,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-02-14,214186,2021-12-21,Laid back sounds to see you through your day.,Easy
bad emotions,https://open.spotify.com/track/2nbEuZBC0LzeRpU6b3P05m,bad emotions,https://open.spotify.com/album/6SXKpBlu64BQ9lC88r2ywc,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-06-21,185272,2021-12-21,Laid back sounds to see you through your day.,Easy
Bad Life,https://open.spotify.com/track/1eEK8eQETi8q8bU0lxRMlq,Bad Life,https://open.spotify.com/album/7tcd0KU4YjcAT9jaP8ebs6,"Sigrid, Bring Me The Horizon","https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-04-26,226867,2021-12-21,Laid back sounds to see you through your day.,Easy
Balance,https://open.spotify.com/track/7BgNOCMi4rACAAFwy7o9mu,Balance,https://open.spotify.com/album/2GKhkvJTatWhOmgpCCJ8Hn,Lucy Spraggan,https://open.spotify.com/artist/3QLPy7F0m9XgChp2Lk9B3N,2022-12-20,214517,2021-12-21,Laid back sounds to see you through your day.,Easy
Be Good Be Kind,https://open.spotify.com/track/4jASXavs4L1Z5p5QEfGD3e,Be Good Be Kind,https://open.spotify.com/album/61cjUw6E7Jm1kfGRefBzS9,Mega,https://open.spotify.com/artist/45xGatk4AWq9yzqOfolEWg,2022-02-14,217447,2021-12-21,Laid back sounds to see you through your day.,Easy
Be My Own Boyfriend,https://open.spotify.com/track/0DXZHcAQAkXx8YlMIdzqgG,Be My Own Boyfriend,https://open.spotify.com/album/3KxiaBG22271OPBM29XRe8,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2021-12-16,207960,2021-12-21,Laid back sounds to see you through your day.,Easy
Be The One (with Khalid),https://open.spotify.com/track/4jMbQ5H6KaSRPRCBuNnW16,Be The One (with Khalid),https://open.spotify.com/album/1K1Tr5tlgU8aCfijFih1zf,"Bree Runway, Khalid","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-04-28,200814,2021-12-21,Laid back sounds to see you through your day.,Easy
Beach Song - Demo,https://open.spotify.com/track/2TQEizKBJTJNJ1mHYxG6j7,Beach Song (Demo),https://open.spotify.com/album/6WY8KFYlebPMzje7HzPFzh,Leonie Biney,https://open.spotify.com/artist/4fG5iQ1bDCtgOmhbVNWilq,2023-11-21,195111,2021-12-21,Laid back sounds to see you through your day.,Easy
Beautiful That Way - from The Last Showgirl Original Motion Picture Soundtrack,https://open.spotify.com/track/3KY6LuQngmpeNAl55Kxy1A,The Last Showgirl (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NoC6ko2oJ7BnbTRBnNg7G,"Miley Cyrus, Andrew Wyatt","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm",2025-02-28,140484,2021-12-21,Laid back sounds to see you through your day.,Easy
Before We Were Us,https://open.spotify.com/track/04ag2eala9ZAxtmDCCWNxx,Before We Were Us,https://open.spotify.com/album/0VqPBtd4Jr05sOiZkNYeEK,Zola Courtney,https://open.spotify.com/artist/11lgCVODZLjSSBl1oSke9J,2022-01-17,177952,2021-12-21,Laid back sounds to see you through your day.,Easy
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-04-12,176178,2021-12-21,Laid back sounds to see you through your day.,Easy
Before You Let Me Go,https://open.spotify.com/track/5VhiUa3rk0vPdXGf48EC7K,Before You Let Me Go,https://open.spotify.com/album/27MYJxaKPIzlzwozxVyo2t,Declan J Donovan,https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r,2021-12-16,222628,2021-12-21,Laid back sounds to see you through your day.,Easy
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-29,148317,2021-12-21,Laid back sounds to see you through your day.,Easy
Benny,https://open.spotify.com/track/09JUir78ynEmNxcLfsMu1G,boy,https://open.spotify.com/album/3Ry4DmajssDWHmThH2KseJ,Luke Hemmings,https://open.spotify.com/artist/4UFShyUQuA8dguoZrqX0jQ,2024-04-26,172000,2021-12-21,Laid back sounds to see you through your day.,Easy
Best Day Of My Life,https://open.spotify.com/track/1MtqOE9Uy6SZjPnBi1X7pQ,Best Day of My Life,https://open.spotify.com/album/1uwRGASmRNUTbd4KD3A6bw,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-10-21,146895,2021-12-21,Laid back sounds to see you through your day.,Easy
Best Day Of My Life,https://open.spotify.com/track/6rUtMKEej81ORTGtCpjyOJ,Best Day Of My Life,https://open.spotify.com/album/5eKyTl0Q430cufzTo8ibcX,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-04-04,146895,2021-12-21,Laid back sounds to see you through your day.,Easy
Best Days,https://open.spotify.com/track/3z1DnGBH2uhlDekJr0YVzQ,In The Meantime,https://open.spotify.com/album/5reEg9or7xqpXy6XLVIoTE,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2021-12-16,211837,2021-12-21,Laid back sounds to see you through your day.,Easy
Better Angels,https://open.spotify.com/track/4ea8UWKf6mWySfzddxfKfE,(self-titled),https://open.spotify.com/album/1vTQ7l9DHERJJYPMsKGpxE,Marcus Mumford,https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB,2022-10-11,205600,2021-12-21,Laid back sounds to see you through your day.,Easy
Better Days,https://open.spotify.com/track/2vCKQ9NNCTXoAF8ltW0Zv9,Better Days,https://open.spotify.com/album/41pm4Q8TIe9zixjdIuvgBZ,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-12-16,198221,2021-12-21,Laid back sounds to see you through your day.,Easy
Better in the Shade,https://open.spotify.com/track/3A9xFLSTS6K9dII3fbDr4O,Better in the Shade,https://open.spotify.com/album/2PC061YFMYlzg68TvDeCEG,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2022-08-02,216920,2021-12-21,Laid back sounds to see you through your day.,Easy
Better Man,https://open.spotify.com/track/7qqOrc0Uvpvl5NvoAPRGLE,Better Man,https://open.spotify.com/album/1hfIWkFQJnxCtCTWshLEX7,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2023-05-16,192130,2021-12-21,Laid back sounds to see you through your day.,Easy
Better Now,https://open.spotify.com/track/3A0yf59CIJGp25yjJQEQXM,Better Now,https://open.spotify.com/album/1NIrD70bkQlyf0iocK91Db,Róisín O,https://open.spotify.com/artist/7nsv8ov54a8qlNXwhEkgkr,2022-05-31,222013,2021-12-21,Laid back sounds to see you through your day.,Easy
Better Run,https://open.spotify.com/track/6EJURYbcv8JoFZ0yqnHkjQ,Better Run,https://open.spotify.com/album/0uMqCtLy94fSY22tF2GnPl,Honey Mooncie,https://open.spotify.com/artist/5GACks0pdDAgyd63kXBJFk,2022-01-17,194282,2021-12-21,Laid back sounds to see you through your day.,Easy
Betting on Us,https://open.spotify.com/track/0cgiEyA9bl4EvbhnvocQm6,Betting on Us,https://open.spotify.com/album/6zcbHGjmhj9djpGpkn47bs,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-03-15,155761,2021-12-21,Laid back sounds to see you through your day.,Easy
Biblical,https://open.spotify.com/track/1rPiAgK5DD2ve9aPujSJB7,Biblical,https://open.spotify.com/album/4GWFMj7p4nXeRkHs3k8vSH,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2021-12-16,229673,2021-12-21,Laid back sounds to see you through your day.,Easy
Bigger Person,https://open.spotify.com/track/2Kqw2ECnErSCU9bxPSVgGx,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-07-18,161367,2021-12-21,Laid back sounds to see you through your day.,Easy
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-17,210373,2021-12-21,Laid back sounds to see you through your day.,Easy
Birthday Cake,https://open.spotify.com/track/7dDrR6vMK1JAwZZ5MIWgme,Birthday Cake,https://open.spotify.com/album/6Z2I7RVroN2B24d7mms0tT,Dylan Conrique,https://open.spotify.com/artist/2S054G7qnCK45KY0XzpX30,2022-03-25,205280,2021-12-21,Laid back sounds to see you through your day.,Easy
