track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
a fence,https://open.spotify.com/track/3NGqVukEbiECo3YgZYzp36,af,https://open.spotify.com/album/4tEWOjspGZE0A8hiSBtMS8,Woo,https://open.spotify.com/artist/5a8EJtOEbUJDF4RX3mKK02,2022-07-22,207751,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
apple pie,https://open.spotify.com/track/1UVUQ1HwswnUm5SBbUbLm9,u n u part. 1,https://open.spotify.com/album/1uh4mxq9YJpKUAmX7eoTkB,"nafla, Owen","https://open.spotify.com/artist/3Zn6C68VCosoQrxu4D2Btr, https://open.spotify.com/artist/5rP0axomfqfxm0QavWTdvO",2022-05-11,197613,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Au Revoir,https://open.spotify.com/track/76MukeJLzM1kLeXbPXDlec,Chief Life,https://open.spotify.com/album/6Ifmnvg316yXTFSyvIuT2o,Paloalto,https://open.spotify.com/artist/2Yv0nlRtzgPl6u0dsS2hFv,2022-05-11,227190,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Bad,https://open.spotify.com/track/2T4rkceZUut5d5boEM1iEP,"Net,Trap,Launcher,Capture",https://open.spotify.com/album/6bjhvZBQx8gsVTIHolZGjn,"unofficialboyy, HAIFHAIF","https://open.spotify.com/artist/0hoIUrMFR0Cy6aTbma8b2o, https://open.spotify.com/artist/5r1cOycfowIRNcVOfRn0AR",2022-05-11,147428,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
BASS,https://open.spotify.com/track/19QvAYMXYN4iQMlzer1JEC,BASS,https://open.spotify.com/album/1h7jDj6mhlPnArM1blyqy4,"Khakii, Colde","https://open.spotify.com/artist/08c5z2rVpcPu7QylOxQCFA, https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB",2022-07-22,200607,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
BASS,https://open.spotify.com/track/25UCHfNEklg7Eqng7ErjFp,BASS,https://open.spotify.com/album/4EC5TckDL3ChNIToRx3F52,"Khakii, Colde","https://open.spotify.com/artist/08c5z2rVpcPu7QylOxQCFA, https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB",2022-05-11,200607,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
been,https://open.spotify.com/track/07sIlvEYyot9HZ4BoDqg6Z,u n u part. 1,https://open.spotify.com/album/1uh4mxq9YJpKUAmX7eoTkB,nafla,https://open.spotify.com/artist/3Zn6C68VCosoQrxu4D2Btr,2022-05-11,193013,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
been,https://open.spotify.com/track/2MDyIYGyysalcAUI6hObMn,"u n u, Pt. 1",https://open.spotify.com/album/7mOkHhVubCkf42pkrazJxq,nafla,https://open.spotify.com/artist/3Zn6C68VCosoQrxu4D2Btr,2023-07-07,193013,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Black & White Film (Prod. BOYCOLD),https://open.spotify.com/track/0V9VGJZxsJYodarhAolMy9,Black & White Film,https://open.spotify.com/album/6PIfLssUGUbQwFYf1frasa,Leellamarz,https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0,2022-05-11,159386,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
"Black Swan (Feat. Leellamarz, DON MALIK)",https://open.spotify.com/track/0rG31ihx1Jurb7hzc6ixc0,Beginning,https://open.spotify.com/album/7D1eIygExQO5kvrCWF9mf0,"Gist, Leellamarz, DON MALIK","https://open.spotify.com/artist/7MWT3sTDz6GemZla4Y5oCk, https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/1DKIdDHKHi3rIwG4UB5zLE",2022-05-11,181173,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Blessin,https://open.spotify.com/track/2zGPJuadZyPGeVILObLb0o,Blessin,https://open.spotify.com/album/5zOByi7iocKtWjuY8g0Q3v,NSW yoon,https://open.spotify.com/artist/6xlIFpRmRNDoVuFUqzuMFE,2023-05-31,113084,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Bloo Story,https://open.spotify.com/track/2TkLBWRw5W05Sf1VdgJvTr,BLOO IN WONDERLAND 2,https://open.spotify.com/album/5V3hJUzlxSMjbKUniQSf5J,BLOO,https://open.spotify.com/artist/3ghCvruix2FYZ81DHRlOt1,2022-07-22,306520,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Bloo Story,https://open.spotify.com/track/32cm8XVJ89BUaPx9SMDMg4,Bloo Story,https://open.spotify.com/album/3EIyyppAAEaIPovXe42amU,BLOO,https://open.spotify.com/artist/3ghCvruix2FYZ81DHRlOt1,2022-05-11,306520,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
BLURRED LINES (feat.HANHAE),https://open.spotify.com/track/7bZ7cFMTCjunk4giFKyXr6,BLURRED LINES (feat.HANHAE),https://open.spotify.com/album/5YHWkczwFssWZfzGpEc11j,CHEETAH,https://open.spotify.com/artist/6ftZYkensUYXNiMM7nFwhE,2022-06-03,218642,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Bon Voyage (feat. Chanju),https://open.spotify.com/track/2MCAPrrP862gcn7b2S4rQc,Bon Voyage,https://open.spotify.com/album/35uNZ0fDncQPGEhDSdB7Av,"J'Kyun, Marco, chanju","https://open.spotify.com/artist/0WIKW2eVuPbK5vQ0AIDtMQ, https://open.spotify.com/artist/2ICc0GizInje0MEB4tSJCh, https://open.spotify.com/artist/2te4fM51pD1aQhRF0uDFp0",2022-06-09,191746,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Booming (Feat.SINCE),https://open.spotify.com/track/5t0ic2r0qZmy6K3WOlxtFg,Santa Presents IV LP,https://open.spotify.com/album/0j3NGYDNvOgNdbzt481rZk,"Santa Paine, SINCE","https://open.spotify.com/artist/3m7HmzhfGvYEXPYA8qKkHD, https://open.spotify.com/artist/0seDu6vvqbUnPUk6s6a616",2022-06-13,122142,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
bother 2021 (feat. gamma),https://open.spotify.com/track/3rF1DVw8yyoNiwhx6qyM5g,"Net,Trap,Launcher,Capture",https://open.spotify.com/album/6bjhvZBQx8gsVTIHolZGjn,"unofficialboyy, HAIFHAIF, gamma","https://open.spotify.com/artist/0hoIUrMFR0Cy6aTbma8b2o, https://open.spotify.com/artist/5r1cOycfowIRNcVOfRn0AR, https://open.spotify.com/artist/0wwLWUeZfiDyXncBoBYkQ3",2022-05-11,230322,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Brown Eyes (Prod. The Quiett) - Bonus,https://open.spotify.com/track/1bPV6e7yWQcPeK5wAoe12A,P.O.E.M. Ⅲ,https://open.spotify.com/album/0MD5NHw7hr1J1uwkp9S16C,Owen,https://open.spotify.com/artist/5rP0axomfqfxm0QavWTdvO,2022-05-11,176680,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Central Lane,https://open.spotify.com/track/79HKtscyW35mcbQkzVOmYK,Hannah,https://open.spotify.com/album/3muvhUWEyFNqZ77wUwUFYl,"QM, Lee Hyun Jun","https://open.spotify.com/artist/0wMU0ruU41VLCAdBaWBo1j, https://open.spotify.com/artist/6HoP7A5DchkLchV82jDLDm",2022-06-20,246951,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Champagne,https://open.spotify.com/track/7mxRhBvxm7zjMzSsO24kIq,Epik High Is Here 下 (Part 2),https://open.spotify.com/album/1a7B3Nn52Uvi9nhqnHacfh,Epik High,https://open.spotify.com/artist/5snNHNlYT2UrtZo5HCJkiw,2022-05-11,246400,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Chingchingching (Feat. DeVita),https://open.spotify.com/track/6jKbZh8WfA2dgkdZ6lPaI8,PAID IN SEOUL,https://open.spotify.com/album/3gaEvY1i5mFMW7fFMxMn1F,"DON MALIK, DeVita","https://open.spotify.com/artist/1DKIdDHKHi3rIwG4UB5zLE, https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B",2022-06-03,182013,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
City Life,https://open.spotify.com/track/3yp1VIzV5AjvvzzrgJ18SM,ROOM SERVICE,https://open.spotify.com/album/1GbGtBHI4yiKprKQq81El0,"GroovyRoom, Leellamarz","https://open.spotify.com/artist/29HqjVbJr3vsc2l6BTI4eB, https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0",2022-05-11,195078,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Cockroach,https://open.spotify.com/track/3zE0IW0EkOqKT0pk3LtLdn,The Gateless Gate,https://open.spotify.com/album/7x50GGhigFVzm7NGuCOmtk,Doplamingo,https://open.spotify.com/artist/1T7DSjrtX5ydHFT9xJOQCn,2022-05-11,186502,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Coffee,https://open.spotify.com/track/44NrYLVtWcwizNgFva0zUt,Home,https://open.spotify.com/album/1uDSyPokcsWjykNxR61SbI,Khakii,https://open.spotify.com/artist/08c5z2rVpcPu7QylOxQCFA,2024-06-14,180626,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Color (Feat. youra),https://open.spotify.com/track/1ruwBe8TgkNnlKUiwXTxWB,ROOM SERVICE,https://open.spotify.com/album/1GbGtBHI4yiKprKQq81El0,"GroovyRoom, Leellamarz, youra","https://open.spotify.com/artist/29HqjVbJr3vsc2l6BTI4eB, https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/5q9adPv91NFr8q2ZcKmX0V",2022-05-11,159230,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Competition,https://open.spotify.com/track/6bmowVMs5E1srZ3aqBbJcR,Good Morning,https://open.spotify.com/album/6b4wJXGf9d8tyncSEeRG06,Keebomb,https://open.spotify.com/artist/5DUmtdaAb44NZFu0sv0DP7,2022-06-13,157611,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Complex,https://open.spotify.com/track/6OidRmLtxs5eRwolIMGrFW,Maze Garden,https://open.spotify.com/album/2zoYQaGw1afawZD4nAoAjk,CRUCiAL STAR,https://open.spotify.com/artist/4vdAgNz4vrUZVvS0CaVvGJ,2022-06-20,174286,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Cosmos,https://open.spotify.com/track/3NcrpZcezoLvIhlNv34ERJ,Cosmos,https://open.spotify.com/album/5LeiLbScVLRpHn6eLQlJH4,Illinit,https://open.spotify.com/artist/5N9rfcaITVgayz1OzCqu4h,2022-05-11,229386,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
"cozy (Feat. Xinsayne, JP)",https://open.spotify.com/track/1XzxTCasyQePyl4UyyBhTR,cozy,https://open.spotify.com/album/5j4GRAoBEHy3XYlUUGsuD6,"wellcheeze, XINSAYNE, JP","https://open.spotify.com/artist/7mGMCe7cHcm1E6GtOo3jHi, https://open.spotify.com/artist/4yY3FsmWRwMIFXRDkMpnBS, https://open.spotify.com/artist/6ype6OdT76l7252G7f1S2V",2022-05-11,181053,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
"Cozy's Call Back (Feat. Kid milli, Duggshak)",https://open.spotify.com/track/6aFG12JZBAz2guN7TyghNk,00,https://open.spotify.com/album/6UT6I6PfNOmGh7sWdxMtS0,"DSEL, Kid Milli, DuggShak","https://open.spotify.com/artist/57yCT0l4y1QPz1bzF2mQXx, https://open.spotify.com/artist/7IWshUcKfJyDWrbiF2XT8J, https://open.spotify.com/artist/2LgFs3beitP4x8fWNKGh1r",2022-05-11,256121,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Da Bomb,https://open.spotify.com/track/48QUHa7NdbvHoYIz7ObGfM,MALIK THE CACTUS FLOWER,https://open.spotify.com/album/6LB9gCiUqrrHOZEoYZ730k,Don Malik,https://open.spotify.com/artist/1DKIdDHKHi3rIwG4UB5zLE,2022-06-03,201026,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Daily routine,https://open.spotify.com/track/65ASKiyGCIE4aJklOVrBXi,changes,https://open.spotify.com/album/1a07XrJO3GAyW8TQFzp8PW,Owen,https://open.spotify.com/artist/5rP0axomfqfxm0QavWTdvO,2022-06-03,174103,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
"Dali, Van, Picasso",https://open.spotify.com/track/1qF1S4e4WBw6nG1mglWfEH,12,https://open.spotify.com/album/5EOIB0TzyKgOG1WoeE9gLE,Beenzino,https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg,2022-07-22,223402,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
"Dali, Van, Picasso",https://open.spotify.com/track/5tUvlErZdS2SDhDVDpRnAn,12,https://open.spotify.com/album/0q4gS2Vkxf4lHw8PVrxSiW,Beenzino,https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg,2022-06-03,223402,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
"Dance With Me (feat. Keemhyoeun, CHOILB)",https://open.spotify.com/track/5Qlfc8kcBBiTQ0oWzAPO1q,"Dance With Me (feat. Keemhyoeun, CHOILB)",https://open.spotify.com/album/6Y9vQJ8Qem5DBYtIG16AL1,"RAUDI, Keem Hyo-Eun, CHOILB","https://open.spotify.com/artist/1Tf52Yc65Ghgb3DDBRBL1K, https://open.spotify.com/artist/59KuGY6nfY3w39O0qYVA7p, https://open.spotify.com/artist/02WoRfOhF5nUVpwddshInq",2023-06-13,178197,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Daydreamin (Feat. sogumm & Woo) (Prod. Yosi & CODE KUNST),https://open.spotify.com/track/28xScSqQQDOHQKo4khhxcn,Show Me The Money 9 Final,https://open.spotify.com/album/7mHfIfu0UDbbf86KHykjAq,"Layone, CODE KUNST, sogumm, Woo","https://open.spotify.com/artist/2TTGZUWJg6LIOWsmCEgKCZ, https://open.spotify.com/artist/4WnO2VmlwdTX77ANsThWLQ, https://open.spotify.com/artist/50x9jHrP6wy9fo3jK5pNqS, https://open.spotify.com/artist/5a8EJtOEbUJDF4RX3mKK02",2022-05-11,240520,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Ddanddara,https://open.spotify.com/track/52DuC06qxMPfRjYJsDApEE,To City,https://open.spotify.com/album/3svJwN8Efp7g9EfHuNG4WA,"Horace, VNDK","https://open.spotify.com/artist/3Gxy3MGYNEh4m4A2TlvEi5, https://open.spotify.com/artist/15pDttBjet9II5oMdQZJpg",2022-05-11,186666,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Direct Message,https://open.spotify.com/track/1Utz8qNxA90sViCn9JwWOr,Maze Garden,https://open.spotify.com/album/2zoYQaGw1afawZD4nAoAjk,"CRUCiAL STAR, Sujin Park","https://open.spotify.com/artist/4vdAgNz4vrUZVvS0CaVvGJ, https://open.spotify.com/artist/2gkonIWljjR6P00qwvv1eq",2022-05-11,213741,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Distance,https://open.spotify.com/track/3VArv6ytEMbiubvL067Mou,Distance,https://open.spotify.com/album/7hpzO9yIO5XGilLvosf566,Bizzy,https://open.spotify.com/artist/4w7y9BkDnf9hhjzQH6Br41,2022-05-11,196000,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Empty Spot,https://open.spotify.com/track/13VuElqGiyeMzS6R7iVsY2,The Spoiled Child,https://open.spotify.com/album/3W6pCwylFquhIXclKN1dic,"Khundi Panda, THAMA","https://open.spotify.com/artist/32wJE7JooXm59HxYhy7caU, https://open.spotify.com/artist/1Ktiv08TbBy195pQUH8Qld",2022-05-11,317374,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
Escape,https://open.spotify.com/track/4KWwu50PwXoTjzClhqz61h,To City,https://open.spotify.com/album/3svJwN8Efp7g9EfHuNG4WA,Horace,https://open.spotify.com/artist/3Gxy3MGYNEh4m4A2TlvEi5,2022-05-11,223636,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
"Excuse (feat. Don Malik, DJ KENDRICKX)",https://open.spotify.com/track/3YaDR5EtEODPedrpnXOft0,Ω (Omega),https://open.spotify.com/album/0GxJFaxQtBlTRyZtVk51Uc,"Kingchi Mane, Don Malik, DJ Kendrickx","https://open.spotify.com/artist/2SVuMSzTLK3koFQMbV5quj, https://open.spotify.com/artist/1DKIdDHKHi3rIwG4UB5zLE, https://open.spotify.com/artist/5QGsnw046VJFphoOgNfsA5",2022-05-11,262000,2022-05-30,"부드럽고 고급스러운 재즈향이 가미된 힙합음악을 즐겨보세요. (Enjoy hip-hop music with a soft, luxurious jazz flavor.)",재즈-힙 카페 (Jazz-Hip Cafe)
