track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
How Great Thou Art,https://open.spotify.com/track/2YtsgFOv3e2oAPvGg5iLBb,Peace Like A River: The Hymns Project,https://open.spotify.com/album/2y1UXNsN8wA3AhXGeIcgpE,Chris Rice,https://open.spotify.com/artist/0vD3f3r69jBB1bL6VWnGM2,2020-04-17,293986,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
In Christ Alone - Live,https://open.spotify.com/track/6aRwLqDf1bN3lI2gMd6wXp,Passion: Let The Future Begin,https://open.spotify.com/album/6AEqQa8wsva60vuNuhpjGQ,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2020-04-17,339493,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Jesus Messiah,https://open.spotify.com/track/1MpJ8XHlbOsUdrCWIjmweZ,How Great Is Our God: The Essential Collection,https://open.spotify.com/album/63o2Wjzlnv5FsMSuEmT0Xu,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2020-04-17,288720,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Jesus Paid It All,https://open.spotify.com/track/73EIpn5AcedCWPOmxWMxH9,Passion: Everything Glorious,https://open.spotify.com/album/1plOtC0txpyPtkeb6tlixF,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2020-04-17,327400,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
King of My Heart (Live),https://open.spotify.com/track/7mj5fT0Biju5jR41m9ghUl,Starlight (Live),https://open.spotify.com/album/2sjw2PGhdFIHpVbamv41q0,"Bethel Music, Steffany Gretzinger","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2020-04-17,299365,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
King of My Heart - Live,https://open.spotify.com/track/0qf2iUDfPDtrLeJFmOvVn6,Starlight (Live),https://open.spotify.com/album/1m7Bc6eGK8BgjTpwprlhUh,"Bethel Music, Steffany Gretzinger","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2020-04-17,299365,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Living Hope,https://open.spotify.com/track/5B58hgrfK6gaN5FxNyUeSJ,Living Hope,https://open.spotify.com/album/2ZlyhJR1Y2Ik5cvkw6nx8I,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2020-04-17,327000,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
"Lord, I Need You",https://open.spotify.com/track/4EHWldZTas5KUyFtT0rQlY,All The People Said Amen,https://open.spotify.com/album/2WtZ4nYCFphrLzFcjuxhyu,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2020-04-17,205666,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Mighty to Save,https://open.spotify.com/track/5l4kTQShA5kAOvjbGBTxBm,Great God Who Saves,https://open.spotify.com/album/0QuGrGmH2VaVUvMZgEbYUr,Laura Story,https://open.spotify.com/artist/0qKOMcuFgagNQJWHHK7NY6,2020-04-17,229946,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
No Longer Slaves (Radio Version) [feat. Jonathan David Helser & Melissa Helser],https://open.spotify.com/track/37sWianweYMt42ZoSABn6y,No Longer Slaves (Radio Version) [feat. Jonathan David Helser & Melissa Helser],https://open.spotify.com/album/3R0kFFdsc82KAmQlH1WqG0,"Bethel Music, Jonathan David Helser, Melissa Helser","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7vKyyJZVFb16NTWrUV1fGp, https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r",2020-04-17,247677,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
No Longer Slaves - Radio Version,https://open.spotify.com/track/2W1EsT0BlEnFaPe44Q71N5,No Longer Slaves (Radio Version),https://open.spotify.com/album/69pv7F33kbIP0PxynOW0VA,"Bethel Music, Jonathan David Helser, Melissa Helser","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7vKyyJZVFb16NTWrUV1fGp, https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r",2020-04-17,249213,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
O Come to the Altar (Live),https://open.spotify.com/track/1lEk3U3MzbDeL5MNHkE9JU,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-04-17,349586,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
O Praise The Name (Anástasis) - Live,https://open.spotify.com/track/0FBm7M8icvVmPWDmyUNCGy,OPEN HEAVEN / River Wild (Deluxe/Live),https://open.spotify.com/album/1Rxx6OWDCfOwlyWLtNEUGw,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2020-04-17,329213,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Oceans (Where Feet May Fail),https://open.spotify.com/track/3VAhZhoCe6MyKl02Ni0P5S,Oceans,https://open.spotify.com/album/3WvpV7qKTFAWnQDUwfIi0v,Hillsong UNITED,https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM,2020-04-17,536000,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
One Thing Remains,https://open.spotify.com/track/1bVVKpdOuQ77Ti3kcTdfTy,One Thing Remains,https://open.spotify.com/album/7ssexdoSq9DKVkKXR0b4Sm,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2020-04-17,239613,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Only King Forever,https://open.spotify.com/track/0kDdjHylcMnCU4DvsAL7Fi,Only King Forever,https://open.spotify.com/album/6ojPMWx8YMfdd2idb8rM9h,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-04-17,297320,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Open The Eyes Of My Heart - Live,https://open.spotify.com/track/4um6ZMnib1I7VuG3c6jGm5,Worship,https://open.spotify.com/album/4uWr8fOgmNBCP5awR10dbs,Michael W. Smith,https://open.spotify.com/artist/5aBxFPaaGk9204ssHUvXWN,2020-04-17,321933,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Open Up the Heavens,https://open.spotify.com/track/618wOV2U1XbUrhJqw4PwIW,Worth It All,https://open.spotify.com/album/0o3WMMAuPGzBj676ywPvZL,Meredith Andrews,https://open.spotify.com/artist/6qk2W9h3eE5UtPJlIatzsY,2020-04-17,233733,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Our God,https://open.spotify.com/track/40lKptao1hxVqA7fd1OOGp,And If Our God Is For Us...,https://open.spotify.com/album/2xwFfH8fO1MRmWZbNKZVqt,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2020-04-17,285160,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Raise a Hallelujah - Live,https://open.spotify.com/track/0YxrPdW9NpNFtqh7Fw0rva,Victory (Live),https://open.spotify.com/album/6EsmModhcfmKIeCeNQjeDY,"Bethel Music, Jonathan David Helser, Melissa Helser","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7vKyyJZVFb16NTWrUV1fGp, https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r",2020-04-17,470880,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Reckless Love,https://open.spotify.com/track/0rH0mprtecH3grD9HFM5AD,Reckless Love,https://open.spotify.com/album/63fUIyRGFTFdVlDMTT5tLB,Cory Asbury,https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU,2020-04-17,333386,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Resurrecting (Live),https://open.spotify.com/track/1GtmiINnAu5K2VEqyh1Xdc,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-04-17,467053,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Revelation Song,https://open.spotify.com/track/55gRARQ2QueImiy5ZxhdaI,Revelation Songs - 11 Essential Worship Songs,https://open.spotify.com/album/62WowmZL7jExKqSU2jYJeY,"Phillips, Craig & Dean",https://open.spotify.com/artist/0g5OkLnQogzLrT9s5vw6kl,2020-04-17,353013,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Revelation Song,https://open.spotify.com/track/5dhnnWCTlmxsgzXyb1wVKm,Fearless,https://open.spotify.com/album/17iRcxhZkyMvm7ED8fugj8,"Phillips, Craig & Dean",https://open.spotify.com/artist/0g5OkLnQogzLrT9s5vw6kl,2020-04-17,353013,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Revelation Song,https://open.spotify.com/track/3X1EFNYgZm8rkzJQFNxYjx,"Revelation Song (As Made Popular By Phillips, Craig & Dean)",https://open.spotify.com/album/3lGbqEDia3KRZHIb73MIuN,"Phillips, Craig & Dean",https://open.spotify.com/artist/0g5OkLnQogzLrT9s5vw6kl,2020-04-17,353280,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Stand In Your Love (Radio Version),https://open.spotify.com/track/6HRU0CPcG0q3Dq8XVBWacL,Stand In Your Love (Radio Version),https://open.spotify.com/album/1ZID8iDyFaevr7kBna3Y9d,"Bethel Music, Josh Baldwin","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2cB6hX2LI14KUTAevpaYn2",2020-04-17,221333,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
The Lion and the Lamb,https://open.spotify.com/track/2FJYXPlTmFPAjTwPS1bMnw,Beautiful Offerings (Deluxe Edition),https://open.spotify.com/album/1nS9azUwohxTProO6cTEMc,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2020-04-17,306253,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
This I Believe (The Creed) - Live,https://open.spotify.com/track/4Hrr4U80Rk1tWXlP8RFTAb,No Other Name (Deluxe Edition/Live),https://open.spotify.com/album/2eWEMqzTy0UbJzzdHel5qP,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2020-04-17,401760,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
This Is Amazing Grace,https://open.spotify.com/track/0RW1xWSPxmbXf012RN3yWl,The Ascension,https://open.spotify.com/album/2VAnZv1lS7kfPHiwPO3JyE,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2020-04-17,279786,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
This Is Amazing Grace,https://open.spotify.com/track/5C64H6dEsQ15bS9gp0D3Xr,The Ascension,https://open.spotify.com/album/4n00c0RLzY8dZiDnsNwHQf,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2020-04-17,279786,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
This Is Amazing Grace,https://open.spotify.com/track/63Go1adBR00tUDAkjCX7CN,The Ascension (Deluxe),https://open.spotify.com/album/5t6ecDPo9C6nNOP3TOkHhj,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2020-04-17,279786,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Tremble - Live,https://open.spotify.com/track/35GACeX8Zl55jp29xFbvvo,Glory & Wonder,https://open.spotify.com/album/3jUPCgNSi7C875PNjsbUTU,Mosaic MSC,https://open.spotify.com/artist/4hAridhpYF50cbO6o7jB3b,2020-04-17,309093,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
What A Beautiful Name - Live,https://open.spotify.com/track/1yYUIjT3bZ9RB9vejqYy9f,Let There Be Light (Deluxe),https://open.spotify.com/album/5SuiUBJmzzlOZqj3rogcja,"Hillsong Worship, Brooke Ligertwood","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2020-04-17,341080,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Who You Say I Am - Live,https://open.spotify.com/track/6nkJ6jerrO6S4V0kdc4KRp,Who You Say I Am (Live),https://open.spotify.com/album/6AwxNZobkuWGt3PFL5wFVc,"Hillsong Worship, Brooke Ligertwood, Reuben Morgan","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC, https://open.spotify.com/artist/1pSefalk3Yw0CblqfLvy05",2020-04-17,329080,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Yes I Will,https://open.spotify.com/track/1sF4VadVaVTvp9WTEy79JT,Bright Faith Bold Future,https://open.spotify.com/album/4jrX2w9Y3shbQNVhT43jbj,Vertical Worship,https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o,2020-04-17,234731,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Your Grace Is Enough,https://open.spotify.com/track/1sfSQ2d6rTsCSQ2cbBIj8r,Empty And Beautiful,https://open.spotify.com/album/7C4ZFwSLusbV8DhsDGqqNs,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2020-04-17,265386,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Your Love Awakens Me,https://open.spotify.com/track/0jdWct4BgFwuZVWAtAg3DL,Children of God,https://open.spotify.com/album/5Huo8k3PTFpQLlxNak5fMN,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2020-04-17,233720,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Your Love Awakens Me,https://open.spotify.com/track/1gCh62f6QeSYjFWzSkLp31,Children of God,https://open.spotify.com/album/4rmparyUPabjG5orBDOLZr,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2020-04-17,233720,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
Your Love Awakens Me,https://open.spotify.com/track/5nQZ8wbyVidzqqHwO4hUtD,Children of God,https://open.spotify.com/album/4APhyYBjliHGPfs3zLsmVE,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2020-04-17,233720,2022-03-01,"In partnership with CCLI, here are the top songs in church in the USA. Updated monthly.",Sang On Sunday
