track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Darlin',https://open.spotify.com/track/3lFVdFLQeBXLxqKxqwqIfS,Glimmer of God,https://open.spotify.com/album/2sdEcm60h3HBZkd5k7SkRh,Jean Dawson,https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP,2024-12-04,208626,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Defense,https://open.spotify.com/track/7MarkM3buE9DyaEZ59b7vy,Defense,https://open.spotify.com/album/5gWXFTEpeIaxjXo97WTy27,"Panda Bear, Cindy Lee","https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ, https://open.spotify.com/artist/0TZExq5Dma8hecEIAKwQYA",2024-12-04,275120,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Digital girl - funk remix,https://open.spotify.com/track/2mBNIt6P5TPuly5JdKUPzH,Digital girl,https://open.spotify.com/album/1WaLWK5ZcxZVSPYy7GAdtY,DJ Suzy,https://open.spotify.com/artist/5RyMh1IvhH3f3mKNItWdMc,2024-12-04,174225,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Do you wanna,https://open.spotify.com/track/6zlAetX5aprkyBGdUu0sKd,Great Doubt,https://open.spotify.com/album/0X5xnCnMafZT1sRIHnzAwP,Astrid Sonne,https://open.spotify.com/artist/7qiyPneI60DzZmxVxC7689,2024-12-04,201967,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Don't Put Anything On the Bible (feat. Buzzy Lee),https://open.spotify.com/track/65IOv36iYd3O3Ly4e1Pqrb,I LAY DOWN MY LIFE FOR YOU,https://open.spotify.com/album/1ezs1QD5SYQ6LtxpC9y5I2,"JPEGMAFIA, Buzzy Lee","https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO, https://open.spotify.com/artist/0cz2DZrX5wGn1XUdIPKYYQ",2024-12-04,244725,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Eusexua,https://open.spotify.com/track/7FdDBpqrdpWtdAromLpv4V,Eusexua,https://open.spotify.com/album/79TS6ylaLCH8VRFSLhvLvj,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2024-12-04,263693,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Everything is romantic featuring caroline polachek,https://open.spotify.com/track/4cCnCDJZDLGDIdnxRfOUBn,Everything is romantic featuring caroline polachek,https://open.spotify.com/album/0ZdvmKuGdMusb7B0qqVEio,"Charli xcx, Caroline Polachek","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a",2024-12-04,203945,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
feel like home,https://open.spotify.com/track/621IGHgSNd3ntx0NxdAw6E,Pointy Heights,https://open.spotify.com/album/7KonH0i4kmFvTrYbeIQts2,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-12-04,160320,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Floating On A Moment,https://open.spotify.com/track/0WH39BFVGotzXe3torfzvK,Lives Outgrown,https://open.spotify.com/album/0YC5MWwUmsTpJrRumtBdZA,Beth Gibbons,https://open.spotify.com/artist/6Lt6KFXX3P0v6vfrynQAMo,2024-12-04,326080,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Foolmuse,https://open.spotify.com/track/1U7ZB3gaxlm54SFVCi0fEy,Foolmuse,https://open.spotify.com/album/76Lx4CWS8CpdfsaleHbbul,Peter Cat Recording Co.,https://open.spotify.com/artist/41Nu7NgAj9rJxjj7JDuXrV,2024-12-04,260514,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Forever,https://open.spotify.com/track/2D95Uh41ewhOwnshoHfL3l,Hovvdy,https://open.spotify.com/album/1jEwzUBvIlVPeOfqR3Ghr0,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2024-12-04,208440,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Foxglove,https://open.spotify.com/track/3eUy850I2PGLixnjLUbZri,Seed of a Seed,https://open.spotify.com/album/5WjjIOn40MG9kLfaeHBS5a,Haley Heynderickx,https://open.spotify.com/artist/73MDShZzdL4vUGMkmXOG6X,2024-12-04,160044,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Get Numb To It!,https://open.spotify.com/track/0ra240JuO5Hu2qgHnLl3FB,"Where we've been, Where we go from here",https://open.spotify.com/album/2ci8WTUkswu4PgtLVPJFeU,Friko,https://open.spotify.com/artist/5HViQsHNdOovxKa420CPGR,2024-12-04,292599,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Good Stuff,https://open.spotify.com/track/1aFPbPKOfsfgdZMmF3PQqt,Good Stuff,https://open.spotify.com/album/0UaN6Vd5pxhNe44APBIUUu,Bnny,https://open.spotify.com/artist/5WrIiG2BnDY2kouJxzQPsh,2024-12-04,183320,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
He's My Man,https://open.spotify.com/track/62rwEl9PfnDqrjqNjApOwV,He's My Man,https://open.spotify.com/album/04HqGBwmXnxvxHHTEms7cR,Luvcat,https://open.spotify.com/artist/2IprcYDAYTYzCl4AJH3AuT,2024-12-04,232985,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Hell of a Ride,https://open.spotify.com/track/09P99kOfM2P7w3DN3eL1uz,Catching Chickens EP,https://open.spotify.com/album/2F3uJS0u2IHG8itwnMTTNH,Nourished by Time,https://open.spotify.com/artist/7zNkqI6qRr0OJ4XO1Pw29g,2024-12-04,223986,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
"Holy, Holy",https://open.spotify.com/track/4Nk10X45JIH1xrIWOCbA3I,"Holy, Holy",https://open.spotify.com/album/5vH37rLJhlrXMK9drGQD2V,Geordie Greep,https://open.spotify.com/artist/65Msz2E34NUtbjEbsrsJlJ,2024-12-04,363138,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Home,https://open.spotify.com/track/68mOSKT4uBkKddEAhlMO61,Home,https://open.spotify.com/album/140NIeh2n6kSX9BHAsvlwy,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-12-04,157485,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Homie Don’t Shake,https://open.spotify.com/track/3jlacMjHZ9VGCOmz5CjHE0,Homie Don’t Shake,https://open.spotify.com/album/137AbUv6B2FQth3LqCOS7w,Fcukers,https://open.spotify.com/artist/3UtzOHYm3lQALkKzVD4wyO,2024-12-04,176213,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
I Forget (I’m So Young),https://open.spotify.com/track/64Arxcm1BKaKaXhq8aWoCy,I Forget (I’m So Young),https://open.spotify.com/album/3gsfSprEh8MiW0ir872S1Z,Sofie Royer,https://open.spotify.com/artist/2P2BXSc0Wxpf10Fpno38rl,2024-12-04,259475,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
I Guess Time Just Makes Fools of Us All,https://open.spotify.com/track/4en3xAIagTLEs5bu4gWIY2,Mahashmashana,https://open.spotify.com/album/2oJHtuXrCJ0KMH5GrC6Qdw,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2024-12-04,515500,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
I Know,https://open.spotify.com/track/5UJRrmcrapgTCEhpUlDFXH,I Know,https://open.spotify.com/album/7JW9Ok3X1No2KOQ8ebaVu3,Thee Marloes,https://open.spotify.com/artist/0rTTgwJUHLQWqQV9sNvcbE,2024-12-04,172777,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
I made my baby cry,https://open.spotify.com/track/0UuFazFQ0cPYxAgFG4R739,I made my baby cry,https://open.spotify.com/album/63juu0SyImhGnHK8S9HtUZ,Becky and the Birds,https://open.spotify.com/artist/52MMXmgPC7kDNIYUxCeh8d,2024-12-04,175493,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
I'm All Fucked Up,https://open.spotify.com/track/2p1EDUqcrCjrIf3oTgGW85,"Box for Buddy, Box for Star",https://open.spotify.com/album/3wSIO65dy3pAoBjKBybOcV,This Is Lorelei,https://open.spotify.com/artist/0GmYGGZZIU8vHbI0bAXZun,2024-12-04,273460,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
ice,https://open.spotify.com/track/4yDy9duBm6tumzyxp9HHkm,Still,https://open.spotify.com/album/7ArSPwsw4Su6nyeId06SZH,"Erika de Casier, They Hate Change","https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0, https://open.spotify.com/artist/6ht9VksrtRJDQXKzC2BZ3d",2024-12-04,166506,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Image,https://open.spotify.com/track/0QW0KPBXXv67haGjbtkRRB,Imaginal Disk,https://open.spotify.com/album/4HTy9WFTYooRjE9giTmzAF,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2024-12-04,212866,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
In The Modern World,https://open.spotify.com/track/3kQmcD1XU29nSMrS7kgsWm,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-12-04,266884,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Just A Western,https://open.spotify.com/track/69GRL4Pmz6yxw3CUkaeP2A,Just A Western,https://open.spotify.com/album/1vVnnj9S99ub44XnSknEXZ,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2024-12-04,269473,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Lejos De Más,https://open.spotify.com/track/3rATXD9GvA54CsDZRNPi6W,Lejos De Más,https://open.spotify.com/album/0mCsBuqrZ6P2iflcesQysf,"pablopablo, Helado Negro","https://open.spotify.com/artist/4jbtfb5mOGveUu9bTYIvEZ, https://open.spotify.com/artist/69qhRLDvsWJOhWGXXQ0lQQ",2024-12-04,246720,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Life Is,https://open.spotify.com/track/7I20yqgoGEEfXBK8YNICJ8,Here in the Pitch,https://open.spotify.com/album/7hUAyfpXkSE2JT5gOORZO0,Jessica Pratt,https://open.spotify.com/artist/5KTykbPcDB4GYS49jcHbWh,2024-12-04,188293,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Linger - SiriusXM Session,https://open.spotify.com/track/2dono2Koz7DEvGwxUsmMLq,Linger / Heading For The Door (Sirius XM Session),https://open.spotify.com/album/2THNAoibV6yyuZcvaU9U5x,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-12-04,186000,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Magic I Want U,https://open.spotify.com/track/3BHymW78YPy7i2CWVljoe9,Magic I Want U,https://open.spotify.com/album/6eNdafiqQJJmyrXFDoTWiM,Jane Remover,https://open.spotify.com/artist/2rLGlNI6htigNxx172qxLu,2024-12-04,298181,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Mahal,https://open.spotify.com/track/0iiB9CYptXO5Fz728LHHsQ,Mahal,https://open.spotify.com/album/65vbRZn1cqkjyjMtlsbDGT,Glass Beams,https://open.spotify.com/artist/1LTFJvVvRw7ghAyThxYmnF,2024-12-04,201339,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Mary Boone,https://open.spotify.com/track/6OjwIdLlkjCLuOThOwODEY,Only God Was Above Us,https://open.spotify.com/album/1W04wu2W4OIcuiNc5AMB3y,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-12-04,266026,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
May Ninth,https://open.spotify.com/track/5yVGW2o9LXaiiS4I3HUM3k,A LA SALA,https://open.spotify.com/album/1PeC1ckDJSzYHkwo6JHbP2,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-04,192144,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Messy,https://open.spotify.com/track/35ISBknsCeZQtq66xABI9g,This Wasn't Meant For You Anyway,https://open.spotify.com/album/3uTpTaMOynCYKV5AtgeO2U,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2024-12-04,284066,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
misses,https://open.spotify.com/track/6WTFHKrnZpwEBLRS10Ylqs,14 minutes,https://open.spotify.com/album/2qwv7hNjSGfLarHY2adeq9,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-12-04,74378,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
My Blood,https://open.spotify.com/track/5IJg89vIvi2AWSc1lUVFAc,What A Devastating Turn of Events,https://open.spotify.com/album/1Td1oiZTQFYR7N1QX00uhr,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2024-12-04,217237,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
No One Noticed,https://open.spotify.com/track/3siwsiaEoU4Kuuc9WKMUy5,Submarine,https://open.spotify.com/album/03guxdOi12XJbnvxvxbpwG,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2024-12-04,236906,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
One Last Dance,https://open.spotify.com/track/2hFJkTkYuul6obJwUakb0v,Slow Burn,https://open.spotify.com/album/4OMrX6ldbZ3gvb0oXytTHb,"Baby Rose, BADBADNOTGOOD","https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ",2024-12-04,208741,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Only One,https://open.spotify.com/track/0Bq9VjpPqkP3Mbq4Ui2mbo,"My Light, My Destroyer",https://open.spotify.com/album/5Px8e7X2ohQr0Tf3a73oLJ,Cassandra Jenkins,https://open.spotify.com/artist/1WVGbBnzZ5WLZ2PfesIHik,2024-12-04,189093,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Organs,https://open.spotify.com/track/6HcEgKWXGnsXTKLFYozdOO,Organs,https://open.spotify.com/album/76u3zEekWcNipqChvHjTkc,"Molina, ML Buch","https://open.spotify.com/artist/0pxhu7zSqPjBTUWMl6piHF, https://open.spotify.com/artist/3NsSv8HchEwfa7bGkjb4ZC",2024-12-04,287403,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Paloma,https://open.spotify.com/track/74rvVpcia4jfUDBafy0WEt,Gemelo,https://open.spotify.com/album/16hyi0FtwSiv2Kojazr71m,Angélica Garcia,https://open.spotify.com/artist/2rjGbM0H8EUQzTVx6BgUlG,2024-12-04,211505,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
R&B,https://open.spotify.com/track/6yRsDLeo8qszcOS2u11ZDn,R&B,https://open.spotify.com/album/1fr1VcE4Jo3WoaUcOi7chU,English Teacher,https://open.spotify.com/artist/5H9IFTRxSICj24uxO15ScU,2024-12-04,168063,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Right Back to It,https://open.spotify.com/track/0MyiHsmsraegQsowpoWxEf,Right Back to It,https://open.spotify.com/album/6dfylVJKzAQlAQtZgrmB0p,"Waxahatchee, MJ Lenderman","https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF, https://open.spotify.com/artist/4tK6Z8fK7Sc9133byjPGIT",2024-12-04,273026,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
S P E Y S I D E,https://open.spotify.com/track/6khKJVbTxzfhbGfHMtyOM8,S P E Y S I D E,https://open.spotify.com/album/5VFsihsTprFnqRHyrNxMPs,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-12-04,209077,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Sadness As A Gift,https://open.spotify.com/track/1UpXhetX1s5OXTY5fRjWvu,Bright Future,https://open.spotify.com/album/2Y8WS7iDIZkvzB5GUeLvku,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-12-04,259015,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Sexy to Someone,https://open.spotify.com/track/2Nq4SFbvYYZa8AF7lD7CWU,Sexy to Someone,https://open.spotify.com/album/281y6GLUpFfmSyBO7JMLfU,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-12-04,207795,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
SHELL ( OF A MAN ),https://open.spotify.com/track/6dRl26fre0x2OcUCtObfmP,SHELL ( OF A MAN ),https://open.spotify.com/album/7LDJQ920ux5U1bOZvexKX3,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2024-12-04,219294,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Slug,https://open.spotify.com/track/0BnQ1jQWb6Th7e0jMQhB3F,Slug,https://open.spotify.com/album/1KtfoFXpZEzixT8iPzCmmK,Matt Champion,https://open.spotify.com/artist/29Oq9Nv8zLgu3IvX1tIpbm,2024-12-04,180906,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Some Kind of Angel,https://open.spotify.com/track/20gvvUCHiGRbYmZMEE80Jb,Split Lip,https://open.spotify.com/album/40B9Xk2WmXKJY9kNWH1yBk,Georgia Gets By,https://open.spotify.com/artist/03vcsySpQ2gtPoaPeJRhb9,2024-12-04,274838,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Somebody Else - Spotify Singles,https://open.spotify.com/track/5gMZytf2L5iBLiyBEaSAhh,Somebody Else - Spotify Singles,https://open.spotify.com/album/2x1pqv8DQ5JaR5bbZFiwYq,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2024-12-04,300341,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Soup,https://open.spotify.com/track/1Wi1XpdZzGVIdRTzlTrIEF,Big Ideas,https://open.spotify.com/album/7HQOEMCDGKY8eJyQPdsnYH,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-12-04,213116,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
SPANK!,https://open.spotify.com/track/0BMFTGo7flIdopJLYV2Ueu,SPANK!,https://open.spotify.com/album/7BQX5UxtrY59OEj3TVqDpg,HiTech,https://open.spotify.com/artist/2Au9zIICTEr0oeV1iQrJ6X,2024-12-04,163263,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Stay With Me Through The Night,https://open.spotify.com/track/60gpPVIPxuB8OLKS3mif0I,Stay With Me Through The Night,https://open.spotify.com/album/5zXZBEsCxIFSqGwAO1FEOK,Fabiana Palladino,https://open.spotify.com/artist/1ZzqxDkqNDAJVaNO1xue3P,2024-12-04,216624,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
stick of gum,https://open.spotify.com/track/7DvOMvKBZESff6Etf0v9MY,stick of gum,https://open.spotify.com/album/6PNhTNKOapN967ioSFJQkS,Nemahsis,https://open.spotify.com/artist/3IoGpeLyopeqGwiD4Nnt1f,2024-12-04,148400,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
Summer 2000 Baby,https://open.spotify.com/track/6x83tnP3E6Oga5ULleHjt9,Summer 2000 Baby / Take a Trip,https://open.spotify.com/album/6n25jgU7JCTYlCpI4abuT4,"TV Girl, George Clanton","https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W, https://open.spotify.com/artist/1G5v3lpMz7TeoW0yGpRQHr",2024-12-04,242410,2024-12-05,"The very best songs from a huge year for indie, according to Spotify editors. Cover: Royel Otis",Editors' Picks: Best Indie Songs of 2024
