track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dog Days Are Over,https://open.spotify.com/track/0SzzPmWCx2jmTBxxRxeHe0,Happy Pop Hits,https://open.spotify.com/album/76wKct7lPoAwqWpsK0udJt,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-01-20,252853,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Dog Days Are Over,https://open.spotify.com/track/15ya59dZ8yGeIfZARiYDjd,Lungs (International Version),https://open.spotify.com/album/2Zm1iyTqpaIKqCCisX28Uk,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-10-15,252853,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Everything In Its Right Place,https://open.spotify.com/track/2kRFrWaLWiKq48YYVdGcm8,Kid A,https://open.spotify.com/album/6GjwtEZcfenmOf6l18N7T7,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-10-15,251426,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Fall To Pieces,https://open.spotify.com/track/1rdkG7R3dHS2RI4Akk00zq,WE WERE THE WEIRDOS,https://open.spotify.com/album/5X9W0UYcGJbdVLIhztzfuH,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2022-01-20,234213,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Fall To Pieces,https://open.spotify.com/track/4NLYbeiw8uqRQaVM5QFBfp,WE WERE THE WEIRDOS,https://open.spotify.com/album/254VNPxGdFoHEWAkgdwtnV,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2021-10-15,234213,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Fall To Pieces,https://open.spotify.com/track/7wi0NVbwEcmWHhM8yycQCq,2010s Alternative Pop For Kids,https://open.spotify.com/album/0Owyh7g4X9qv9kBNB4KLye,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2022-01-20,234213,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Fire,https://open.spotify.com/track/0Ln5tJyLX5qusquBOtq7wf,West Ryder Pauper Lunatic Asylum,https://open.spotify.com/album/2DHGeuRTttjurZDb0pSjx6,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2021-10-15,252279,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
First,https://open.spotify.com/track/0hS0m12cccQtMBe2x57tGQ,Hold My Home,https://open.spotify.com/album/2brumHtFrAdAJgKKghuf4d,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2021-10-15,200360,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
First,https://open.spotify.com/track/3omXshBamrREltcf24gYDC,Hold My Home,https://open.spotify.com/album/2H09itV5a5yUcGyk9u9HwY,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2022-01-20,200360,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
First,https://open.spotify.com/track/4foq9UaCBFLWctCeVxLSSF,Hold My Home (Deluxe Edition),https://open.spotify.com/album/0TVRC5LerpnNkti1gWsuW7,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2022-01-20,200360,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Fuck Forever,https://open.spotify.com/track/40VBtCOWsb3CadLYsATgxP,Down In Albion (International Edition),https://open.spotify.com/album/5jE23bPNCDzMrpmavUaphx,Babyshambles,https://open.spotify.com/artist/0IBAqjHG8DSaD7PPCGnGiZ,2021-10-15,277000,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Fuck Forever,https://open.spotify.com/track/5pCRNBqSMQxBDf13sGCofO,Down In Albion (International Edition),https://open.spotify.com/album/7DWYTuMJD7ahRMnzSZ4ouR,Babyshambles,https://open.spotify.com/artist/0IBAqjHG8DSaD7PPCGnGiZ,2022-01-20,277000,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Girls & Boys,https://open.spotify.com/track/5CeL9C3bsoe4yzYS1Qz8cw,Blur: The Best Of,https://open.spotify.com/album/1bgkxe4t0HNeLn9rhrx79x,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2021-10-15,259385,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Gronlandic Edit,https://open.spotify.com/track/3X8gOyVXP93Tslnz9Bxw24,"Hissing Fauna, Are You The Destroyer?",https://open.spotify.com/album/6EHyUWhxAzolO2lQBvuxTH,of Montreal,https://open.spotify.com/artist/5xeBMeW0YzWIXSVzAxhM8O,2021-10-15,204760,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Gronlandic Edit,https://open.spotify.com/track/5boY1VZLXBJojafFINgnJF,"Hissing Fauna, Are You The Destroyer?",https://open.spotify.com/album/15Fb7HPHdy42No0l9KnXAZ,of Montreal,https://open.spotify.com/artist/5xeBMeW0YzWIXSVzAxhM8O,2022-01-20,204760,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Heads Will Roll,https://open.spotify.com/track/1YaOIrutGLebjpneXgQqol,Spring Breakers 2021,https://open.spotify.com/album/3mc7YfYD6vojcREl0OA6Ly,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2022-01-20,221000,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Heads Will Roll,https://open.spotify.com/track/3zvHOVC4jikl6jORSr6OLE,It's Blitz!,https://open.spotify.com/album/5HBmdEPIzWtcWwH2JSv7go,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2021-10-15,221000,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Heads Will Roll,https://open.spotify.com/track/4WiIscpBgQFm5qIyjoH7M4,It's Blitz!,https://open.spotify.com/album/4dBMwYZJ84lj8HRTdL8Toj,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2022-01-20,221000,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
If You Wanna,https://open.spotify.com/track/0KNVDEeZWXZPIYKqJeRRpX,What Did You Expect from the Vaccines?,https://open.spotify.com/album/6eWtdQm0hSlTgpkbw4LaBG,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2021-10-15,174013,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
If You Wanna,https://open.spotify.com/track/3VaCWm6MMabDxJAzpedeQi,The Hits,https://open.spotify.com/album/6B8yhZXyWT9BIG3qoSI84x,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2022-01-20,174013,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
If You Wanna,https://open.spotify.com/track/6Ca3uEAuun3HusTUiIXKs1,What Did You Expect from The Vaccines?,https://open.spotify.com/album/2T0iwqVWzr4Y63x4kKO5DW,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2022-01-20,174013,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Inside Out,https://open.spotify.com/track/08gZhsKw1Z141iz8OA7Qbi,They Want My Soul,https://open.spotify.com/album/2qGq0iQFEjrcDprsd7QSFx,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2021-10-15,301960,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Inside Out,https://open.spotify.com/track/7qCZgvV98j6RjUULW1s1it,They Want My Soul,https://open.spotify.com/album/55TZx6GWm1hlEbRgkGRjma,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2022-01-20,301960,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Islands,https://open.spotify.com/track/2SMn57cBVxoD4TArscpovk,xx,https://open.spotify.com/album/2nXJkqkS1tIKIyhBcFMmwz,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2021-10-15,160720,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Islands,https://open.spotify.com/track/6i5tYaGlOFDLILEB6HfJAa,xx,https://open.spotify.com/album/6tzQKMilI02kn1lzLklDI8,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-01-20,160720,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Kids,https://open.spotify.com/track/1jJci4qxiYcOHhQR247rEU,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2021-10-15,302840,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Last Nite,https://open.spotify.com/track/3SUusuA9jH1v6PVwtYMbdv,Is This It,https://open.spotify.com/album/2k8KgmDp9oHrmu0MIj4XDE,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2022-01-20,193373,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Last Nite,https://open.spotify.com/track/7kzKAuUzOITUauHAhoMoxA,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2021-10-15,193506,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Lisztomania,https://open.spotify.com/track/7zkDEBSxkcBVsStS4qBFpK,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/2TVvPbLNPTCZS8lPHs1rZW,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2021-10-15,241546,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Lisztomania,https://open.spotify.com/track/7fmJGzyvOcbh6UANsH8Cp6,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-01-20,241640,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Lisztomania,https://open.spotify.com/track/7hwcojGiRqYm100tSmpZE3,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0IQbQC6V4UuHLcgO9Yt3uu,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-01-20,241640,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Love Will Tear Us Apart,https://open.spotify.com/track/3VvEhFK7YJFXho2Hwfx9Uk,Early 80s,https://open.spotify.com/album/7bb5Hu7BJAkkzM0bDH5Ro4,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2022-01-20,204621,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Love Will Tear Us Apart,https://open.spotify.com/track/2JO3HwMRPeya8bXbtbyPcf,The Best Of,https://open.spotify.com/album/0p8Zy0wEzDYiFDcSt07UHe,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2021-10-15,206866,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Love Will Tear Us Apart - 2020 Remaster,https://open.spotify.com/track/34iOH7LY3vme5rQxsVILZ4,Love Will Tear Us Apart,https://open.spotify.com/album/0u0CJa9zwFbGSU8JWQYS5G,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2022-01-20,208453,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Maps,https://open.spotify.com/track/51d8xMd8YK29y12Zv73tzi,RockAndLove,https://open.spotify.com/album/5i8vucIGJY8GqQFxTwKp00,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2022-01-20,214973,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Maps,https://open.spotify.com/track/7eARrUWFhji6u74RR5cqUp,Fever To Tell (Non-EU Version),https://open.spotify.com/album/62h9lAoBJhR6lHDREbqdhl,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2021-10-15,219760,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Maps,https://open.spotify.com/track/0hDQV9X1Da5JrwhK8gu86p,Fever To Tell (Deluxe Remastered),https://open.spotify.com/album/44ePwTuWK88vnalqutqJEG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2022-01-20,219986,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Mr. Brightside,https://open.spotify.com/track/3n3Ppam7vgaVa1iaRUc9Lp,Hot Fuss,https://open.spotify.com/album/4OHNH3sDzIxnmUADXzv2kT,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2021-10-15,222200,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-01-20,222973,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Mr. Brightside,https://open.spotify.com/track/25vf0eCrswI3GcuMH4fL3R,Best Male Rock Singers,https://open.spotify.com/album/0MNEMYOJEiBmLv6g3zqTNY,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-01-20,223973,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
My Home Away From Home,https://open.spotify.com/track/4vGw3LshPYY14UlqwJfimC,Coming of Age,https://open.spotify.com/album/0m2XywTCfViuiAcLzrYCNW,Take Me Home,https://open.spotify.com/artist/2GjR5IECGvfoIPvSd1UsUR,2022-01-20,240500,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
My Home Away From Home,https://open.spotify.com/track/136VYKgZ8b97NcYH7oVrvG,My Home Away from Home,https://open.spotify.com/album/2bwflBfENoLsziu8HNYBWf,Take Me Home,https://open.spotify.com/artist/2GjR5IECGvfoIPvSd1UsUR,2022-01-20,242238,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
My Home Away from Home,https://open.spotify.com/track/409GzmnfisGqjDWyN57iTq,My Home Away from Home,https://open.spotify.com/album/3ANFaHRYgucYUuzU8IwiXJ,Take Me Home,https://open.spotify.com/artist/2GjR5IECGvfoIPvSd1UsUR,2021-10-15,242238,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
My Number,https://open.spotify.com/track/04caEZhAsQKnWqKsMwk9ud,Holy Fire,https://open.spotify.com/album/6SBkXTPlJ3oEaFwRm5o2lD,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-01-20,238853,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
My Number,https://open.spotify.com/track/6qJaB0ZANcuk1F2ou8jdzK,Classic Indie,https://open.spotify.com/album/7BaGjs9SbQqURlaCBQBkFV,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-01-20,238853,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
My Number,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z,Holy Fire,https://open.spotify.com/album/0PIR7PK8DMB4pgoxq7F9Ad,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2021-10-15,240533,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Naive,https://open.spotify.com/track/2RUhtNBh43RtSg0WBPPq3m,Inside In / Inside Out,https://open.spotify.com/album/4MhInH4XT7ReDV5fCZjaSz,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2022-01-20,203506,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Naive,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU,Inside In / Inside Out,https://open.spotify.com/album/03JPFQvZRnHHysSZrSFmKY,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2021-10-15,203506,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Naive,https://open.spotify.com/track/4QIiNhc3sOdPWamNiMEg0s,2000-talets Hits,https://open.spotify.com/album/794LooHwpYbiQAheGZHplB,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2022-01-20,206173,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
New Slang,https://open.spotify.com/track/5oUV6yWdDM0R9Q2CizRhIt,"Oh, Inverted World",https://open.spotify.com/album/34XlrJGfsDhvRDeJ8a6lie,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2021-10-15,231173,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
New Slang - 2021 Remaster,https://open.spotify.com/track/0NslHuacjxQYfUTOW3HCIV,"Oh, Inverted World (20th Anniversary Remaster)",https://open.spotify.com/album/5XmhHMj5LZLWo32aA6ntKE,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2022-01-20,230866,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Obstacle 1,https://open.spotify.com/track/7wvtiQ3o8ELEmk2NjSSPpX,Turn On The Bright Lights: The Tenth Anniversary Edition (Remastered),https://open.spotify.com/album/0YOTy70NrfSFvKAbzLY9GF,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2021-10-15,251546,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Obstacle 1 - 2012 Remaster,https://open.spotify.com/track/2urZOEgVXM7rj59Ui0FuNn,Turn On The Bright Lights (The Tenth Anniversary Edition - 2012 Remaster),https://open.spotify.com/album/5oJ2OTdqCteMkGDjzcItNN,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2022-01-20,251546,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Paranoid Android,https://open.spotify.com/track/6LgJvl0Xdtc73RJ1mmpotq,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-01-20,387213,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Paranoid Android - Remastered,https://open.spotify.com/track/1QgI14YcWg3tOobXjzlNMl,OK Computer OKNOTOK 1997 2017,https://open.spotify.com/album/4ENxWWkPImVwAle9cpJ12I,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-10-15,383973,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
Paranoid Android - Remastered,https://open.spotify.com/track/2fCSulwhjYvNxKbh67d4Pd,OK Computer OKNOTOK 1997 2017,https://open.spotify.com/album/0tzfI6NFJqcJkWb23R3lRZ,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-01-20,383973,2022-01-18,Você já dançou muito essas músicas num inferninho insalubre. Foto: The Strokes,Indiespensável
