track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bawitdaba - 2018 Remaster,https://open.spotify.com/track/0T3odPQ4qqKOqvQEtMcPWM,Greatest Hits: You Never Saw Coming,https://open.spotify.com/album/4ni1I8eIqUlfokkN2FE0hv,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2023-05-16,267866,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Be Quiet and Drive (Far Away),https://open.spotify.com/track/4Uiw0Sl9yskBaC6P4DcdVD,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-09-26,299866,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Before I Forget,https://open.spotify.com/track/6wqJeItl3Vc3az4ZicSQAB,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2021-09-06,278600,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Between Angels And Insects,https://open.spotify.com/track/24z528iI9kZu5LbkLainjI,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2021-09-06,234466,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Black,https://open.spotify.com/track/5DoTRJlzMaGAMHPTDrfvfW,Sevendust (Definitive Edition),https://open.spotify.com/album/7tpMJufRsPz0EPv5hZSWs3,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2021-09-06,248906,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Bleed,https://open.spotify.com/track/5dOA0yswTUbMiiPCTQfnsx,Soulfly,https://open.spotify.com/album/5cAwcJxr5mVnuA7TLAYPTc,Soulfly,https://open.spotify.com/artist/6159IBm5gLPwG4BcJXseXc,2024-06-13,246733,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Blind,https://open.spotify.com/track/1pr9TZGOXeJUggIal1Wq3R,Korn,https://open.spotify.com/album/7D3XFJlfZIkmGWqZXm2X8z,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-09-06,258266,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Bloodwork,https://open.spotify.com/track/201NunZ5rsvabQoX2PxMlS,A Snow Capped Romance,https://open.spotify.com/album/4RXbqQIZqHp5VhyhQZkvD9,36 Crazyfists,https://open.spotify.com/artist/4ijGLY4dzlurDh7jqH3tW7,2021-09-06,198600,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Blue Monday,https://open.spotify.com/track/5267gVdYWrLoz6ClOhlqmE,Candyass,https://open.spotify.com/album/5iprjaDXa5reRKpCL6L99A,Orgy,https://open.spotify.com/artist/4uYwLU7k03RCQSRXGtQGg0,2021-09-06,267000,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Bodies,https://open.spotify.com/track/1cqWEQ6TRfYr3SBNh7Ni2w,Sinner (Unlucky 13th Anniversary Deluxe Edition),https://open.spotify.com/album/74n5sNia8GcWvAeJ1z40Tb,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2021-09-06,202466,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Boom,https://open.spotify.com/track/5DooySfCD1xCJ49gQm9rx7,Satellite (U.S. Version),https://open.spotify.com/album/4eUmncMYQRg0Ot29KKqbuk,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2022-11-01,190760,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Brackish,https://open.spotify.com/track/5znZ4aN1j49w2Oel8tdmgG,Spit,https://open.spotify.com/album/5PyNZ5DIu4UNWYfIgJwqXH,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2023-05-16,189706,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Brackish,https://open.spotify.com/track/6lqwRfIHYRiJ7M9xfLqcRx,Spit,https://open.spotify.com/album/1afkQWD3zQlhOQLRRdZrOu,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2022-11-03,189706,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Break Stuff,https://open.spotify.com/track/2YC6ET3q1F29B0V7UcPV70,Greatest Hitz,https://open.spotify.com/album/50na3UenOpUOS1uuWXM0AY,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-09-06,166653,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2022-06-18,235893,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Bring Me To Life,https://open.spotify.com/track/646J2jOtUe4Jflrmh6JFjN,Fallen,https://open.spotify.com/album/20mh1X1FQQidKMu2XypyMI,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2022-04-17,235893,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Build Your Cages,https://open.spotify.com/track/1qVxslK1epoLJCfZFhu24L,Headspace,https://open.spotify.com/album/0sXelo7ZacAWnxYs41vixi,Pulse Ultra,https://open.spotify.com/artist/0mfFGjshEFbLqZEkPBkblG,2022-04-17,234600,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Bullet With a Name,https://open.spotify.com/track/50OsF8Rbv8VQS0WAP0uB3i,To the Pain (Deluxe Edition),https://open.spotify.com/album/2qiWMIdE9TAxRAhPGX7aU7,Nonpoint,https://open.spotify.com/artist/6BdSOHfQ6kMg0tbAFlXR1z,2024-03-17,206404,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Butterfly,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC,The Gift Of Game,https://open.spotify.com/album/0hdOk76DmEMYI6QV92mIin,Crazy Town,https://open.spotify.com/artist/4iSKnRZAxkmqNok6tv10Se,2021-09-06,216733,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Calling,https://open.spotify.com/track/5OWHDcyCInbwVO0XXTIRj1,Blue-Sky Research (U.S. Version),https://open.spotify.com/album/0yf6tzIZPVtgozEkWhKsoO,Taproot,https://open.spotify.com/artist/319rafipfKvd4cqaOwWIvA,2024-03-26,232906,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Can't Get The Best Of Me,https://open.spotify.com/track/2gPYmTCoxBexu2o0zLwWt1,Skull & Bones,https://open.spotify.com/album/6kh33c4HHolI6T8V1cAFuP,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2021-09-06,254906,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Can't Get the Best of Me,https://open.spotify.com/track/4cmfwCjNRd7kOGlyM36pMw,Skull & Bones,https://open.spotify.com/album/31XG9UWJIXSXSsPUEsh3D2,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2022-09-26,254906,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Can't Smile,https://open.spotify.com/track/3ivsBS2Sko6udZ7GWarDTu,Start With A Strong And Persistent Desire,https://open.spotify.com/album/04Eyv67o9H3lYV3W1DeB6X,Vex Red,https://open.spotify.com/artist/1gYTsMJpOmS7cL8Kjvuu86,2022-04-17,289293,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Charlotte,https://open.spotify.com/track/76g4Ybt7SW4PvloFDIzsSX,Spit,https://open.spotify.com/album/1afkQWD3zQlhOQLRRdZrOu,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2022-04-17,239066,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2021-09-06,210240,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Click Click Boom,https://open.spotify.com/track/2CGDxXXYbkPOyRXHzQbqkT,Every Six Seconds,https://open.spotify.com/album/6gF0b1XROfpwz5bLHM1dRe,Saliva,https://open.spotify.com/artist/5S6hjAxgxjsLylsTtMIimO,2022-06-18,252400,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Click Click Boom,https://open.spotify.com/track/55SUneDPq3ZOrJi8sVG78G,Moving Forward In Reverse: Greatest Hits,https://open.spotify.com/album/2DUQWxuRC0J8Nn3ejQHROx,Saliva,https://open.spotify.com/artist/5S6hjAxgxjsLylsTtMIimO,2021-09-06,252933,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Coma America - Single Version,https://open.spotify.com/track/5DFZHiqVGD4fVVJGEnSmMX,Amen,https://open.spotify.com/album/7K9tkpYESmxTBoUZpgWJeq,Amen,https://open.spotify.com/artist/63hRFbpgDsgmLcsFIMy8bY,2022-04-17,138893,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Counterfeit,https://open.spotify.com/track/2nMN06ZdkOyGrhSDt9CKah,"Three Dollar Bill, Y'all $",https://open.spotify.com/album/3I34EprFC0rlAO4pKNeX1t,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2024-05-23,308093,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Crawling In The Dark,https://open.spotify.com/track/1eK4KsyjAzr2xJ86Tj5SWa,Hoobastank,https://open.spotify.com/album/31WICFGGJBKetL5NZG5nbg,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2021-09-06,175026,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Crawling In The Dark,https://open.spotify.com/track/1PJRDeZSoZk7gtisdTYfLi,Hoobastank (20th Anniversary Edition),https://open.spotify.com/album/0NZrJM8gL8xBCsPR7nZGqR,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2022-06-18,175226,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Crawling In The Dark,https://open.spotify.com/track/5C0pnRftHVScglm5Yq2aCV,Break Stuff,https://open.spotify.com/album/5jEBpbz4KEOTTJy90tsuNC,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2022-11-03,178240,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Death Blooms,https://open.spotify.com/track/3Y4rNagSf2IukhcOTWYJuV,L.D. 50,https://open.spotify.com/album/79cxLehm2WE9NMIRcJaqK9,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2021-09-06,291933,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Denial,https://open.spotify.com/track/12nGRgtkjrqb3mvsEp4yKj,Best Of (Chapter One 1997-2004),https://open.spotify.com/album/0YIzJF9rLdrK9KzADZjYVe,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2021-09-06,258426,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Diary 2,https://open.spotify.com/track/1DcrUJeU0yHDRQUDI4JXOQ,Factory 81,https://open.spotify.com/album/2hKq4RNKpMRL3iQTD3Oyam,Factory 81,https://open.spotify.com/artist/4sNa80vVIh4V4dbDCpHohT,2022-04-17,189000,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Die MF Die,https://open.spotify.com/track/5bU4KX47KqtDKKaLM4QCzh,Life,https://open.spotify.com/album/7lRvSWMUCTIjkvZQLy4yBx,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2021-09-06,186066,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Dig,https://open.spotify.com/track/7vrLphPq4yjaX7jiDdd2Nc,L.D. 50,https://open.spotify.com/album/79cxLehm2WE9NMIRcJaqK9,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2021-09-06,162293,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Double X Minus,https://open.spotify.com/track/09Nc3asktiFaAe20Ay56Hh,Untitled,https://open.spotify.com/album/1hsbxm0zxTvlWwx1DZphhs,Five Pointe O,https://open.spotify.com/artist/32FPp67xfQWGeW9t2YtABh,2022-04-17,202760,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Down with the Sickness,https://open.spotify.com/track/4ImIJRZNJhNQLLdUFSYJoS,The Sickness (10th Anniversary Edition),https://open.spotify.com/album/07w0hGS9XUdFsPBvDHy16y,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2021-09-06,278706,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Downfall,https://open.spotify.com/track/55a9zQ8GXMw3gApQosXMHC,The Lonely Position Of Neutral,https://open.spotify.com/album/5f9GZ6P4GWFodpEezBtSEm,TRUSTcompany,https://open.spotify.com/artist/21ALJSG7U07dShegeJQ2xA,2021-09-06,191373,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Downfall,https://open.spotify.com/track/76xddM2irVQCbuBoVbaElZ,The Lonely Position Of Neutral,https://open.spotify.com/album/2fjLRxrWTlE20dPbICrNnh,TRUSTcompany,https://open.spotify.com/artist/21ALJSG7U07dShegeJQ2xA,2022-06-18,191373,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Drowning,https://open.spotify.com/track/6UI5070fXjclDkp1obCmFm,Drowning,https://open.spotify.com/album/0XmL70HMqx3x1BezPYxogJ,Crazy Town,https://open.spotify.com/artist/4iSKnRZAxkmqNok6tv10Se,2022-04-17,198280,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Duality,https://open.spotify.com/track/61mWefnWQOLf90gepjOCb3,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2021-09-06,252613,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Faith,https://open.spotify.com/track/3R9B4XUKlqZ1Thh7OFD6ck,"Three Dollar Bill, Y'all $",https://open.spotify.com/album/6qcmaQ29rD2o6Aab1Jnvjv,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-09-06,146480,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Faith,https://open.spotify.com/track/5MYsvAONqcsIVOwu2HTQ3p,"Three Dollar Bill, Y'all $",https://open.spotify.com/album/3I34EprFC0rlAO4pKNeX1t,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-06-18,146480,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Falling Away from Me,https://open.spotify.com/track/2F6FfZ4w8z3eJpSxPotVO5,Issues,https://open.spotify.com/album/5U0pevIOTrPoDsN8YsBCBh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-09-06,270920,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Fiction - Dreams in Digital,https://open.spotify.com/track/6NldY5aZigWeeGIMY41qG6,Vapor Transmission,https://open.spotify.com/album/5Tw0J7E6OfHqHikLc7uycw,Orgy,https://open.spotify.com/artist/4uYwLU7k03RCQSRXGtQGg0,2022-04-17,205373,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Fly from the Inside,https://open.spotify.com/track/2DpBRXSlfNEWHf8PQkAVvQ,Leave a Whisper,https://open.spotify.com/album/2lz1uIcRkCP6h6AoO7oCI6,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2021-09-06,235160,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Fly from the Inside,https://open.spotify.com/track/6kPDxVwJH5YtKeytA2rA6M,Leave a Whisper (Deluxe Edition),https://open.spotify.com/album/0gLVNSNAW4ghjFqHMDFA3l,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2022-06-18,235160,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
For You,https://open.spotify.com/track/464HG7mt7NNKtKY0Hco8Y8,Break the Cycle,https://open.spotify.com/album/0OwSOrPWyP9batKOhOnaPt,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2022-11-01,206200,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Forever,https://open.spotify.com/track/6ZVdSIjcPkdfbUgKRVn5o3,Strait Up,https://open.spotify.com/album/1goFw0cbXvSmDWKlGoBWVo,"Snot, Fred","https://open.spotify.com/artist/6TnlohrPbZ8D0JvJp9S1t8, https://open.spotify.com/artist/3oHPPysnsyCHI6qEIiWDSK",2022-01-11,173871,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Freak On a Leash,https://open.spotify.com/track/6W21LNLz9Sw7sUSNWMSHRu,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-09-06,255733,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
From This Day,https://open.spotify.com/track/2GQxHKJLYTDVQ5mtNhHD37,The Burning Red,https://open.spotify.com/album/3hOfgUH1xNzCeJgANjO5dA,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2021-09-06,236493,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Genius,https://open.spotify.com/track/54CnyPVTsxqlph6A8dWpTy,www.pitchshifter.com,https://open.spotify.com/album/2ie2XFgCOhckM6u85pZwuL,Pitchshifter,https://open.spotify.com/artist/10aXVE8RSUCeMzaFvBnZ2i,2021-09-06,246506,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Get Naked,https://open.spotify.com/track/0CqQvJTH40jIehyC3ND6Er,Methods Of Mayhem,https://open.spotify.com/album/3xwu0sGFVTgeiExI6XIf1E,"Methods of Mayhem, Fred Durst, George Clinton, Lil' Kim, Mix Master Mike","https://open.spotify.com/artist/0AnjaOjAt53Ej9223SQv2p, https://open.spotify.com/artist/6xs3t4VrfszbO3YJg2wLPa, https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/4BeDVC50BVhB0bjQqjbhmt",2022-04-17,201666,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Get Up Again,https://open.spotify.com/track/3tpFewlKhFoWp46WUVAuth,Through The Eyes (Explicit Version),https://open.spotify.com/album/72wOWW1ayFNvYwSC555L6b,Flaw,https://open.spotify.com/artist/4hFScNSgSkApFw193xlyH7,2021-09-06,176600,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Get Up Again,https://open.spotify.com/track/7jClgHzR5JG69gar7rVMoX,Through The Eyes,https://open.spotify.com/album/4ENDNin0EF4elzkaWLvbAM,Flaw,https://open.spotify.com/artist/4hFScNSgSkApFw193xlyH7,2022-06-18,176600,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Give Me More,https://open.spotify.com/track/0HSEyJt38uoyVJiQHTmIrV,Music For The Massive,https://open.spotify.com/album/0fVbIR8Y2jrOEa8lpWoc9C,Apartment 26,https://open.spotify.com/artist/2IrsNu3Xt4kwhTikS8xLdn,2022-04-17,221400,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Giving In,https://open.spotify.com/track/1OGFtaUgHAQjtSk7mhDwr9,Adema,https://open.spotify.com/album/2px7Z3Hvmb846rH8JHIiJh,Adema,https://open.spotify.com/artist/3n4ersmDo55xV4fPSCKpXb,2021-09-06,274733,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Going Under,https://open.spotify.com/track/07EeNeSCYJajyJW5U7Q3Wd,Fallen,https://open.spotify.com/album/20mh1X1FQQidKMu2XypyMI,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2021-09-06,214946,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Going Under,https://open.spotify.com/track/3UygY7qW2cvG9Llkay6i1i,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2022-06-18,214946,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Going Under,https://open.spotify.com/track/6bAzbrcPCpUjqZclPpssGv,Break Stuff,https://open.spotify.com/album/5jEBpbz4KEOTTJy90tsuNC,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2022-11-03,214946,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Got the Life,https://open.spotify.com/track/6nJPHXRpKYv2yqtalEjKy5,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-09-06,225306,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Happy?,https://open.spotify.com/track/0INUE1K7cEiE8VH63Rv5RJ,Lost and Found,https://open.spotify.com/album/0dCRu5tVhx9fvbVZSxfjfP,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2021-09-06,216426,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Headstrong,https://open.spotify.com/track/1AEYT6VxrxXPMoQUxsY0E4,Trapt,https://open.spotify.com/album/4jd0qgZ4gaHW6b0lgpZKWk,Trapt,https://open.spotify.com/artist/1UdQqCUR7RwB9YYJONwbdM,2021-09-06,286000,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Headup,https://open.spotify.com/track/4dfvPFbLEa6JzZV4dZTWt7,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-09-26,372973,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
Here to Stay,https://open.spotify.com/track/5NHTtXGCdO7ul16xr0q93w,Untouchables,https://open.spotify.com/album/1MqmDK2xw4isOPhiUb9eXO,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-11-01,270960,2021-12-21,"John Otto, take 'em to the Matthews Bridge!",Nu Metal Era
