track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Reason For Broken Wings,https://open.spotify.com/track/47N7tAV0SrLUtfxGoU8vlO,She Watched The Sky,https://open.spotify.com/album/1DqmW3Jut1Zs61jEE65ej5,A Skylit Drive,https://open.spotify.com/artist/2HSp2S2KwxKE7sASl6bMR9,2024-04-12,267560,2023-03-07,,import of The daily dozen (@pipemanuel10)
A Song For The Hopeless,https://open.spotify.com/track/1CnlE8WnbWMpvHKMZGarUG,Overcome,https://open.spotify.com/album/65F5C4fjYjnGOGcJjk5iaq,All That Remains,https://open.spotify.com/artist/2zgG1GPDvjaBgxeQaVXI14,2024-05-02,255360,2023-03-07,,import of The daily dozen (@pipemanuel10)
A Thousand Miles,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,Be Not Nobody,https://open.spotify.com/album/5e7T2qUigzt0oIr50KsOld,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2024-05-28,237493,2023-03-07,,import of The daily dozen (@pipemanuel10)
A Thousand Miles - Acoustic,https://open.spotify.com/track/1YuUPfLPOyvB1QYDKam0tc,Hear The Bells,https://open.spotify.com/album/4dbG2curXKnkFG8XYEj9eY,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2024-05-22,278346,2023-03-07,,import of The daily dozen (@pipemanuel10)
A Vampires Lament,https://open.spotify.com/track/3yxCQVbZWTEiHQVuRKL4y7,Suicide Notes and Butterfly Kisses,https://open.spotify.com/album/6QaobPHyXC7tnPNdcPxzPK,Atreyu,https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv,2023-03-06,199920,2023-03-07,,import of The daily dozen (@pipemanuel10)
A.N.I.C.,https://open.spotify.com/track/0bSjMn6rAMbN1yRlHloBHO,Does This Look Infected?,https://open.spotify.com/album/2iOJEUCKJaYseov1qA8ot8,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-05-03,37506,2023-03-07,,import of The daily dozen (@pipemanuel10)
Abigail,https://open.spotify.com/track/5xenULMipKwyxl99DSdnIq,Creatures,https://open.spotify.com/album/6tWsRZMq3LPk5L58Ccdnw9,Motionless In White,https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl,2024-05-24,172920,2023-03-07,,import of The daily dozen (@pipemanuel10)
About a Girl,https://open.spotify.com/track/5johpJIVjqU2Ki03DOA7Jr,Fast Times At Barrington High,https://open.spotify.com/album/2IEGo0H1J8AihVqaf5ghkJ,The Academy Is...,https://open.spotify.com/artist/3jwm6OBdUY5xzFiFIPhMHu,2024-04-07,210333,2023-03-07,,import of The daily dozen (@pipemanuel10)
About A Girl - Remastered,https://open.spotify.com/track/0zeqKbySjKbfW5jyl3PMsW,Bleach: Deluxe Edition,https://open.spotify.com/album/1TjncssmpzxUYTZic79o7T,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-03-02,168160,2023-03-07,,import of The daily dozen (@pipemanuel10)
About It,https://open.spotify.com/track/2jrDrfZImsSBvaDY58ZCHv,About It,https://open.spotify.com/album/2tA9iTX6e5UbpCSE3axalq,Raavi,https://open.spotify.com/artist/2TOe8Cf1hnlJTQWcTStQ64,2024-03-13,132189,2023-03-07,,import of The daily dozen (@pipemanuel10)
Absolute Zero,https://open.spotify.com/track/14EORgkbXqIx5K4Haucmnb,"House of Gold & Bones, Part 1",https://open.spotify.com/album/2nCHgPLLyIgxFKUBYuMKPn,Stone Sour,https://open.spotify.com/artist/49qiE8dj4JuNdpYGRPdKbF,2024-05-24,229840,2023-03-07,,import of The daily dozen (@pipemanuel10)
Ace of Spades,https://open.spotify.com/track/5tFxXs6ECCZFM5HL5nmlJt,No Remorse (Deluxe Edition),https://open.spotify.com/album/6NnCvI782a1lKvMAIbzzAG,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2024-03-22,166866,2023-03-07,,import of The daily dozen (@pipemanuel10)
Aces High,https://open.spotify.com/track/3INCMwR5of6aAbOJeEYGD7,Skeletons in the Closet (International Version),https://open.spotify.com/album/7zMF9o0CmzWbRYzp1ZZURi,Children Of Bodom,https://open.spotify.com/artist/1xUhNgw4eJDZfvumIpcz1B,2024-05-31,267093,2023-03-07,,import of The daily dozen (@pipemanuel10)
Aces High,https://open.spotify.com/track/0M9DMRvqGZWKxg3DQtYEic,Hatebreeder (International Edition),https://open.spotify.com/album/55H8LerEv2RiQ219d9oPeA,Children Of Bodom,https://open.spotify.com/artist/1xUhNgw4eJDZfvumIpcz1B,2023-03-12,267612,2023-03-07,,import of The daily dozen (@pipemanuel10)
Aeroplane,https://open.spotify.com/track/0VLdJcQUsqHBBwqPp4CIKJ,One Hot Minute (Deluxe Edition),https://open.spotify.com/album/2rQ135imvelvp89D8eEZOi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-06-05,285066,2023-03-07,,import of The daily dozen (@pipemanuel10)
Agua por el rio,https://open.spotify.com/track/2QDI5YME101OVywAT0w2Ih,Agua por el rio,https://open.spotify.com/album/1s7B0xIqHde9HzYNdOLfio,"CES, omarverso, Delusion Bay","https://open.spotify.com/artist/6MmkcMB76RqX4B4mdhkTQE, https://open.spotify.com/artist/4VNxOXL24ht0hPmJMUXrWw, https://open.spotify.com/artist/0rQX6hHB09a9yf7tBLPXzz",2024-03-25,188150,2023-03-07,,import of The daily dozen (@pipemanuel10)
Alchemy,https://open.spotify.com/track/7yhPFKShKFymungjXhdYxZ,Heart Beats Pacific,https://open.spotify.com/album/41Zyth4BpMZZyr5xWngKR7,Banner Pilot,https://open.spotify.com/artist/2XhpclWPWJPpYnpFGRGIzj,2023-03-11,134706,2023-03-07,,import of The daily dozen (@pipemanuel10)
Alien,https://open.spotify.com/track/4vUTDiEyjTcpFMNOkcrjep,Space EP,https://open.spotify.com/album/2l75a2E7ezG7mcitvCrFH4,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2023-03-08,161441,2023-03-07,,import of The daily dozen (@pipemanuel10)
All Alone,https://open.spotify.com/track/0HoGNpafXs161vYcJnQcyu,Lake of Sorrow,https://open.spotify.com/album/4j6YOlgp8gPbg7eZuTGq1D,The Sins Of Thy Beloved,https://open.spotify.com/artist/0eFg9cfr8pPciNtqP5s14S,2024-05-21,433613,2023-03-07,,import of The daily dozen (@pipemanuel10)
All Along the Watchtower,https://open.spotify.com/track/5OdASXpa3UvbwDXFshJETQ,Punk Goes Classic Rock,https://open.spotify.com/album/6BfFctwh6EnS2IYH0ekIez,Envy On The Coast,https://open.spotify.com/artist/6RvruFAgvsAb4B82u8wsSH,2024-03-09,231800,2023-03-07,,import of The daily dozen (@pipemanuel10)
All Along The Watchtower (Jimi Hendrix cover),https://open.spotify.com/track/7DTT3yzroCA7SOGW1wysMR,Punk Goes Classic Rock,https://open.spotify.com/album/1D3Oe6Xqu66gBulYtwSoPZ,Envy On The Coast,https://open.spotify.com/artist/6RvruFAgvsAb4B82u8wsSH,2024-06-05,231800,2023-03-07,,import of The daily dozen (@pipemanuel10)
All Hail the Fallen King (feat. Phil Bozeman of Whitechapel),https://open.spotify.com/track/6VumGHnGgZvxA9k74rgOIk,My Damnation,https://open.spotify.com/album/2EMR0QHL2rN2MGdF37skwu,Chelsea Grin,https://open.spotify.com/artist/4UgQ3EFa8fEeaIEg54uV5b,2024-05-27,172853,2023-03-07,,import of The daily dozen (@pipemanuel10)
All I Need,https://open.spotify.com/track/24YMfPZROqG0FGrxXSUcpR,Isn’t Anything,https://open.spotify.com/album/2ncj0SrtsnWzol4SWMk54b,my bloody valentine,https://open.spotify.com/artist/3G3Gdm0ZRAOxLrbyjfhii5,2024-05-10,185026,2023-03-07,,import of The daily dozen (@pipemanuel10)
All The Things She Said,https://open.spotify.com/track/4bJygwUKrRgq1stlNXcgMg,200 KM/H In The Wrong Lane (10th Anniversary Edition),https://open.spotify.com/album/4vyPN44zoiJXE6hruCCrGB,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2024-05-21,214440,2023-03-07,,import of The daily dozen (@pipemanuel10)
All The Way Gone,https://open.spotify.com/track/54Ej8xRXYprENDF7drtEQN,All The Way Gone,https://open.spotify.com/album/2b6jcmOItJKKqluqzQY5li,Randall Fowler,https://open.spotify.com/artist/3vwAMZ5P3yBifpoq371QB0,2024-04-23,139456,2023-03-07,,import of The daily dozen (@pipemanuel10)
Alone At Last,https://open.spotify.com/track/3WcoEtoORwkNP1h6V1CGCE,47,https://open.spotify.com/album/4nUKO0SAphfqEcvarF8b9t,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-03-10,177254,2023-03-07,,import of The daily dozen (@pipemanuel10)
Always,https://open.spotify.com/track/2RChe0r2cMoyOvuKobZy44,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-03-06,353026,2023-03-07,,import of The daily dozen (@pipemanuel10)
Am I Evil (Bonus Track),https://open.spotify.com/track/3bQji1D79jL8vi99piHltp,Punk Goes Metal (Extended Version),https://open.spotify.com/album/6uyqrSmGc6nCicqLVcp1HA,Sour,https://open.spotify.com/artist/6fR2DcLSltqmOiBIczCpSX,2024-05-01,293880,2023-03-07,,import of The daily dozen (@pipemanuel10)
Amaranth,https://open.spotify.com/track/6I5a0cQIBCLX8CWSbqtqGc,Bloodrayne 2: Deliverance,https://open.spotify.com/album/3sS2tGjZmYFwmWM899yxHy,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2024-05-16,233866,2023-03-07,,import of The daily dozen (@pipemanuel10)
Ambition,https://open.spotify.com/track/2wmLiiSelOVhU0Hfb0R6EV,Frozen Inside,https://open.spotify.com/album/3neHOYUjR0qK4bETHFvBTF,HB,https://open.spotify.com/artist/3b1eXoRLlTzS9yDgUPk5SH,2023-03-08,234760,2023-03-07,,import of The daily dozen (@pipemanuel10)
America (Celldweller Remix) [Bonus Track],https://open.spotify.com/track/5X158MBxve3Qi9HzJQujrK,Infamous (Deluxe Edition),https://open.spotify.com/album/1yol7uGOvIkWFYIN3QDx6t,Motionless In White,https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl,2023-03-08,238142,2023-03-07,,import of The daily dozen (@pipemanuel10)
Amor a distancia,https://open.spotify.com/track/5N1lE0e19I5Ypwvfs0ezBc,Amor a distancia,https://open.spotify.com/album/7oANQFqVu4ThIKQ8F1zkfE,"Negro Jacinto, Juan Bisso","https://open.spotify.com/artist/1vmU64v5EuGkNp3eaYesik, https://open.spotify.com/artist/3w287fUWzCfiWUA5qKyJeo",2024-05-01,206956,2023-03-07,,import of The daily dozen (@pipemanuel10)
An Alternative to Disappointment,https://open.spotify.com/track/0RYQHQ5r3rIIKELy8lCoyQ,I Never Fall Apart Because I Never Fall Together,https://open.spotify.com/album/7C04d1tbK7cu4BP3Yr7MRz,Aristide Massaccesi,https://open.spotify.com/artist/2aZERf6CrirzjPOyW9nW63,2024-05-11,207160,2023-03-07,,import of The daily dozen (@pipemanuel10)
An Asteroid Towards Earth,https://open.spotify.com/track/0EPCQTNRiOUhYrWoZRBWF7,Space EP,https://open.spotify.com/album/2l75a2E7ezG7mcitvCrFH4,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2024-05-31,265492,2023-03-07,,import of The daily dozen (@pipemanuel10)
And All Things Will End,https://open.spotify.com/track/0zwZ12ITPdy4eOUXRBvPDg,Waking The Fallen,https://open.spotify.com/album/4A6vIZBEKEAGoBsaWAZ0ck,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2024-04-16,460866,2023-03-07,,import of The daily dozen (@pipemanuel10)
And The Snakes Start To Sing,https://open.spotify.com/track/35xAZwCzE58O6EXbzgTSxc,Sempiternal (Deluxe Edition),https://open.spotify.com/album/4dhfdOEUI4tfqwdgouFTQA,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-03-06,301941,2023-03-07,,import of The daily dozen (@pipemanuel10)
Angel Blue,https://open.spotify.com/track/4Rce7Dk3rYxcAbpRUvGPmV,¡UNO!,https://open.spotify.com/album/6AFJIZmd1zWQDBBwHyeo9w,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-04-26,166746,2023-03-07,,import of The daily dozen (@pipemanuel10)
Angel Eyes (Home And Away),https://open.spotify.com/track/2ClEdZjrJD2lQOrWU1qqO5,Popped In Souled Out,https://open.spotify.com/album/5HqzVjfKEE9nMOYpQxQiz1,Wet Wet Wet,https://open.spotify.com/artist/2u0gw0uCWBMiqV7h0N8kai,2023-03-14,316866,2023-03-07,,import of The daily dozen (@pipemanuel10)
Angel of Death (Slayer Cover) [Bonus Track],https://open.spotify.com/track/2b9QwfRWoHGZ0NAXCq7lHu,Hell Chose Me (Bonus Track Version),https://open.spotify.com/album/6k5zoUd3hheF5OQAguvIqu,Carnifex,https://open.spotify.com/artist/4nqY8hkQNkHaDq4fdVxdYr,2023-03-07,286920,2023-03-07,,import of The daily dozen (@pipemanuel10)
Angels - Acoustic,https://open.spotify.com/track/1XXAEzRFi0cs0Zh2R42jG1,Angels,https://open.spotify.com/album/15lwLTwByJddohg3GvxICy,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2024-04-04,268986,2023-03-07,,import of The daily dozen (@pipemanuel10)
Animal,https://open.spotify.com/track/5Nke24PiSVbzcA4ieZY1Ai,La Ley MTV Unplugged,https://open.spotify.com/album/0QkgxSUu5hG0yMkmVXBFKi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2023-03-17,345960,2023-03-07,,import of The daily dozen (@pipemanuel10)
Animal Farm,https://open.spotify.com/track/1QfjU50ABFOfNhoQVREWXa,Death Knows Your Name,https://open.spotify.com/album/6U0Bmn36FE4pISKv5fluBK,The Hope Conspiracy,https://open.spotify.com/artist/0EE0FUSX633ANADunRfZ9d,2024-05-22,220413,2023-03-07,,import of The daily dozen (@pipemanuel10)
Anonymous,https://open.spotify.com/track/0nzrey7EGWju6WBndLkUFa,Sad Songs For Winter,https://open.spotify.com/album/0Y8wD7iVN5COLCrsJFI3yp,"Kali Claire, JADA","https://open.spotify.com/artist/21S3j7WjnZmXyhXrNif84x, https://open.spotify.com/artist/0pjzTr41MwrNqnnQ3wuPzM",2024-03-26,150000,2023-03-07,,import of The daily dozen (@pipemanuel10)
Another Angel Down,https://open.spotify.com/track/1aAnbx7AkjB8wSpjtpswca,The Scarecrow (Bonus Version),https://open.spotify.com/album/08C4rHysejKqFWpm31c20k,Avantasia,https://open.spotify.com/artist/1Ih0fEQQsy9EeAJbYEeQRa,2024-04-16,341253,2023-03-07,,import of The daily dozen (@pipemanuel10)
Another Day in Paradise - 2016 Remaster,https://open.spotify.com/track/1NCuYqMc8hKMb4cpNTcJbD,...But Seriously (Deluxe Edition),https://open.spotify.com/album/2sS9l8uc3d3UsK9unJyrD8,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2024-04-03,322133,2023-03-07,,import of The daily dozen (@pipemanuel10)
Another Life - 1998 Remastered Version,https://open.spotify.com/track/0NlYnniNRXy3KyIoGoMHDl,Killers (1998 Remastered Edition),https://open.spotify.com/album/1pEuH3pCpd42YGAmxEkSkM,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-03-06,203400,2023-03-07,,import of The daily dozen (@pipemanuel10)
Another Night In London (feat. Gbnga),https://open.spotify.com/track/1knnCPLEuUrwNwgJiQJ2hY,Another Night In London (feat. Gbnga),https://open.spotify.com/album/1fDyNqivNgqnmXvIlKsTWb,"Pocket, Gbnga","https://open.spotify.com/artist/2VizsdU66dsMBEg8h4Vkzo, https://open.spotify.com/artist/1ZbrCYB8p8VyeTxH5YnEqZ",2024-05-05,158978,2023-03-07,,import of The daily dozen (@pipemanuel10)
Another State of Mind,https://open.spotify.com/track/7i07Fh97z974E9wqK7iWES,21st Century Breakdown,https://open.spotify.com/album/5nKs4LNpHgz0xggy0piMCK,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-05-17,165626,2023-03-07,,import of The daily dozen (@pipemanuel10)
Antes De Ti,https://open.spotify.com/track/5IkOnAKGDJT5M8KpFIHzsd,Antes De Ti,https://open.spotify.com/album/0r2OaEU4I8vfWw4hALciVN,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2024-03-28,242240,2023-03-07,,import of The daily dozen (@pipemanuel10)
Anywhere But Here,https://open.spotify.com/track/2jPHd4fHNhm2QnJPqK130V,"The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1",https://open.spotify.com/album/6vMTdFzBPjyrBSFkCvjUh3,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-03-20,225691,2023-03-07,,import of The daily dozen (@pipemanuel10)
Apocolips,https://open.spotify.com/track/0MOq7ijHwksZtGDXdlGjYr,The Whorror,https://open.spotify.com/album/4KqcibFgJqVs21fI4kGQRQ,Motionless In White,https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl,2024-04-19,237563,2023-03-07,,import of The daily dozen (@pipemanuel10)
Architecture Of Aggression,https://open.spotify.com/track/1BbocHcTYAu0wCS4NqgRsI,Countdown To Extinction (Expanded Edition - Remastered),https://open.spotify.com/album/1w9opfGdFtR3ulNHxnnO1e,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2023-03-11,219800,2023-03-07,,import of The daily dozen (@pipemanuel10)
Are you like me?,https://open.spotify.com/track/2LQ46zs84tbUKDktxx00OB,Good Game Baby,https://open.spotify.com/album/01pVHm3Mq0ycMo7LJIQw3Q,Bats,https://open.spotify.com/artist/4iuECUfKK1Iulmgxt5MObO,2024-03-18,297766,2023-03-07,,import of The daily dozen (@pipemanuel10)
Aria Math,https://open.spotify.com/track/4K0odcECsBvgzv9Lr9z4kd,Minecraft - Volume Beta,https://open.spotify.com/album/7CYDRyFCKtAYJBSpfovLyX,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2024-04-03,310000,2023-03-07,,import of The daily dozen (@pipemanuel10)
Army Of Me,https://open.spotify.com/track/5zRuPOBoe38AjACFMsxkof,Post,https://open.spotify.com/album/3p7WXDBxhC5KS9IFXnwae7,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-05-23,234106,2023-03-07,,import of The daily dozen (@pipemanuel10)
Artemisa,https://open.spotify.com/track/1V9qSspDOnbYMaudmtmU9m,Artemisa,https://open.spotify.com/album/6LWD6pbFGNMKSB9UC7IMcX,Destripando la Historia,https://open.spotify.com/artist/2YMMZXPBFWM9aFUL4fzRTn,2024-03-02,153048,2023-03-07,,import of The daily dozen (@pipemanuel10)
Asian Impact (ステージ3),https://open.spotify.com/track/2W80mGEdvxF6hLQ7k5AtOZ,METAL SLUG 6 メタルスラッグ,https://open.spotify.com/album/6RB29RaY0zvpFDMcqEshM3,SNK SOUND TEAM,https://open.spotify.com/artist/4Nfla92h8UCAmYp2av1xkO,2024-04-07,207656,2023-03-07,,import of The daily dozen (@pipemanuel10)
