track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Ya habibi taala (Mon amour, viens vite)",https://open.spotify.com/track/0tOQdr6q6NZFHrywSQSVJP,Le cœur a ses raisons (The Voices of Maghreb 1935-1944),https://open.spotify.com/album/3M7Ns6HMsPgSh71r9S6NJj,Asmahan,https://open.spotify.com/artist/2vFXOKUQ2uhI9D8vKozoK6,2021-03-02,333693,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
Ya Meet Hala,https://open.spotify.com/track/0LLQskrgpuR6FWTkAF7J2B,"Best of Salwa El Katrib, Vol. 2",https://open.spotify.com/album/5nnYvn7XMn614uDt3IaaSR,Salwa El Katrib,https://open.spotify.com/artist/1rNj11bm4Kdg5qMcD4dcdX,2021-03-02,183480,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
Ya Ossas,https://open.spotify.com/track/4ZF5lJA94xkfZ5FbrHnQRv,Ya Kossas,https://open.spotify.com/album/1xK30JYBaMc2S395jjxebS,Julia Boutros,https://open.spotify.com/artist/1MBqKgaBet9mU8vI0hqj6c,2021-03-02,265776,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
Ya Wad Ya Tkel,https://open.spotify.com/track/7A62VMXhyx1kpRwhnuk65T,Soad Hosny Collection,https://open.spotify.com/album/0PA2lsmWyFF5e2bqDt8Bvv,Soad Hosny,https://open.spotify.com/artist/7Kql0QwVDPgqF2XUUedCGN,2021-03-02,455575,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
Yana Yana,https://open.spotify.com/track/5hUQKHs3lnt0dU5UO5ozZV,Sabah,https://open.spotify.com/album/5ewdGO8RViJxkGMVGx4KdP,Sabah,https://open.spotify.com/artist/1sA9ybX80IVJ00sdbm5kB9,2021-03-02,305751,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
Yawman Ma,https://open.spotify.com/track/3gucBOpDuQQkemmVE2NtEQ,Yawman Ma,https://open.spotify.com/album/7gRVnSkXghsBft2P4K8Ycy,Julia Boutros,https://open.spotify.com/artist/1MBqKgaBet9mU8vI0hqj6c,2021-03-02,202422,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
Zay Elasal,https://open.spotify.com/track/6WL468M0cawkNfDIXMsjPK,Sabah,https://open.spotify.com/album/5ewdGO8RViJxkGMVGx4KdP,Sabah,https://open.spotify.com/artist/1sA9ybX80IVJ00sdbm5kB9,2021-03-02,511988,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
آه يالأسمر,https://open.spotify.com/track/4vsKmbyyWb3XfD2xf9Tcrz,"أجمل القديم منوعات كويتية و خليجية, Vol. 2",https://open.spotify.com/album/2PuWGStIuMhn2NWM6RlrhP,صباح جزاذري,https://open.spotify.com/artist/0jlAMoyT04YA4nHi42lE1r,2021-03-02,360280,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
الأسمرانية,https://open.spotify.com/track/0vtQLNnIrctrX3z8OfQxDj,"أجمل القديم منوعات كويتية و خليجية, Vol. 1",https://open.spotify.com/album/4mAYSMDwoAmWxE46qKI3Wy,ليلى عبدالعزيز,https://open.spotify.com/artist/08LOXQWxcRIrfp4iNfz708,2021-03-02,393440,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
اللي جرحني,https://open.spotify.com/track/1k4KjinUenx6UeiEJPlvYe,وينك حبيبي,https://open.spotify.com/album/786AHcgC01V3I2dCly0X5h,Nawal El Kuwaitia,https://open.spotify.com/artist/4iqSvJYU2R6IbLbMVhk7gQ,2021-03-02,332053,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
امتى أنا أشوفك,https://open.spotify.com/track/2s4KXxuxyuRLdhYBshbTVT,علشانه,https://open.spotify.com/album/5O4vtVmOkjrxifH3Mj1co4,عتاب,https://open.spotify.com/artist/24YfDhja995MaMsPMasEl0,2021-03-02,375040,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
جاني الأسمر,https://open.spotify.com/track/6N9hkmJ5dZAzFoxI8fOvk9,جاني الأسمر,https://open.spotify.com/album/3WTNvD82pONOGB6bSVAsog,عتاب,https://open.spotify.com/artist/24YfDhja995MaMsPMasEl0,2021-03-02,396520,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
وينك حبيبي,https://open.spotify.com/track/4ZciFev2lN6kGPq3zdRVnW,وينك حبيبي,https://open.spotify.com/album/786AHcgC01V3I2dCly0X5h,Nawal El Kuwaitia,https://open.spotify.com/artist/4iqSvJYU2R6IbLbMVhk7gQ,2021-03-02,415306,2022-05-30,Unforgettable songs from Iconic Arab women. Cover: Umm Kulthum.,Iconic Arab Women
