track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Look Back At Me,https://open.spotify.com/track/4Q91K9yFyccseq4xtD1FYK,Still Da Baddest,https://open.spotify.com/album/4vWbJou14Qw9ykxT9IsdBo,"Trina, Killer Mike","https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI",2022-10-01,253053,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Mr. Glock,https://open.spotify.com/track/1ipSpQfzBbhPFhYm6tfVIz,Yellow Tape,https://open.spotify.com/album/12GZ5ewBjyylguigbdmqJ9,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2022-10-01,146880,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Nann Nigga,https://open.spotify.com/track/7d9I42jF759n5HuUeoulzR,www.thug.com,https://open.spotify.com/album/4HMN5pRuHF88SzZoXtJsHM,Trick Daddy,https://open.spotify.com/artist/12FHARd9fY0Tu0ila4Ua25,2022-10-01,167400,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
No Problem,https://open.spotify.com/track/5gasQQR5ZhOvrGpY0vULWL,Bonafide,https://open.spotify.com/album/12yyugwE4MM1KkeIrmppjv,Tokyo Jetz,https://open.spotify.com/artist/3KT0gxRAAb4WbAfOGMq4Lf,2022-10-01,167915,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Nunnadet Shit,https://open.spotify.com/track/0TResTtx98vH1rbuMMzqSh,Nunnadet Shit,https://open.spotify.com/album/5gEwrxdbRbjDUOE4EORN6W,Asian Doll,https://open.spotify.com/artist/4guK7U9J36z76E1tWecJ0J,2022-10-01,214583,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Plan B,https://open.spotify.com/track/2PljnVsnl2PRwCvfhbdQup,Plan B,https://open.spotify.com/album/7f9fxAFDIRaflD7W0k7Dhx,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-01,163764,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Pop It 4 Pimp,https://open.spotify.com/track/09nAAaHatXLnc0SmhReYny,II Trill,https://open.spotify.com/album/726mitnLPJrg0pftxSne1O,Bun B,https://open.spotify.com/artist/45a6gCQWq61lIUDmr1tKuO,2022-10-01,230680,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Preach,https://open.spotify.com/track/6FzjhVjXDoBGfq1sSdNq7S,Cross Country Trappin,https://open.spotify.com/album/4R64QNV35UNIjVeWjDSIJS,Young Dolph,https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g,2022-10-01,206413,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
PRESSURE,https://open.spotify.com/track/4VzhdfRpM2sQjhzwYWjd30,- TRAGEDY +,https://open.spotify.com/album/4UNZOq7e8WjnfaYm2rkltE,$NOT,https://open.spotify.com/artist/5IbEL2xjRtKsunfmsahLuO,2022-10-01,137826,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Rap Shit,https://open.spotify.com/track/0m5UGpHzwWRlgky0dmhogh,PERIOD,https://open.spotify.com/album/1Lj2lKxrwpvuZkKjZAgrKl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-01,151186,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Said Sum (feat. City Girls & DaBaby) - Remix,https://open.spotify.com/track/13VXVxePp4NUiXwtmQ0viz,Code Red,https://open.spotify.com/album/4faPRidDvKRvHnWdvmvVHv,"Moneybagg Yo, City Girls, DaBaby","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-10-01,177704,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Sleeping With the Enemy,https://open.spotify.com/track/0ISoKjo9JVUB97JMgygRZP,"The Bastard Tape, Vol. 1",https://open.spotify.com/album/2N2geXZotNXw4nqi2bk00J,"BbyMutha, Kindora","https://open.spotify.com/artist/21C9Dbg9CD3Dv8NaD7iW8e, https://open.spotify.com/artist/4Y60hS4r2QPUohZh8ciVjN",2022-10-01,229090,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Sneaky Link Shemix,https://open.spotify.com/track/2tc16SiowJOcfHRHBwH9F1,Sneaky Link Shemix,https://open.spotify.com/album/6yjODlGE0dgBbsNUSrfrnb,"Kayla Nicole, Queen Key","https://open.spotify.com/artist/0jL5A3JBu46MsYrr5JMPuT, https://open.spotify.com/artist/3IhYHKVt0Q9vxCCwiCHahR",2022-10-01,98795,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Spend Sum Cash,https://open.spotify.com/track/0x8xbM5MEduFnFKlRqEmX0,Talk That Talk,https://open.spotify.com/album/5Ege4j1dUjJV2i0eHeBDbh,LightSkinKeisha,https://open.spotify.com/artist/6LIcR4928YAJqYcYD1P2mM,2022-10-01,154100,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Star Dust,https://open.spotify.com/track/7GlMHZc2cXup1pqPDQ90nR,Friends,https://open.spotify.com/album/5MnMSLhvO7B49anDnzQUwO,Twelve'len,https://open.spotify.com/artist/0G57ms4DD5dn6wXwuFOLdO,2022-10-01,184992,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
The Ave in You,https://open.spotify.com/track/3AIx2mvrJJuCaea9ImEkr1,Lil Mont from The Ave,https://open.spotify.com/album/1cZLwwMVQDCEOErLWjJD6X,Clairmont The Second,https://open.spotify.com/artist/2FtWl97A21W2V0urMwaWn7,2022-10-01,176338,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
The K-Wang,https://open.spotify.com/track/08a5tq3SGdgj45GCnFDvlA,Thug Misses (Digitally Remastered),https://open.spotify.com/album/4Xa2dq99gQqzGj4vq0rGoV,"Khia, DSD","https://open.spotify.com/artist/3q7isf09BuwXLyR2khBs60, https://open.spotify.com/artist/5iNFhXzTt8S6gLWss7qGGD",2022-10-01,311466,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Top Off,https://open.spotify.com/track/0HCnj7pfrvshnocOJUFeit,Drip Season 3 (Deluxe),https://open.spotify.com/album/5xtAAHr59ozJ2PQ67utEmi,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2022-10-01,197420,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Walk,https://open.spotify.com/track/3YfrGk7UWFqxWeWfFp1sQE,It's a Vibe,https://open.spotify.com/album/00N7d8ASGThdtQWGu8V7Zl,Saucy Santana,https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23,2022-10-01,143976,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
WAP (feat. Megan Thee Stallion),https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,WAP (feat. Megan Thee Stallion),https://open.spotify.com/album/2ogiazbrNEx0kQHGl5ZBTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-01,187541,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Wat U Need,https://open.spotify.com/track/3IiE3DEdKaXLTtlSUPFhUn,Wat U Need,https://open.spotify.com/album/0KcfQLwLhdChGUYeFTYv2b,E Chapo,https://open.spotify.com/artist/1B1yx0TYWWvufQuFoRqnL6,2022-10-01,121927,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Wat U Need,https://open.spotify.com/track/5K4zdrXD3WuDVBRsAIGCO9,Wat U Need,https://open.spotify.com/album/0G3gjrxHd6QIbiSGxNBJ2h,E Chapo,https://open.spotify.com/artist/1B1yx0TYWWvufQuFoRqnL6,2022-10-01,121927,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Weak,https://open.spotify.com/track/2eJ87on7uDqIvKobxuPpov,"Ho, why is you here ?",https://open.spotify.com/album/49FIsErcdC5rfTFhRpPZ7P,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2022-10-01,156073,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
WHOLE LOTTA MONEY,https://open.spotify.com/track/5yorXJWdBan1Vlh116ZtQ7,FOR CERTAIN,https://open.spotify.com/album/5B857SgrQIAmcJGj0sFOSg,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2022-10-01,156005,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
X-Wing,https://open.spotify.com/track/41X9qar6SruZOPLIV7sgUw,Melt My Eyez See Your Future,https://open.spotify.com/album/7KtyUeiJidoZO0ybxBXw0Q,Denzel Curry,https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV,2022-10-01,176000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
