track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Exceptional,https://open.spotify.com/track/5JVzZOgYzxK5p5Eq2hPZvz,Return Of The Tender Lover,https://open.spotify.com/album/1GnNyWpPxeqSYTF8bNWFcw,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,340386,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Fire,https://open.spotify.com/track/3CQvoSewlRebIqDKjWQGig,HAV PLENTY Music From The Motion Picture,https://open.spotify.com/album/7wxX5fskiw7VnGKw5PWwZc,"Babyface, Des'ree","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/73ZPfpfg1LBVvDEArK4l5B",2022-09-09,285333,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Fire And Rain,https://open.spotify.com/track/1EHQIcvBr0kwsWYvVqUMG9,Playlist,https://open.spotify.com/album/3FAdNzCY6H7I8V8TrNwFoI,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-21,299413,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
For The Cool In You,https://open.spotify.com/track/6kn5z6hltWF6C9rItSvAzA,For The Cool In You,https://open.spotify.com/album/0PkkUYZMtKN25rvrt50EhX,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,293733,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Forever,https://open.spotify.com/track/2gk9w7ucTmkPPHlMR6jV43,Bettie James Gold Edition,https://open.spotify.com/album/7nkRtJr1dCHcQJHUvi2Dii,"Jimmie Allen, Babyface","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-06-04,249133,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Game Over (with Queen Naija),https://open.spotify.com/track/1l6NtBAh7CHmV4OY4PZZs8,Game Over (with Queen Naija),https://open.spotify.com/album/6UtOcqphciSIZPqkl66UqR,"Babyface, Queen Naija","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98",2022-09-18,208777,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Game Over (with Queen Naija),https://open.spotify.com/track/7FK7yWiBqc6onfm7huwXJv,Girls Night Out,https://open.spotify.com/album/20BluhELkpoDsYhUOpUMye,"Babyface, Queen Naija","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98",2022-12-01,208789,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Girls Night Out (with Doechii),https://open.spotify.com/track/74FInvmyz8taG35p8QYU6J,Girls Night Out,https://open.spotify.com/album/20BluhELkpoDsYhUOpUMye,"Babyface, Doechii","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2022-10-24,201528,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Give U My Heart (feat. Toni Braxton),https://open.spotify.com/track/6pMliTILbMMQJVFvru12DX,Boomerang,https://open.spotify.com/album/3hrK0o67R7x4ZcG4NMTTXh,"Babyface, Toni Braxton","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe",2022-06-04,301626,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Grown & Sexy,https://open.spotify.com/track/2FlaI8o6RjwfiwyN2eMkOY,Grown & Sexy,https://open.spotify.com/album/7bgcJhLUw8ISSxIidbnCog,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-07-19,243400,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
"How Come, How Long (feat. Stevie Wonder)",https://open.spotify.com/track/6kTakcO9wwXh8tEqmJSV8h,The Day,https://open.spotify.com/album/66Vhr3F0vp90jhQUlcf4Sk,"Babyface, Stevie Wonder","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi",2022-06-04,315093,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Hurt You,https://open.spotify.com/track/7EB10pKYUvwe7nnCBBn6mA,"Love, Marriage‎ & Divorce",https://open.spotify.com/album/77JvBkDfZ7r74mcQcTkdqM,"Toni Braxton, Babyface","https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-06-04,250080,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
I Care About You,https://open.spotify.com/track/0u5NhbNEcSxSA5wjmOfJyq,Babyface Unplugged NYC 1997,https://open.spotify.com/album/6mREwcBMN0h6bNLAyEZtEs,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,305426,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
I Got You,https://open.spotify.com/track/50qdz0zvqVdhh4zG0CN0cN,I Got You,https://open.spotify.com/album/7i7AHPpvFCpE1LxNMaiHxa,"Fat Joe, Babyface","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2024-12-01,134666,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
I Honestly Love You,https://open.spotify.com/track/2kCIwSz0JoYQPrT4Ykr1MZ,Back With A Heart,https://open.spotify.com/album/0AGBh7qLk5x8puPv7sH721,"Olivia Newton-John, Babyface","https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-06-04,246146,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
I Honestly Love You,https://open.spotify.com/track/586aJTfgYDYOkYcoApmsXp,Back With A Heart,https://open.spotify.com/album/3WOgAppeszaqNnvNeQGX90,"Olivia Newton-John, Babyface","https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-07-25,246533,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
I Hope That You're Okay,https://open.spotify.com/track/1It1muRI7amf04F8W3Ufiy,"Love, Marriage‎ & Divorce",https://open.spotify.com/album/77JvBkDfZ7r74mcQcTkdqM,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,233893,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
I Love You Babe,https://open.spotify.com/track/64hQ8WQCdVuilwwIbyPuPn,Lovers,https://open.spotify.com/album/74OF6f8hif6ZNLAh1JxRvF,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,249560,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
I Said I Love You,https://open.spotify.com/track/3psQ66oTuTZrDeixYxZclj,The Day,https://open.spotify.com/album/66Vhr3F0vp90jhQUlcf4Sk,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,245373,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
I Want You,https://open.spotify.com/track/1G4BiWFYJINM6NXJ43sWka,Return Of The Tender Lover,https://open.spotify.com/album/1GnNyWpPxeqSYTF8bNWFcw,"Babyface, After 7","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/4UPcJIhr5K5fPsm4itqT7E",2022-06-04,259626,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
I'll Make Love to You - Live On MTV Unplugged,https://open.spotify.com/track/0gazVflAsJdyXmuFrIiKmq,Babyface Unplugged NYC 1997,https://open.spotify.com/album/6mREwcBMN0h6bNLAyEZtEs,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-08-23,122826,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
It's No Crime,https://open.spotify.com/track/2zFqQ0xLiMHOVUuV5zw9Gq,Tender Lover,https://open.spotify.com/album/51fAXJ5bMn7DRSunXQ6PMb,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,241493,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Keeps On Fallin' (with Ella Mai),https://open.spotify.com/track/5FD2dCAmjm3yVJRRfLPda4,Keeps On Fallin' (with Ella Mai),https://open.spotify.com/album/7F7rLsGp8CNeRE4wI0WMMI,"Babyface, Ella Mai","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap",2022-06-18,175285,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Keeps On Fallin’ (with Ella Mai),https://open.spotify.com/track/2aunyb1BeN1HrWDzAJPyBq,Girls Night Out,https://open.spotify.com/album/20BluhELkpoDsYhUOpUMye,"Babyface, Ella Mai","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap",2022-12-18,175290,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Kim Porter (feat. Babyface and John Legend),https://open.spotify.com/track/7mabI2ZeervrxqQ2qoWICP,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, Babyface, John Legend","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2023-09-18,437153,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Knockin' On Heaven's Door,https://open.spotify.com/track/7ce3XCXIRELdK4RpyYCcxt,Playlist,https://open.spotify.com/album/3FAdNzCY6H7I8V8TrNwFoI,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,202440,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Liquor (with Ari Lennox),https://open.spotify.com/track/0Phy2m1BWmxCB56byt2qvh,Girls Night Out,https://open.spotify.com/album/2GvkwzYNhDZaSyVoj8fxBw,"Babyface, Ari Lennox","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2022-10-24,198573,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Longer,https://open.spotify.com/track/0OLdsLIDfbXX6q134NV638,Playlist,https://open.spotify.com/album/3FAdNzCY6H7I8V8TrNwFoI,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,204133,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Love And Devotion,https://open.spotify.com/track/0Twi9nPILua3ozUvyvJ6x2,Return Of The Tender Lover,https://open.spotify.com/album/1GnNyWpPxeqSYTF8bNWFcw,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-08-11,223600,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Mad Sexy Cool,https://open.spotify.com/track/7q9768lHlaVHwStAGjgOAl,Grown & Sexy,https://open.spotify.com/album/7bgcJhLUw8ISSxIidbnCog,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-22,238400,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Never Keeping Secrets,https://open.spotify.com/track/7L06pF5o819jflseQ4Wde5,For The Cool In You,https://open.spotify.com/album/0PkkUYZMtKN25rvrt50EhX,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,293266,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
No Place Like Home,https://open.spotify.com/track/5prROxFmgsMB3GiSzzTppC,Heart And Soul,https://open.spotify.com/album/6G9KJtQMm8GN4HMk3STg5o,"Kenny G, Babyface","https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2024-01-12,236533,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
No Stoppin' Us,https://open.spotify.com/track/4THDqloteA7XDcUicyhcvm,No Stoppin' Us,https://open.spotify.com/album/5jB7iZh1HNrQzgWajInSJm,"Charlie Wilson, Johnny Gill, Babyface, K-Ci Hailey","https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/7oHzn7edwmrYClrPRINkbn, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/53M8YqZnU51ZjTFiXAFpIo",2022-06-04,179700,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Our Love,https://open.spotify.com/track/3NGqHeg1tIqtgy82EfyKYp,Return Of The Tender Lover,https://open.spotify.com/album/1GnNyWpPxeqSYTF8bNWFcw,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-07,278293,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Outside In/Inside Out,https://open.spotify.com/track/0V4SisYseIOCuqIa1jo0Qe,Face 2 Face,https://open.spotify.com/album/31EfLOgVsfPS4oZGBVlLRB,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-07,196360,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Please Come To Boston,https://open.spotify.com/track/11AtoxiDXb1lJaplZEKxx3,Playlist,https://open.spotify.com/album/3FAdNzCY6H7I8V8TrNwFoI,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,257600,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Reason for Breathing - Album Edit,https://open.spotify.com/track/5388TmolaMEmwFmkII7pdL,Reason For Breathing,https://open.spotify.com/album/2J1pVoU61Jii9EIkX8gJ4Q,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,342800,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Reunited,https://open.spotify.com/track/3FUnoNtMGU9XjEKFmgXIR4,"Love, Marriage‎ & Divorce",https://open.spotify.com/album/77JvBkDfZ7r74mcQcTkdqM,"Toni Braxton, Babyface","https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-06-04,197560,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Roller Coaster,https://open.spotify.com/track/5o1Trj52mQcOfgiFfNEzAz,"Love, Marriage‎ & Divorce",https://open.spotify.com/album/77JvBkDfZ7r74mcQcTkdqM,"Toni Braxton, Babyface","https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-06-04,263066,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Runaway,https://open.spotify.com/track/3sIbXHStayfEMhIrLgsJs2,Lips On Lips,https://open.spotify.com/album/3c6tkZqDVzUq6HEyn0Klhl,"Tiffany Young, Babyface","https://open.spotify.com/artist/2lkCfFklQDBPlQzS4tR3VP, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2024-08-03,226926,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Say Less (with Tiana Major9),https://open.spotify.com/track/6tEHDchyWDsI7vRlcNTWVY,Girls Night Out,https://open.spotify.com/album/20BluhELkpoDsYhUOpUMye,"Babyface, Tiana Major9","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9",2022-10-24,176922,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Seamless (with Kehlani),https://open.spotify.com/track/2UqMwz0vqVDdkLHZrzSLOp,Seamless (with Kehlani),https://open.spotify.com/album/0gKMMJm0FAVhgL8HUJdWLV,"Babyface, Kehlani","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2022-08-13,195265,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Seven Seas,https://open.spotify.com/track/2pLD65NMnE6XuuTy4tId65,The Day,https://open.spotify.com/album/66Vhr3F0vp90jhQUlcf4Sk,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,242866,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Shoulda (feat. Babyface),https://open.spotify.com/track/7tAq0hZtDzyE7KWGcRYkhS,Painted (Deluxe Edition),https://open.spotify.com/album/4tOljQq0yQqk6KaWRmAwua,"Lucky Daye, Babyface","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-06-04,217433,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Shower The People,https://open.spotify.com/track/361bWRNhfGxsONSCJodBqd,Playlist,https://open.spotify.com/album/3FAdNzCY6H7I8V8TrNwFoI,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,277133,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Simple (with Coco Jones),https://open.spotify.com/track/7uCtRKlnqNET1ohX7xzU7j,Girls Night Out,https://open.spotify.com/album/20BluhELkpoDsYhUOpUMye,"Babyface, Coco Jones","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd",2022-10-24,151577,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Slow Jams,https://open.spotify.com/track/6CtrSJaPZxcGn991fLgxJF,Q's Jook Joint,https://open.spotify.com/album/5zq1m9RP5iwHBRQlgbROx1,"Quincy Jones, Barry White, Portrait, Babyface, Tamia","https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK, https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt, https://open.spotify.com/artist/08fM8wx6uuEwagFsUvQp35, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in",2022-06-04,450600,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Solid (feat. Babyface),https://open.spotify.com/track/5BtwZ441YUmUFzNDItE5nI,Solid (feat. Babyface),https://open.spotify.com/album/0rdtdcLPu5KWzdXse1riu7,"Ty Dolla $ign, Babyface","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2024-11-20,259413,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Someone to Love (feat. Babyface),https://open.spotify.com/track/1ukbwpUGSimFKWxI7KfT8h,Bonafide,https://open.spotify.com/album/1Os4j9C15CDRcQsfpraAkY,"Jon B., Babyface","https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-06-04,273400,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Something Bout You,https://open.spotify.com/track/5r3cGlrATha1Li3bMdJrEQ,Return Of The Tender Lover,https://open.spotify.com/album/1GnNyWpPxeqSYTF8bNWFcw,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-07-20,358426,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Sometimes (with Jenevieve),https://open.spotify.com/track/5BIdQhE32pSs9CfyC7C9LD,Girls Night Out (Extended),https://open.spotify.com/album/17yQt833qcvDgDWJNfnz0p,"Babyface, Jenevieve","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq",2023-02-26,195579,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Sometimes (with Jenevieve),https://open.spotify.com/track/6PKUK8e414fvSvVDGTdirr,Girls Night Out (Extended),https://open.spotify.com/album/4PXpm2KQF7XLi1ngOhkdNb,"Babyface, Jenevieve","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq",2023-03-06,195579,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Soon as I Get Home,https://open.spotify.com/track/2yZxdm4Fdi8B5UGVqv8IgP,Tender Lover,https://open.spotify.com/album/51fAXJ5bMn7DRSunXQ6PMb,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,309640,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Sorry For The Stupid Things - Main,https://open.spotify.com/track/4T26YGUHTE5LLbb8xnTHPL,Grown & Sexy,https://open.spotify.com/album/7bgcJhLUw8ISSxIidbnCog,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,253626,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Stressed Out,https://open.spotify.com/track/4ES2gMcCQshE8EWU0FY8vW,Face 2 Face,https://open.spotify.com/album/31EfLOgVsfPS4oZGBVlLRB,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-11-23,215466,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Sunshine,https://open.spotify.com/track/0NbzLcQ5pXAu71lH7Xmdoe,Tender Lover,https://open.spotify.com/album/51fAXJ5bMn7DRSunXQ6PMb,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,311533,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Sweat,https://open.spotify.com/track/1eRp0Gyiv7UY7an1VWYGi6,"Love, Marriage‎ & Divorce",https://open.spotify.com/album/77JvBkDfZ7r74mcQcTkdqM,"Toni Braxton, Babyface","https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-06-07,267426,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
