track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ball and Chain,https://open.spotify.com/track/5JrKfqQFOTwksNVdAUSF4b,Traveler's Blues,https://open.spotify.com/album/4qZssWithmdjNIlbve7XJ3,"Blues Traveler, Christone ""Kingfish"" Ingram","https://open.spotify.com/artist/3pHeBYl1yujXcZqqfF1UyQ, https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX",2022-07-08,347360,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Ball and Chain,https://open.spotify.com/track/6FvKiAUOXbDgRK4D4sy1P4,Funky Bitch / Ball and Chain,https://open.spotify.com/album/6hruIYWB1piw5DLSX1RN2K,"Blues Traveler, Christone ""Kingfish"" Ingram","https://open.spotify.com/artist/3pHeBYl1yujXcZqqfF1UyQ, https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX",2022-05-25,347360,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Big Town Playboy,https://open.spotify.com/track/46UJ5i1A99706FL2khLqhx,Big Town Playboy,https://open.spotify.com/album/7EqusbcNeJfpCn5SW2vmOi,Eddie Taylor,https://open.spotify.com/artist/0jr3aWcRKkO3LqX09eWbot,2023-10-05,179931,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Bird in a Cage,https://open.spotify.com/track/2Xx66yeqdxjPViOEkKFkB4,Sweet Giant of the Blues,https://open.spotify.com/album/4VOsqjPQLgQ8x5uZELEWQw,Otis Spann,https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X,2023-02-24,366826,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Blacksnake Blues,https://open.spotify.com/track/6FttMYQiHyM0lVZafG3eXO,Blacksnake Blues,https://open.spotify.com/album/0x9kL2LgGGnwUVm6ZesWCz,All Them Witches,https://open.spotify.com/artist/29Wmfm1CojrjQ3aQP0FI65,2022-05-25,674000,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Blue Blue Water,https://open.spotify.com/track/6YqNOEJY1xQw1Zbgxa10Bu,Bob Corritore & Friends: You Shocked Me,https://open.spotify.com/album/18rXZSxt8oRqSMZChCNEPE,"Bob Corritore, Oscar Wilson","https://open.spotify.com/artist/0I1ooxdREQHLoUphm6uihH, https://open.spotify.com/artist/3Dlel3io4wOjaKcj6YL7rV",2022-11-18,197388,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Blues for Mama,https://open.spotify.com/track/2vY3XKWiQ3gb4o0aXRtHjY,Nina Simone Sings The Blues (Expanded Edition),https://open.spotify.com/album/12aKG91Tj6hJFOe90TzcX2,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-07-08,235880,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
"Blues In ""A""",https://open.spotify.com/track/6qXGPlkW4paWUiKUai43Mj,Eric Clapton,https://open.spotify.com/album/3taJF5jtfoJZ3zDKJBu5zG,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-05-25,625293,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Blues On The Bay,https://open.spotify.com/track/2riYO95LRNi3opTP534pwK,A Savage Life,https://open.spotify.com/album/3KjdYYN3zxrVuSquE3T2Jc,Dom Martin,https://open.spotify.com/artist/6q35brMh58V8HBuVBsd6aQ,2023-10-05,167330,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Blues On The Bay,https://open.spotify.com/track/7offXLsItZzJ7sF08FRkoM,A Savage Life,https://open.spotify.com/album/3EUOVC5lWv58P8Dmetgb5B,Dom Martin,https://open.spotify.com/artist/6q35brMh58V8HBuVBsd6aQ,2023-02-24,167330,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Bubba Jones,https://open.spotify.com/track/5sLY0cuhTdcKuJi674IWLx,Smoke From The Chimney,https://open.spotify.com/album/5VcbS7I5iRYJoZSOp344F1,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2022-07-08,266013,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
"Buzz Me, Babe",https://open.spotify.com/track/2lvBjTlia0x9GXfnZ3jbui,Sings Raining In My Heart,https://open.spotify.com/album/5DqktKLSuwx51XACoKu1Hg,Slim Harpo,https://open.spotify.com/artist/36hwOoNPgnsKnhoMBYpJrJ,2023-01-13,134826,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Caldonia,https://open.spotify.com/track/3JhhFy0eBmSqNOegoaIUff,Savoy,https://open.spotify.com/album/6CSit6rVjX6qqPrwHCaWdF,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2023-04-28,212200,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Chinook Blues,https://open.spotify.com/track/1AyxLC8AnaNOF2e6zeGbpR,Chinook Blues,https://open.spotify.com/album/77Yf1keBRtlim9xBNtcmn5,Alice Di Micele,https://open.spotify.com/artist/5GTLKa7etYFhkKklJyoSgX,2022-11-18,309614,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
"Cigarettes, Whiskey And Wild, Wild Women",https://open.spotify.com/track/4CWMKliTHoJCoRWaI8WljW,The Best Of Delta Records,https://open.spotify.com/album/6qF7UpIdnbVMPukKa9rpee,"The Big Three Trio, Willie Dixon","https://open.spotify.com/artist/7EPI9RLrU6kU6ZQLTqB7wY, https://open.spotify.com/artist/5v8WPpMk60cqZbuZLdXjKY",2022-11-18,180546,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Cloud Nine - Remastered 2023,https://open.spotify.com/track/75Sz1pa3uMktFzsBIkcLq4,I Hear Those Blues: Rich In Stereo (Remastered 2023),https://open.spotify.com/album/4TS3dToUzngaPL8onBOfz6,Charlie Rich,https://open.spotify.com/artist/218kRJZ7FJs0hWIk8Ynzhz,2023-10-05,139000,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
"Cold, Cold Feeling",https://open.spotify.com/track/6kucNn22HB0qb2ZPa1BrNl,Ice Pickin',https://open.spotify.com/album/7K0AX1jtXt1iLCtPLM3dab,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2022-05-25,318840,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Come on and Go with Me,https://open.spotify.com/track/7M9Bru9dH3gHSmx6c7bo7j,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-05-25,355434,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Come on in This House,https://open.spotify.com/track/7odSShAbnTVHUub96z2deF,May Be the Last Time,https://open.spotify.com/album/7fGQsHSygCD5xVwM0IVQhK,John Németh,https://open.spotify.com/artist/3oMTO3MlDwAzROExBbqKPz,2022-11-18,262720,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Connecticut Blues,https://open.spotify.com/track/3iQxKD67vxkRxUWHEXqGRg,Outdated Emotion,https://open.spotify.com/album/2ZmQvtqYsWVFPDrG1ssz7z,Delbert McClinton,https://open.spotify.com/artist/3Ri72CuuQSCLLkDRJgniFU,2022-06-14,146397,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Dengue Woman Blues,https://open.spotify.com/track/3L8DnKNfRS3vv13t1E5jc3,From Dusk Till Dawn - Music From The Motion Picture,https://open.spotify.com/album/1Fcl4xWU6qGvkJ45lg3TfK,Jimmie Vaughan,https://open.spotify.com/artist/4gPGI1vW8TOypARV9Ykzae,2022-05-25,383706,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Dengue Woman Blues,https://open.spotify.com/track/4OGyibX2nayDVCUfFN4u8x,The Essential Jimmie Vaughan,https://open.spotify.com/album/61ahDSudLBKZ06utlL3g4y,Jimmie Vaughan,https://open.spotify.com/artist/4gPGI1vW8TOypARV9Ykzae,2022-07-08,383760,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Dirt Road Blues - 2022 Remix,https://open.spotify.com/track/6QEmvsAYHNRZ5D7lyq6Nvf,"Fragments - Time Out of Mind Sessions (1996-1997): The Bootleg Series, Vol. 17",https://open.spotify.com/album/145Jtm8B3iZcxttgY9Y5NJ,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-02-01,214320,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Don't Answer The Door,https://open.spotify.com/track/5JIsQC6ObGhzzRHMdEPMdV,His Best: The Electric B.B. King (Expanded Edition),https://open.spotify.com/album/5mdl9vCNEXZl1EbRdHMRW4,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-05-25,309373,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Don't Deal With The Devil,https://open.spotify.com/track/33jJqlgkrH2iHOjoXcOj7r,Shadows and Ghosts,https://open.spotify.com/album/7MLFMguNvYpr0q0ZWOOzAa,Sean Stephen,https://open.spotify.com/artist/0wHOPf2KuDPTX1jXDw1qMp,2022-05-25,230524,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Don't Go Back To New Orleans - Remastered 2022,https://open.spotify.com/track/17J48o0PQhGI7KFZXMe9j1,Stormy Monday Blues (Sun Records 70th / Remastered 2022),https://open.spotify.com/album/40hFA10cSZ43lHZhii57dC,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2022-11-18,81000,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Down Home Blues,https://open.spotify.com/track/5WGUe5K85GamXycXDoMT6l,The Right Time,https://open.spotify.com/album/1FIwDtSAdIyBCpBvNheudQ,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-05-25,276986,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Down so Long,https://open.spotify.com/track/7oWzQGtcIKg0il8b4c6oM6,Down so Long,https://open.spotify.com/album/11upoaPkaYHPwwbaIpZejv,Ryan Lee Crosby,https://open.spotify.com/artist/2jbgitwQghH69jtgs7zwTT,2022-05-25,219112,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Drifting From Town To Town,https://open.spotify.com/track/0DjSBXNU6jGMxsnrGdxw0i,Mississippi Son,https://open.spotify.com/album/2AipA2HCjjgiM7A77vnXxf,Charlie Musselwhite,https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc,2022-07-08,186493,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Dynaflow Blues,https://open.spotify.com/track/5ZL5nn28AOKGDShsiJisMf,Chicago/The Blues/Today!,https://open.spotify.com/album/2j6hPbEmlTI0DmvLFZbzgw,The Johnny Shines Blues Band,https://open.spotify.com/artist/72LpXS55YCS4rHy7NqiJ2N,2023-10-05,160000,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Easy On The Eyes,https://open.spotify.com/track/1NkI05k92FlfdiCL5BKol6,Easy On The Eyes,https://open.spotify.com/album/3kd1vDgfeU3UsFtDvIUcts,GA-20,https://open.spotify.com/artist/5lg8xPLWMK8R3EfQlKA5bT,2022-07-08,211819,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Easy On The Eyes,https://open.spotify.com/track/4mEITOF0rKhIZr3rBJuwk0,Crackdown,https://open.spotify.com/album/5ikMOG2XXGBIZrsccTOUhL,GA-20,https://open.spotify.com/artist/5lg8xPLWMK8R3EfQlKA5bT,2022-10-14,211819,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Fancy Drones (Fracture Me),https://open.spotify.com/track/1l9LNsjdOQ3Wfkmnsjetxj,Wary + Strange,https://open.spotify.com/album/75g27i85SR6XYAXKRRfOda,Amythyst Kiah,https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl,2022-05-25,217626,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Fast Talkin' Woman Blues,https://open.spotify.com/track/76ftt39AF2QVwxHE2xe1aa,Men of the World,https://open.spotify.com/album/0sYO7FPb1kTzIW8iUHLnXL,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-05-25,201760,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Fast Talking Woman Blues,https://open.spotify.com/track/2fMyMnv8L2fqCoVAB97jj3,Men of the World: The Early Years,https://open.spotify.com/album/48gcTGds5MLWEURDjbpwYE,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-10-05,203400,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Fast Talking Woman Blues - 2001 Remaster,https://open.spotify.com/track/6ilP6a90n3JOOD1mxFtVBu,Men of the World: The Early Years,https://open.spotify.com/album/2K7v8gzTtmyX0fjvAVUkzt,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-11-18,203400,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Finest Lovin' Man - 2008 Remaster,https://open.spotify.com/track/6RjcJGWKuDUZn5lgXLMD6L,Bonnie Raitt (2008 Remaster),https://open.spotify.com/album/4gjY9JfOCvVlr7yTIyl2e0,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2023-01-13,282066,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Five Long Years,https://open.spotify.com/track/5joO3RcUHeTMjasJrjVa9a,Outta' Season,https://open.spotify.com/album/3oKjmBZzVdDLTQWI7vf5Jg,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2022-05-25,202627,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Follow The Money (feat. James Taylor),https://open.spotify.com/track/0BjPesQ5R1GbeAqziScKAs,The Blues Don't Lie,https://open.spotify.com/album/4l9eneOLKyG0u5W4bkDQwp,"Buddy Guy, James Taylor","https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0, https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P",2022-10-03,222000,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Gambler's Blues,https://open.spotify.com/track/3hLxjGBGvO1VF3p6BMPn8x,Mourning In The Morning,https://open.spotify.com/album/39zS4QvdYkdcoa7VzG7KHe,Otis Rush,https://open.spotify.com/artist/1h0hOL3bVcYlg4xcSjU7fP,2022-05-25,341173,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Go Easy,https://open.spotify.com/track/6PEyen4jbJqip9vC4KiEFT,Willie's Blues,https://open.spotify.com/album/3C1xuITJq5yHZSFdktPBcu,"Willie Dixon, Memphis Slim","https://open.spotify.com/artist/5v8WPpMk60cqZbuZLdXjKY, https://open.spotify.com/artist/5JuPv0rJXe5aWNTgu8YVqZ",2022-05-25,351640,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Go Easy,https://open.spotify.com/track/3owiWE0J2144puM4MB1lxK,Willie's Blues,https://open.spotify.com/album/3fuRLaRuxNjjBxZILt5ABV,"Willie Dixon, Memphis Slim","https://open.spotify.com/artist/5v8WPpMk60cqZbuZLdXjKY, https://open.spotify.com/artist/5g1Gv9riN5BH4WVnanO1Ia",2022-07-08,354573,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Gone For Good,https://open.spotify.com/track/4DfTU1lBVwrQvFLnpBbXLF,Crackdown,https://open.spotify.com/album/5ikMOG2XXGBIZrsccTOUhL,GA-20,https://open.spotify.com/artist/5lg8xPLWMK8R3EfQlKA5bT,2022-11-18,178436,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Help Me,https://open.spotify.com/track/2MBcCczDECsZFVaDxFVwgT,Best Of The Vanguard Years,https://open.spotify.com/album/50S1EIpm4XRJhZQEAzcMh3,Charlie Musselwhite,https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc,2022-05-25,210040,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Help Me,https://open.spotify.com/track/5bC6ONDsL88snGN6QasjZH,More Real Folk Blues,https://open.spotify.com/album/5KTyzShPViB2hPWgzkCunV,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2022-05-25,188200,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Hiding Place,https://open.spotify.com/track/1W6xHj8Ic4p1QienSgdaFU,Hiding Place,https://open.spotify.com/album/7dcq4XdSEHjdkNkRokWx5D,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2022-05-25,443160,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
Honey Bee,https://open.spotify.com/track/0dYOgkn38HzlbfPixiobYA,Lee's Blues,https://open.spotify.com/album/1nGxSeKWJlbUgOERip9lIA,Oliver Darling,https://open.spotify.com/artist/5wU74VdLtnvreTbydFZg6f,2022-11-18,106282,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
How Blue Can You Get,https://open.spotify.com/track/1quawSUUeGvIaVcClgEjJH,How Blue Can You Get,https://open.spotify.com/album/3BPCyNp90t5O2e1kjWVrGR,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2022-05-25,436213,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
How Blue Can You Get,https://open.spotify.com/track/2P5nxLbWpdpFrrt03R7fU0,How Blue Can You Get,https://open.spotify.com/album/0ZpuZkMjlRYETgOAjVAaZp,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2022-07-08,436213,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
How Unlucky Can One Man Be,https://open.spotify.com/track/5MULjaj5Xzjd2pyvUK8rRM,You Can't Lose What You Ain't Never Had,https://open.spotify.com/album/3Jqjl8E2mtMf0IlrxuriRQ,"Magic Slim, Nick Holt, The Teardrops","https://open.spotify.com/artist/0uDA9BcTnKIPpNcZX6ZY3x, https://open.spotify.com/artist/33vrw08zWB0fcGP8sGFWCo, https://open.spotify.com/artist/4sCjplymm6JRWbieiNWhto",2022-07-08,433360,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
I Ain't Superstitious,https://open.spotify.com/track/14RtX37onWzSyGDxrVEjnH,The London Howlin’ Wolf Sessions (Deluxe Edition),https://open.spotify.com/album/0Ja5leAzA5UZPhQC07U10l,"Howlin' Wolf, Eric Clapton, Steve Winwood, Ringo Starr, Bill Wyman","https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte, https://open.spotify.com/artist/6DbJi8AcN5ANdtvJcwBSw8, https://open.spotify.com/artist/5TKEKLhk0wTKM5m61BtKQC",2022-10-14,210826,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
I Found A New Love,https://open.spotify.com/track/2EPuXNKC090OigSb8L1FDr,Sun Records Originals: Just Love Me Baby,https://open.spotify.com/album/4N5pXPoibMntjqNxDjckye,Rosco Gordon,https://open.spotify.com/artist/35SkZMI5CPiCude4FW45O9,2023-10-05,184000,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
I Got News For You,https://open.spotify.com/track/4wnZn5PQ708PUgTJufylmp,"Living Chicago Blues, Vol. 4",https://open.spotify.com/album/2u30yjGXHGTO5UTWlyG47J,Andrew Brown,https://open.spotify.com/artist/3PJ8OSq1gHjL4CIyn1S2bR,2023-02-24,301440,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
I Hate These Doggone Blues,https://open.spotify.com/track/1eE6YpZjxNZg9EKOL41za7,Standing My Ground,https://open.spotify.com/album/7LB1QYWJ6jbs0BO2etD21h,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2022-06-14,278560,2022-05-26,A relaxing evening with a smooth glass never sounded so good. Hit play and let the room fill with some of the classics.,Blues on the Rocks
